pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
64690, 225.471, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,56.9574,-10690.3,1,-125.304,-133,0.436224
64703, 226.295, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,16.2607,11282.6,1,-131.014,-133,0.436224
64706, 226.613, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,2.03057,16326.8,1,-134.219,-135,0.790528
64718, 228.405, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,3.77835,15418.6,0,-135.668,-135,0.790528
64725, 228.589, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,22.7403,4346.82,0,-129.425,-137,1.58106
64742, 229.548, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,7.65347,12449.7,0,-133.464,-133,0.436224
64749, 229.93, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,20.7751,18042.9,0,-129.879,-135,0.790528
64752, 230.041, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,33.4522,15113.8,1,-127.278,-137,1.58106
64754, 230.126, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,20.5689,17339,0,-130.929,-135,0.790528
64756, 230.564, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,15.24,17775.4,0,-132.283,-135,0.790528
64774, 233.784, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,60.5333,8183.56,1,-124.015,-133,0.436224
64776, 234.123, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,0.853457,12549.5,0,-136.588,-137,1.58106
64788, 234.59, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,4.2559,17525.3,0,-133.515,-137,1.58106
64790, 234.725, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-8.64421,15139.7,0,-138.557,-133,0.436224
64802, 235.836, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,16.6485,7885.22,0,-130.915,-137,1.58106
64804, 236.464, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,27.831,9590.38,0,-129.331,-137,1.58106
64807, 236.553, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,34.8706,14865.5,1,-127.036,-137,1.58106
64834, 238.154, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,23.7002,13672.7,0,-129.203,-135,0.790528
64846, 238.361, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,51.2029,-12563.6,0,-125.847,-133,0.436224
64848, 238.644, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,15.7424,19032.4,0,-131.148,-133,0.436224
64850, 238.77, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,23.0895,3200.77,0,-129.344,-137,1.58106
64852, 238.86, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,43.5289,-13221.5,0,-124.748,-135,0.790528
64854, 238.939, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,32.9839,8765.99,0,-128.36,-137,1.58106
64861, 239.09, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,2.71378,15982.8,0,-134.001,-135,0.790528
64868, 239.954, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,4.41917,15035.6,0,-135.465,-135,0.790528
64875, 240.575, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,35.2109,15378,0,-126.978,-137,1.58106
64877, 241.003, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,45.1546,14201.1,0,-124.539,-133,0.436224
64894, 242.028, 26, -1,-1,-1,36.7014,35.6707,0.025119,8.68e+08,11,125000,1,0,2.30337,9939.27,0,-134.129,-135,0.790528
64897, 242.426, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,48.0232,-4397.93,1,-126.195,-135,0.790528
64919, 243.531, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,2.86897,-8328.68,0,-133.962,-137,1.58106
64921, 243.937, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,22.5905,17005.5,0,-130.454,-135,0.790528
64929, 244.044, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,28.1161,11926.2,1,-127.272,-135,0.790528
64931, 244.135, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,20.4386,13182.3,0,-130.96,-137,1.58106
64933, 244.247, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,28.1487,17186.8,0,-127.264,-137,1.58106
64941, 244.472, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,17.5655,10120.1,1,-130.672,-133,0.436224
64949, 245.498, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,12.6595,18342.6,1,-131.993,-133,0.436224
64952, 245.901, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,1.32296,12255.2,1,-136.437,-137,1.58106
64959, 246.587, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,8.54948,11748.3,0,-133.192,-133,0.436224
64972, 247.443, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,23.5188,17630.5,1,-129.243,-135,0.790528
64975, 247.633, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,66.2721,5894.78,1,-123.628,-133,0.436224
64983, 250.576, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,29.3639,8348.73,1,-129.026,-137,1.58106
65050, 251.111, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-8.04489,15030.5,0,-138.376,-133,0.436224
65063, 252.263, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,17.7509,17225.8,1,-131.622,-135,0.790528
65066, 252.909, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,23.4243,1875.84,1,-129.266,-137,1.58106
65089, 254.941, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,39.6426,13143.9,0,-126.284,-137,1.58106
65101, 255.573, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,29.7211,10790.8,0,-126.956,-135,0.790528
65108, 255.857, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,39.3818,14417.9,0,-126.323,-137,1.58106
65110, 256.097, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,1.72467,11839.6,0,-136.309,-137,1.58106
65122, 256.324, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,45.8098,-6802.64,0,-126.456,-135,0.790528
65124, 256.476, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,24.5682,16378,0,-130.01,-135,0.790528
65132, 256.652, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,18.0521,18822.6,1,-130.545,-133,0.436224
65134, 256.824, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,17.6707,6312.8,0,-130.647,-137,1.58106
65136, 256.985, 26, -1,-1,-1,36.7014,35.6707,0.025119,8.68e+08,11,125000,1,0,2.79007,9206.65,0,-133.974,-135,0.790528
65154, 257.634, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,69.9144,3728.23,1,-123.429,-133,0.436224
65157, 257.823, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,37.9028,-14797.2,1,-125.546,-135,0.790528
65164, 258.142, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,5.44244,14627.5,0,-135.144,-135,0.790528
65166, 258.176, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,2.42605,-9076.5,0,-134.101,-137,1.58106
65174, 258.931, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,18.5499,8928.62,1,-130.421,-133,0.436224
65181, 259.574, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,5.90599,17134.7,0,-132.998,-137,1.58106
65188, 261.129, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,30.4179,7080.48,0,-128.824,-137,1.58106
65196, 261.325, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,41.4146,12834.2,1,-126.03,-137,1.58106
65208, 261.923, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,3.99097,15769.8,0,-133.596,-135,0.790528
65220, 262.583, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,26.9587,12192.7,0,-128.502,-135,0.790528
65222, 262.862, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,53.9561,11865.7,0,-123.569,-133,0.436224
65244, 263.216, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,35.8846,6236.28,0,-127.865,-137,1.58106
65247, 263.369, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,14.5081,18081.9,1,-131.478,-133,0.436224
65249, 263.451, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,9.4158,10982.8,0,-132.931,-133,0.436224
65251, 263.716, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,22.5154,11993.7,0,-130.47,-137,1.58106
65258, 264.732, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,23.5609,795.763,0,-129.234,-137,1.58106
65260, 264.749, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,32.6431,16266.6,0,-126.414,-137,1.58106
65262, 265.029, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,26.6152,17097.4,0,-128.573,-135,0.790528
65271, 267.467, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,43.6662,-8235.28,1,-126.726,-135,0.790528
65279, 268.47, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,31.4833,9715.76,1,-126.624,-135,0.790528
65293, 269.709, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,6.1012,14426.7,0,-134.939,-135,0.790528
65300, 270.411, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,43.8411,13281.9,0,-125.702,-137,1.58106
65304, 271.698, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,1.99989,-9494.87,0,-134.235,-137,1.58106
65327, 272.556, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,4.59748,15428.8,1,-133.405,-135,0.790528
65334, 273.418, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,2.39479,11262.4,0,-136.095,-137,1.58106
65336, 273.802, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,44.8907,11227.6,0,-125.566,-137,1.58106
65338, 274.072, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,36.8992,4639.95,0,-127.701,-137,1.58106
65340, 274.326, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,18.3751,4941.67,0,-130.466,-137,1.58106
65348, 275.575, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,20.7412,16447.2,1,-130.88,-135,0.790528
65361, 276.148, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,73.259,-74.2679,1,-123.275,-133,0.436224
65364, 277.216, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,7.12658,16879.4,1,-132.62,-137,1.58106
65374, 278.371, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,10.1574,10085,1,-132.71,-133,0.436224
65387, 279.192, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,16.272,17574.6,1,-131.003,-133,0.436224
65390, 279.236, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,29.1974,10588.2,1,-128.052,-135,0.790528
65421, 283.191, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-6.8671,14779.9,0,-138.016,-133,0.436224
65424, 283.237, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,20.0352,7130.19,1,-130.051,-133,0.436224
65427, 283.813, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,40.2164,-10221.3,1,-127.197,-135,0.790528
65436, 284.362, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,48.3318,10650.9,0,-125.152,-137,1.58106
65443, 284.744, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,37.7865,15060,0,-125.559,-137,1.58106
65446, 284.951, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,30.6182,16262.4,1,-127.78,-135,0.790528
65448, 285.992, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,1.53359,-9924.89,0,-134.382,-137,1.58106
65466, 288.082, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,7.90268,16790.2,0,-132.383,-137,1.58106
65469, 288.267, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,25.0894,10110.5,0,-129.894,-137,1.58106
65472, 288.741, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,49.2204,9421.5,0,-125.052,-137,1.58106
65494, 289.783, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,34.0713,-16415.8,0,-128.162,-133,0.436224
65497, 289.829, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,71.3784,-2786.2,1,-123.354,-133,0.436224
65499, 290.028, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,17.557,17444.6,0,-130.667,-133,0.436224
65503, 290.965, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,18.8922,3576.55,1,-130.334,-137,1.58106
65522, 297.523, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,7.70479,13499.6,1,-134.444,-135,0.790528
65525, 297.638, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,38.2119,1308.41,1,-127.493,-137,1.58106
65542, 300.735, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,32.7909,13966.9,1,-128.383,-135,0.790528
65606, 301.02, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,20.9318,5565.28,1,-129.833,-133,0.436224
65623, 305.831, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,56.5331,9059.99,1,-124.327,-137,1.58106
65631, 306.378, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-6.01336,14451,0,-137.751,-133,0.436224
65643, 307.35, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,33.3648,1759.49,0,-128.283,-137,1.58106
65645, 308.083, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,19.2466,2105.12,0,-130.244,-137,1.58106
65650, 308.492, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,55.7363,7075.05,1,-124.397,-137,1.58106
65659, 309.369, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,6.75091,14574.5,1,-132.733,-135,0.790528
65667, 310.534, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,20.1813,16875,1,-130.01,-133,0.436224
65700, 322.437, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,62.7052,6377.84,1,-123.844,-137,1.58106
65708, 322.875, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,23.7034,-17647.3,1,-128.192,-135,0.790528
65711, 323.185, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,58.6003,-8758.36,1,-124.151,-133,0.436224
65726, 329.16, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-5.174,14095,0,-137.489,-133,0.436224
65741, 331.165, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,23.1063,16141.3,1,-129.323,-133,0.436224
65776, 348.173, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,5.00294,8139.09,1,-135.268,-137,1.58106
65853, 351.712, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,47.3046,-12651.5,1,-125.259,-133,0.436224
65861, 354.095, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,22.2107,144.061,1,-129.526,-133,0.436224
65870, 355.445, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,50.0908,10144.9,1,-124.945,-135,0.790528
65883, 357.168, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,69.1462,-844.771,0,-123.451,-137,1.58106
65890, 357.581, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,62.9753,5877.81,0,-122.819,-137,1.58106
65893, 359.102, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,34.9918,-7111.37,1,-127.996,-137,1.58106
65918, 365.008, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,10.1152,12760.6,0,-131.714,-135,0.790528
65921, 365.141, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,30.7065,2125.42,1,-128.753,-137,1.58106
65923, 365.179, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-3.8501,13547.4,0,-137.072,-133,0.436224
65954, 373.72, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,18.7535,-3879.88,0,-130.356,-137,1.58106
65958, 374.194, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,33.1104,-8739.71,1,-128.315,-137,1.58106
65976, 380.432, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,38.0176,-15266,1,-126.507,-133,0.436224
65979, 380.641, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,58.1682,6195.17,1,-124.176,-135,0.790528
65999, 387.977, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-2.09873,-12773.8,1,-135.528,-137,1.58106
66022, 394.715, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,51.4784,12302.2,1,-124.792,-133,0.436224
66038, 399.434, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,17.8154,-6097.79,1,-130.589,-137,1.58106
66045, 400.24, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,6.37021,5275.9,0,-134.839,-137,1.58106
66119, 401.742, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,67.5058,-2692.47,1,-122.531,-137,1.58106
66124, 402.427, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,34.9799,-4868.73,1,-126.991,-135,0.790528
66131, 402.622, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,49.9742,-9570.37,0,-124.95,-137,1.58106
66134, 403.41, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,41.4857,6167.85,1,-126.996,-135,0.790528
66142, 404.578, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,48.2028,-13096.5,1,-124.146,-133,0.436224
66159, 406.586, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-2.79394,-13147.7,0,-135.747,-137,1.58106
66162, 406.907, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,28.531,-11674.7,1,-129.163,-137,1.58106
66171, 407.852, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,12.4356,-19173.6,1,-131.038,-135,0.790528
66181, 408.317, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,13.9518,-19240.8,1,-132.613,-133,0.436224
66195, 409.376, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,14.2392,1034.02,1,-131.535,-133,0.436224
66198, 409.901, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,12.7997,10600.5,1,-130.935,-135,0.790528
66216, 418.606, 26, -1,-1,-1,36.7014,35.6707,0.025119,8.68e+08,11,125000,1,0,5.87421,649.752,1,-132.994,-135,0.790528
66229, 421.409, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-1.81215,12424,0,-136.424,-133,0.436224
66240, 424.952, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-3.48417,-13481.4,1,-135.964,-137,1.58106
66257, 428.789, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,16.3692,-8147.89,0,-130.96,-137,1.58106
66267, 430.284, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,19.746,11450.9,1,-129.1,-137,1.58106
66269, 430.522, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,14.8646,-12729.2,0,-131.361,-137,1.58106
66277, 432.678, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,14.941,6690.79,1,-132.341,-135,0.790528
66292, 436.43, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,24.3672,-13854,0,-130.026,-137,1.58106
66302, 437.603, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,31.1703,-9227.21,1,-127.655,-135,0.790528
66305, 437.945, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,39.3944,-13709,0,-126.291,-137,1.58106
66313, 440.113, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-1.14962,11741.3,0,-136.212,-133,0.436224
66331, 445.963, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-4.27675,-13860.4,1,-136.212,-137,1.58106
66417, 454.01, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,22.0153,-14761.4,0,-130.555,-137,1.58106
66424, 454.878, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,34.9835,-14927.7,0,-126.981,-137,1.58106
66427, 455.206, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,83.6885,1899.38,1,-122.953,-133,0.436224
66438, 458.511, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-0.509523,11266.5,0,-136.006,-133,0.436224
66455, 464.689, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,20.5812,-13817.1,1,-130.892,-137,1.58106
66473, 469.257, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-5.1569,-14263.7,1,-136.486,-137,1.58106
66484, 473.038, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,16.258,3624.45,1,-131.984,-135,0.790528
66493, 474.603, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,0.038592,10847,0,-135.83,-133,0.436224
66501, 477.513, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,24.6564,-10393,1,-129.957,-137,1.58106
66510, 479.211, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,7.32294,469.801,1,-134.54,-137,1.58106
66526, 482.199, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,16.4145,5981.65,1,-129.941,-135,0.790528
66535, 484.957, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,0.384329,10643.5,0,-135.719,-133,0.436224
66553, 487.113, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,45.4465,-11836.5,1,-125.461,-135,0.790528
66555, 487.631, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,16.5461,2508.13,0,-131.906,-135,0.790528
66562, 488.468, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,6.37353,-19715,0,-134.83,-133,0.436224
66575, 494.163, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,16.8409,4883.13,1,-129.828,-135,0.790528
66587, 498.074, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,23.5283,-18301.5,1,-128.202,-133,0.436224
66600, 500.978, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,-6.35461,-14831.8,1,-136.855,-137,1.58106
66670, 502.049, 26, -1,-1,-1,36.7014,35.6707,0.025119,8.68e+08,11,125000,1,0,5.27748,-4114.8,1,-133.172,-135,0.790528
66682, 505.452, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,1.04985,9968.96,0,-135.506,-133,0.436224
66691, 506.492, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,7.99625,-19079.2,1,-134.331,-135,0.790528
66707, 508.076, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,23.0545,-17412.2,1,-129.308,-137,1.58106
66709, 508.274, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,4.83784,-19766.8,0,-135.305,-133,0.436224
66721, 511.368, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,16.7683,468.99,1,-131.844,-135,0.790528
