pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
26303, 215.438, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,-5.70092,9758.63,0,-136.67,-137,1.58106
26305, 215.608, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,4.50076,10455.9,0,-134.446,-133,0.436224
26322, 216.486, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,3.18119,3480.97,0,-133.865,-133,0.436224
26324, 216.841, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,10.1465,19389.4,0,-132.719,-133,0.436224
26326, 216.894, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,9.98657,14208,0,-131.771,-133,0.436224
26344, 218.527, 14, -1,-1,-1,50.4508,5.22865,0.025119,8.68e+08,10,125000,1,0,6.87805,7644.87,1,-132.71,-133,0.436224
26351, 219.329, 0, -1,-1,-1,55.5926,-1.4687,0.025119,8.68e+08,12,125000,1,0,5.06729,1496.07,0,-133.272,-137,1.58106
26358, 219.802, 17, -1,-1,-1,54.3193,11.8269,0.015849,8.68e+08,12,125000,1,0,15.3722,5592.48,0,-132.256,-137,1.58106
26360, 219.84, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,0.126572,2824.02,0,-135.835,-135,0.790528
26367, 220.573, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,9.96895,5604.17,0,-133.78,-135,0.790528
26370, 220.8, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,36.14,-6198.68,1,-127.83,-133,0.436224
26378, 221.706, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,17.3905,11527.8,1,-131.723,-133,0.436224
26400, 222.536, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,4.13512,6322.23,0,-134.562,-133,0.436224
26402, 222.658, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,-3.87756,11971.7,0,-136.098,-135,0.790528
26415, 223.2, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,23.65,-3475.37,1,-129.22,-135,0.790528
26417, 223.431, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,15.6857,15770.7,0,-131.168,-137,1.58106
26419, 224.369, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,2.88975,19660.4,0,-134.94,-137,1.58106
26427, 224.507, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,28.9841,2111.12,1,-129.105,-137,1.58106
26439, 225.288, 16, -1,-1,-1,47.4136,8.3048,0.025119,8.68e+08,11,125000,1,0,6.98991,10857.2,0,-132.673,-135,0.790528
26441, 225.689, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,4.88773,10190.9,0,-134.324,-133,0.436224
26449, 226.304, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,6.89618,17526.9,1,-132.697,-137,1.58106
26456, 227.18, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,3.30226,3086.71,0,-133.825,-133,0.436224
26458, 227.295, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,-17.4536,10179.6,0,-142.023,-137,1.58106
26475, 229.396, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,9.26244,18534.9,0,-132.978,-133,0.436224
26477, 229.61, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,11.3751,19376,0,-132.36,-133,0.436224
26484, 230.587, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,0.744915,10847.6,0,-135.632,-135,0.790528
26487, 230.639, 9, -1,-1,-1,51.2768,14.6687,0.015849,8.68e+08,12,125000,1,0,16.3719,9399.34,1,-131.988,-137,1.58106
26504, 232.224, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,-6.1152,9359.18,0,-137.797,-135,0.790528
26507, 232.552, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,5.88259,7758.81,1,-134.015,-135,0.790528
26515, 232.804, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,19.5747,18339.2,1,-129.169,-137,1.58106
26528, 234.327, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,-5.23291,9318.54,1,-136.523,-137,1.58106
26531, 234.663, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,18.3997,10548.9,1,-131.464,-133,0.436224
26533, 234.745, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,6.39559,13812.6,0,-133.853,-133,0.436224
26540, 235.436, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,11.1378,8742.1,0,-133.435,-133,0.436224
26547, 236.016, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,-3.03308,-9407.27,0,-137.841,-133,0.436224
26554, 236.937, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,4.44259,5462.98,0,-134.464,-133,0.436224
26571, 237.866, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,-3.39175,11446.9,0,-135.944,-135,0.790528
26573, 237.942, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,0.266349,2086.84,0,-135.789,-135,0.790528
26575, 238.169, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,5.35455,9530.69,0,-134.177,-133,0.436224
26592, 239.404, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,3.4174,2338.81,0,-133.788,-133,0.436224
26595, 239.674, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,11.5518,13353,1,-131.313,-133,0.436224
26602, 239.972, 0, -1,-1,-1,55.5926,-1.4687,0.025119,8.68e+08,12,125000,1,0,5.14269,387.725,0,-133.247,-137,1.58106
26624, 240.877, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,1.09527,10643.9,0,-135.52,-135,0.790528
26626, 241.091, 16, -1,-1,-1,47.4136,8.3048,0.025119,8.68e+08,11,125000,1,0,7.68157,10231.7,0,-132.461,-135,0.790528
26629, 241.226, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,22.8848,-5193.59,1,-129.39,-135,0.790528
26631, 241.41, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,29.1807,-161.818,0,-129.064,-137,1.58106
26633, 241.79, 17, -1,-1,-1,54.3193,11.8269,0.015849,8.68e+08,12,125000,1,0,16.0449,4173.9,0,-132.073,-137,1.58106
26651, 242.854, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,33.3702,-8789.89,1,-128.292,-133,0.436224
26653, 243.148, 14, -1,-1,-1,50.4508,5.22865,0.025119,8.68e+08,10,125000,1,0,7.60646,6580.48,0,-132.485,-133,0.436224
26666, 243.698, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,17.7554,15020.1,1,-130.625,-137,1.58106
26674, 244.434, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,10.5378,4336.43,1,-133.61,-135,0.790528
26676, 244.989, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,-17.0778,10029.4,0,-141.926,-137,1.58106
26689, 245.791, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,21.494,18158.7,1,-128.707,-137,1.58106
26697, 246.032, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,6.27865,7193.21,1,-133.891,-135,0.790528
26699, 246.276, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,13.0894,19269.4,0,-131.87,-133,0.436224
26721, 247.204, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,10.8313,18316.1,0,-132.514,-133,0.436224
26728, 247.313, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,4.49562,19556,0,-134.433,-137,1.58106
26730, 247.535, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,-5.7558,9049.17,0,-137.684,-135,0.790528
26732, 247.536, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,7.10985,13505.1,0,-133.632,-133,0.436224
26734, 247.646, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,-3.34316,-9623.6,0,-137.938,-133,0.436224
26736, 247.949, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,8.4965,17162.7,0,-132.209,-137,1.58106
26804, 251.09, 9, -1,-1,-1,51.2768,14.6687,0.015849,8.68e+08,12,125000,1,0,17.5691,7983.66,1,-131.674,-137,1.58106
26811, 252.007, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,4.72874,4790.06,0,-134.373,-133,0.436224
26823, 252.847, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,3.51455,1760.09,0,-133.756,-133,0.436224
26830, 253.811, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,-4.76847,8827.53,0,-136.377,-137,1.58106
26832, 254.054, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,11.9257,7681.95,0,-133.206,-133,0.436224
26845, 255.283, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,0.359885,1379.95,0,-135.758,-135,0.790528
26857, 256.397, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,1.61149,9942.99,0,-135.354,-135,0.790528
26859, 256.487, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,20.0269,9003.88,0,-131.059,-133,0.436224
26866, 256.803, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,-16.8301,9738.62,0,-141.861,-137,1.58106
26869, 257.07, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,31.3654,-10451.2,1,-128.648,-133,0.436224
26882, 258.808, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,-3.64741,-10055.7,0,-138.033,-133,0.436224
26890, 259.544, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,19.4517,14103.6,0,-130.198,-137,1.58106
26899, 261.061, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,28.8826,-2467.65,1,-129.119,-137,1.58106
26902, 261.248, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,13.051,12678.7,1,-130.885,-133,0.436224
26919, 262.211, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,-2.63046,11048.1,0,-135.701,-135,0.790528
26924, 262.982, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,9.66158,16938.2,1,-131.859,-137,1.58106
26926, 263.248, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,5.67562,19527.3,0,-134.063,-137,1.58106
26935, 264.178, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,10.8834,3053.82,1,-133.507,-135,0.790528
26943, 265.148, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,21.5087,-7388.33,1,-129.704,-135,0.790528
26955, 269.372, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,25.4294,17475.8,1,-127.821,-137,1.58106
26974, 270.793, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,6.9275,5868.22,1,-133.689,-135,0.790528
26978, 271.196, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,21.0393,7934,1,-130.814,-133,0.436224
26993, 272.265, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,28.4697,-3607.81,1,-129.198,-137,1.58106
26996, 272.555, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,-2.31416,10654.2,0,-135.6,-135,0.790528
26998, 272.604, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,5.05595,3740.02,0,-134.269,-133,0.436224
27011, 276.076, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,21.2839,13296.1,1,-129.754,-137,1.58106
27032, 283.704, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,11.3447,16470.4,1,-131.365,-137,1.58106
27036, 284.111, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,14.6326,11512.2,1,-130.445,-133,0.436224
27064, 295.732, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,7.46143,4441.71,1,-133.523,-135,0.790528
27221, 348.837, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,45.103,12732.9,1,-124.527,-137,1.58106
27310, 362.052, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,49.5964,11389.4,1,-123.998,-137,1.58106
27340, 375.18, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,54.32,9370.01,1,-123.516,-137,1.58106
27376, 392.182, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,60.4302,6718.45,1,-122.996,-137,1.58106
27387, 394.702, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,39.3149,14576.2,1,-126.309,-133,0.436224
27395, 395.143, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,29.1293,12689.3,1,-128.046,-133,0.436224
27481, 405.612, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,64.5974,4402.1,1,-122.704,-137,1.58106
27502, 411.352, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,44.5194,13197.1,1,-125.59,-133,0.436224
27505, 411.506, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,31.7452,11367.1,0,-127.551,-133,0.436224
27530, 422.989, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,48.5525,12115.2,1,-125.103,-133,0.436224
27546, 428.344, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,67.6319,-228.142,1,-122.519,-137,1.58106
27558, 432.144, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,34.9953,9271.12,1,-126.982,-133,0.436224
27570, 434.185, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,52.7105,10508.6,1,-124.66,-133,0.436224
27590, 440.738, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,66.2153,-3028.18,1,-122.598,-137,1.58106
27610, 449.905, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,58.8305,8254.02,1,-124.11,-133,0.436224
27684, 453.89, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,38.0519,6594.71,1,-126.49,-133,0.436224
27703, 461.252, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,60.374,-6893.12,1,-122.988,-137,1.58106
27717, 464.172, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,39.2336,5342.09,1,-126.31,-133,0.436224
27736, 470.762, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,66.3959,4477,1,-123.582,-133,0.436224
27750, 475.502, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,55.2479,-9081,1,-123.413,-137,1.58106
27766, 481.186, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,40.626,2903.78,1,-126.105,-133,0.436224
27790, 490.498, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,49.8085,-11039.6,1,-123.953,-137,1.58106
27798, 490.994, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,70.098,329.543,1,-123.379,-133,0.436224
27813, 495.919, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,36.8973,12921.9,1,-126.662,-137,1.58106
27824, 498.625, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,41.1427,-51.7164,1,-126.029,-133,0.436224
27909, 506.723, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,39.4609,12047.6,1,-126.269,-137,1.58106
27912, 506.74, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,68.3875,-2855.68,1,-123.465,-133,0.436224
27937, 518.792, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,42.3995,10535.2,1,-125.851,-137,1.58106
27945, 520.719, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,40.3519,-3148.62,1,-126.139,-133,0.436224
27970, 529.556, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,60.9111,-7254.43,1,-123.937,-133,0.436224
27992, 537.166, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,38.8297,-5776.12,1,-126.36,-133,0.436224
28005, 542.175, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,47.9435,7715.11,1,-125.153,-137,1.58106
28028, 549.274, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,37.326,-7263.54,1,-126.589,-133,0.436224
28036, 549.85, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,52.984,-10407.7,1,-124.615,-133,0.436224
28123, 567.919, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,52.5035,3389.25,1,-124.66,-137,1.58106
28145, 576.069, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,33.324,-10431,1,-127.247,-133,0.436224
28153, 576.911, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,43.3222,-13616.7,1,-125.719,-133,0.436224
28165, 578.533, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,53.4114,1277.75,1,-124.569,-137,1.58106
28191, 591.279, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,53.5085,-922.432,1,-124.558,-137,1.58106
28202, 593.512, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,38.2479,-14920.7,1,-126.438,-133,0.436224
28218, 598.017, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,29.7983,-12448.9,1,-127.888,-133,0.436224
28308, 609.415, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,27.9866,-13199,1,-128.242,-133,0.436224
28317, 611.213, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,51.5248,-4477.69,1,-124.753,-137,1.58106
28346, 623.056, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,25.8791,-14020.6,1,-128.674,-133,0.436224
28363, 629.752, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,47.9534,-7436.2,1,-125.14,-137,1.58106
28468, 652.648, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,42.512,-10555.1,1,-125.818,-137,1.58106
28501, 668.779, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,38.5806,-12225.8,1,-126.379,-137,1.58106
28532, 683.625, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,35.1126,-13461.9,1,-126.927,-137,1.58106
28568, 697.877, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,31.9937,-14717.7,1,-127.466,-137,1.58106
