pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
8895, 223.372, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,25.3877,-12240.4,0,-127.84,-137,1.58106
8907, 224.124, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,11.936,8995.78,0,-132.203,-137,1.58106
8910, 224.409, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,33.2145,12745.6,1,-127.32,-133,0.436224
8912, 224.45, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,14.3743,-7553.12,0,-131.526,-133,0.436224
8920, 225.955, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,14.5644,18981.8,1,-130.466,-133,0.436224
8932, 226.847, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-5.63298,19625.1,0,-137.631,-133,0.436224
8939, 227.241, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-7.2812,-68.4258,0,-139.153,-135,0.790528
8947, 227.302, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,14.1398,-13583.4,1,-132.59,-133,0.436224
8955, 227.746, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,29.5358,7329.44,1,-128.996,-133,0.436224
8973, 228.825, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,6.12688,18546.7,1,-133.929,-137,1.58106
8980, 229.027, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,32.6597,-5275.49,0,-126.419,-135,0.790528
8987, 229.115, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,15.8321,14886.8,0,-130.126,-135,0.790528
8989, 229.314, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,28.7974,8504.06,0,-128.139,-133,0.436224
8996, 229.5, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,58.5334,8131.6,0,-123.172,-135,0.790528
8998, 229.521, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,8.63428,897.176,0,-132.174,-133,0.436224
9000, 230.225, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,59.9804,9342.34,0,-125.058,-135,0.790528
9008, 233.148, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,11.9608,19026.9,1,-133.191,-135,0.790528
9021, 233.971, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,14.6978,7517.95,1,-132.432,-133,0.436224
9028, 234.636, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,2.57309,-237.838,0,-136.051,-135,0.790528
9031, 235.004, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,13.8751,-8377.77,1,-131.662,-133,0.436224
9054, 236.052, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,23.8761,7050.17,1,-129.166,-133,0.436224
9056, 236.106, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,-1.83399,497.371,0,-135.451,-133,0.436224
9058, 236.119, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,11.8537,117.202,0,-131.228,-133,0.436224
9061, 237.566, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,19.0265,-12252.1,1,-130.308,-137,1.58106
9070, 238.871, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,37.7629,5580.57,1,-125.571,-133,0.436224
9088, 240.221, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,23.4383,1717.85,0,-130.264,-135,0.790528
9095, 240.525, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,22.6376,10281.8,0,-129.443,-135,0.790528
9097, 241.272, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,18.5812,3607.87,0,-129.417,-135,0.790528
9100, 241.392, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,63.878,8500.45,1,-123.779,-137,1.58106
9113, 242.293, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,16.4994,18797.5,1,-129.947,-133,0.436224
9116, 242.658, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,6.1477,5687.75,1,-134.927,-135,0.790528
9129, 243.124, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,30.1456,7117.06,1,-127.877,-133,0.436224
9136, 243.885, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,-7.6507,2234.83,0,-138.262,-135,0.790528
9138, 243.986, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-7.29925,-612.796,0,-139.158,-135,0.790528
9146, 245.035, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,37.199,10783.9,1,-126.657,-133,0.436224
9164, 245.925, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,8.65426,-167.376,1,-132.166,-133,0.436224
9166, 246.715, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,12.9303,7520.21,0,-131.919,-137,1.58106
9180, 246.937, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,22.3945,-13811.5,1,-128.501,-137,1.58106
9182, 247.175, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-4.58706,19647.6,0,-137.303,-133,0.436224
9184, 247.316, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,-1.82632,77.0023,0,-135.448,-133,0.436224
9192, 249.553, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,7.70092,18300.9,1,-133.444,-137,1.58106
9265, 251.508, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,30.5517,-7919.81,1,-126.8,-135,0.790528
9268, 251.713, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,31.4065,4500.14,1,-128.641,-133,0.436224
9281, 252.532, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,66.3521,3901.4,1,-122.623,-135,0.790528
9284, 252.743, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,24.9042,5431,1,-128.938,-133,0.436224
9302, 253.275, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,15.506,6088.11,1,-132.212,-133,0.436224
9310, 253.683, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,23.8403,9277.65,0,-129.171,-135,0.790528
9312, 253.733, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,14.1241,18778.8,0,-132.582,-135,0.790528
9324, 254.342, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,18.8578,2279.91,0,-129.346,-135,0.790528
9326, 254.791, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,23.5739,226.09,0,-130.232,-135,0.790528
9329, 254.791, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,71.6963,4875.66,1,-124.345,-135,0.790528
9347, 256.692, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-7.3288,-1148.57,0,-139.166,-135,0.790528
9349, 256.794, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,2.508,-1416.94,0,-136.07,-135,0.790528
9357, 257.568, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,21.086,-14511.4,1,-128.805,-137,1.58106
9360, 257.631, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,11.7738,-1503.49,1,-131.249,-133,0.436224
9376, 261.816, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,16.797,-13318.6,1,-130.872,-137,1.58106
9384, 262.04, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,8.59543,-1207.92,1,-132.182,-133,0.436224
9396, 262.59, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,39.6022,2444.41,0,-125.29,-133,0.436224
9398, 263.344, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,68.5689,1917.93,0,-122.497,-135,0.790528
9401, 263.509, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,76.2598,4794.6,1,-123.166,-137,1.58106
9424, 264.499, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,32.0674,2990.57,1,-128.519,-133,0.436224
9426, 264.52, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,15.9078,5285.86,0,-132.104,-133,0.436224
9428, 265.239, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,6.59524,4366.11,0,-134.788,-135,0.790528
9436, 265.938, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,9.01514,18109.4,1,-133.047,-137,1.58106
9453, 266.338, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-3.57034,19674.4,0,-136.983,-133,0.436224
9461, 266.613, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,19.7249,18311.9,1,-129.126,-133,0.436224
9463, 266.761, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,24.9613,8180.56,0,-128.923,-135,0.790528
9465, 266.808, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,-7.55168,1446.92,0,-138.231,-135,0.790528
9467, 267.142, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,19.0166,1157.33,0,-129.305,-135,0.790528
9476, 268.864, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,77.1706,2097.44,1,-124.135,-135,0.790528
9489, 270.101, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,-1.85991,-937.439,0,-135.458,-133,0.436224
9492, 270.268, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,25.7147,3592.49,1,-128.762,-133,0.436224
9506, 272.728, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,23.4463,-1664.55,0,-130.258,-135,0.790528
9509, 272.988, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,28.1015,-10085.2,1,-127.271,-135,0.790528
9532, 276.785, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,9.92266,17830.6,0,-132.776,-137,1.58106
9535, 277.035, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,83.981,1617.59,1,-122.98,-137,1.58106
9542, 277.993, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,15.338,-14256,0,-131.256,-137,1.58106
9545, 279.175, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,18.5381,-15524.4,1,-129.424,-137,1.58106
9557, 280.669, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-2.78846,19742.4,0,-136.735,-133,0.436224
9559, 280.879, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,2.33859,-2537.51,0,-136.122,-135,0.790528
9571, 281.72, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,8.41981,-2499.88,0,-132.233,-133,0.436224
9574, 281.958, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,11.4696,-3149.88,0,-131.334,-133,0.436224
9582, 283.736, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,6.87622,3269.09,1,-134.7,-135,0.790528
9607, 286.916, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,77.3417,-1750.83,0,-124.127,-135,0.790528
9610, 286.98, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,67.2828,-3030.6,1,-122.563,-135,0.790528
9617, 287.321, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,-7.49984,753.481,0,-138.214,-135,0.790528
9619, 287.396, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,19.0316,-754.492,0,-129.299,-135,0.790528
9633, 288.534, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,-1.93499,-1722.6,0,-135.48,-133,0.436224
9635, 288.746, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,14.388,-14562.5,0,-131.512,-137,1.58106
9637, 289.988, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,85.2355,-1058.27,0,-122.961,-137,1.58106
9650, 292.496, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,26.2589,1069.64,1,-128.644,-133,0.436224
9665, 297.178, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,7.02838,2332.78,1,-134.652,-135,0.790528
9753, 302.892, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,71.0995,-4967.8,1,-124.364,-135,0.790528
9755, 302.934, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,78.1242,-3675.88,0,-123.101,-137,1.58106
9759, 303.232, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,2.09284,-3684.7,0,-136.198,-135,0.790528
9762, 303.311, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,26.3073,-60.3457,1,-128.633,-133,0.436224
