pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
3394, 228.124, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,13.9469,10571.5,0,-130.641,-133,0.436224
3406, 228.317, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,12.6754,14434.2,0,-131.994,-137,1.58106
3409, 228.605, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,13.999,19024.6,1,-130.622,-135,0.790528
3416, 228.911, 25, -1,-1,-1,39.2094,30.5109,0.025119,8.68e+08,11,125000,1,0,9.69436,17325.3,0,-131.85,-135,0.790528
3419, 229.219, 20, -1,-1,-1,56.9514,22.6834,0.015849,8.68e+08,10,125000,1,0,70.2296,-135.857,1,-124.418,-133,0.436224
3421, 229.37, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,-12.1045,12907.1,0,-140.572,-137,1.58106
3423, 229.747, 21, -1,-1,-1,51.0943,17.6164,0.025119,8.68e+08,12,125000,1,0,34.8856,14090.5,0,-126.035,-137,1.58106
3425, 229.808, 0, -1,-1,-1,56.3634,-2.8441,0.015849,8.68e+08,12,125000,1,0,12.0242,1598.35,0,-133.183,-137,1.58106
3442, 231.532, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,-0.242284,14739.4,0,-136.942,-135,0.790528
3454, 232.132, 12, -1,-1,-1,43.4446,10.6239,0.025119,8.68e+08,12,125000,1,0,11.6775,17250.1,0,-131.276,-137,1.58106
3462, 232.645, 15, -1,-1,-1,51.8,5.60604,0.019953,8.68e+08,11,125000,1,0,18.1701,8872.42,1,-130.523,-135,0.790528
3465, 232.694, 19, -1,-1,-1,61.5497,23.0873,0.025119,8.68e+08,12,125000,1,0,43.7943,-12220,1,-124.714,-137,1.58106
3467, 232.733, 27, -1,-1,-1,65.2762,-25.354,0.025119,8.68e+08,11,125000,1,0,-0.413903,-8367.12,0,-135.008,-135,0.790528
3470, 232.77, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,8.40141,4914.36,1,-132.246,-133,0.436224
3483, 234.51, 17, -1,-1,-1,56.7794,8.68605,0.025119,8.68e+08,12,125000,1,0,26.5308,1655.98,1,-127.598,-137,1.58106
3485, 235.245, 23, -1,-1,-1,43.1948,28.7801,0.019953,8.68e+08,12,125000,1,0,17.6068,17046.2,0,-130.661,-137,1.58106
3493, 237.566, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,6.99823,14076.8,1,-134.667,-135,0.790528
3500, 238.989, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,-2.30674,12004.2,0,-137.6,-135,0.790528
3523, 240.018, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,16.559,8665.15,1,-130.937,-133,0.436224
3530, 240.251, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,11.9907,7089.67,0,-132.19,-133,0.436224
3533, 240.258, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,13.6192,12568.3,1,-130.729,-135,0.790528
3540, 240.406, 29, -1,-1,-1,36.5868,32.958,0.019953,8.68e+08,11,125000,1,0,6.46889,16352.3,0,-133.822,-135,0.790528
3547, 240.911, 24, -1,-1,-1,44.7764,12.8308,0.015849,8.68e+08,11,125000,1,0,16.2227,17276.1,0,-132.022,-135,0.790528
3550, 240.913, 9, -1,-1,-1,50.4554,14.3329,0.019953,8.68e+08,10,125000,1,0,29.7595,13162,1,-127.951,-133,0.436224
3562, 241.175, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,27.2652,17708.3,0,-127.442,-135,0.790528
3569, 241.832, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,0.223415,14659.6,0,-136.793,-135,0.790528
3577, 242.411, 25, -1,-1,-1,39.2094,30.5109,0.025119,8.68e+08,11,125000,1,0,10.8147,17101.6,1,-131.52,-135,0.790528
3579, 242.531, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,13.7983,13962,0,-131.679,-137,1.58106
3582, 242.568, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,44.5836,-5354.04,1,-125.611,-133,0.436224
3609, 243.426, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,14.8617,9745.01,0,-130.389,-133,0.436224
3616, 243.747, 26, -1,-1,-1,37.6177,37.941,0.025119,8.68e+08,10,125000,1,0,6.51312,13711.5,0,-132.81,-133,0.436224
3623, 244.219, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,-0.766483,13094.2,0,-135.11,-137,1.58106
3626, 244.254, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,8.63318,4353.22,1,-132.175,-133,0.436224
3633, 244.344, 27, -1,-1,-1,65.2762,-25.354,0.025119,8.68e+08,11,125000,1,0,-0.718058,-8651.39,0,-135.104,-135,0.790528
3635, 244.901, 21, -1,-1,-1,51.0943,17.6164,0.025119,8.68e+08,12,125000,1,0,38.4888,12951.6,0,-125.459,-137,1.58106
3637, 244.913, 14, -1,-1,-1,50.8853,3.60546,0.025119,8.68e+08,12,125000,1,0,15.6398,8628.48,0,-130.18,-137,1.58106
3640, 245.079, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,15.9011,18867.9,1,-130.105,-135,0.790528
3657, 247.399, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,-11.5831,12731.2,0,-140.422,-137,1.58106
3664, 248.046, 23, -1,-1,-1,43.1948,28.7801,0.019953,8.68e+08,12,125000,1,0,19.1805,16732.6,0,-130.263,-137,1.58106
3667, 248.356, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,23.1858,11286,1,-128.319,-135,0.790528
3669, 248.618, 12, -1,-1,-1,43.4446,10.6239,0.025119,8.68e+08,12,125000,1,0,13.1926,16938.5,0,-130.845,-137,1.58106
3677, 249.46, 20, -1,-1,-1,56.9514,22.6834,0.015849,8.68e+08,10,125000,1,0,66.6833,-4244.47,1,-124.604,-133,0.436224
3685, 250.733, 15, -1,-1,-1,51.8,5.60604,0.019953,8.68e+08,11,125000,1,0,19.266,7549.86,1,-130.247,-135,0.790528
3753, 251.175, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,17.1878,8011.02,1,-130.772,-133,0.436224
3770, 252.568, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,7.87965,13674.5,0,-134.397,-135,0.790528
3773, 252.746, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,29.6819,17132.9,1,-126.963,-135,0.790528
3781, 253.534, 0, -1,-1,-1,56.3634,-2.8441,0.015849,8.68e+08,12,125000,1,0,12.1065,-128.446,1,-133.156,-137,1.58106
3784, 253.556, 9, -1,-1,-1,50.4554,14.3329,0.019953,8.68e+08,10,125000,1,0,31.888,11968.2,1,-127.553,-133,0.436224
3807, 255.343, 17, -1,-1,-1,56.7794,8.68605,0.025119,8.68e+08,12,125000,1,0,26.641,-671.055,0,-127.572,-137,1.58106
3810, 255.571, 19, -1,-1,-1,61.5497,23.0873,0.025119,8.68e+08,12,125000,1,0,37.3675,-14301.4,1,-125.629,-137,1.58106
3813, 255.797, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,17.2322,18581.6,1,-129.755,-135,0.790528
3815, 256.543, 14, -1,-1,-1,50.8853,3.60546,0.025119,8.68e+08,12,125000,1,0,16.2446,7672.85,0,-130.018,-137,1.58106
3832, 257.478, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,-1.67492,11576.9,0,-137.398,-135,0.790528
3834, 257.494, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,14.8634,11759.3,0,-130.386,-135,0.790528
3842, 258.046, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,42.114,-7829.77,1,-125.934,-133,0.436224
3850, 258.646, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,-0.205217,12580.1,0,-134.93,-137,1.58106
3862, 259.759, 28, -1,-1,-1,29.1424,-15.784,0.015849,8.68e+08,12,125000,1,0,-11.2281,12425.9,0,-140.32,-137,1.58106
3865, 259.786, 2, -1,-1,-1,52.6234,-5.09181,0.025119,8.68e+08,10,125000,1,0,8.89413,3217.92,1,-132.095,-133,0.436224
3867, 259.933, 27, -1,-1,-1,65.2762,-25.354,0.025119,8.68e+08,11,125000,1,0,-1.14199,-9341.02,0,-135.238,-135,0.790528
3879, 260.885, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,1.08892,14280.2,0,-136.516,-135,0.790528
3892, 261.378, 10, -1,-1,-1,51.1081,4.42549,0.019953,8.68e+08,10,125000,1,0,17.7259,7398.57,1,-130.632,-133,0.436224
3895, 261.728, 29, -1,-1,-1,36.5868,32.958,0.019953,8.68e+08,11,125000,1,0,7.91161,16023.3,1,-133.38,-135,0.790528
3897, 261.74, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,15.3413,13128.3,0,-131.256,-137,1.58106
3914, 262.53, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,12.7624,5893.55,0,-131.968,-133,0.436224
3917, 262.654, 11, -1,-1,-1,50.1964,9.92931,0.025119,8.68e+08,11,125000,1,0,24.6554,10290.8,1,-127.992,-135,0.790528
3920, 262.7, 5, -1,-1,-1,49.9258,3.75431,0.025119,8.68e+08,10,125000,1,0,15.9456,8519.23,1,-130.096,-133,0.436224
3936, 267.406, 26, -1,-1,-1,37.6177,37.941,0.025119,8.68e+08,10,125000,1,0,7.81776,12810.5,1,-132.409,-133,0.436224
3949, 268.211, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,18.8793,18468.6,1,-129.336,-135,0.790528
3962, 268.817, 20, -1,-1,-1,56.9514,22.6834,0.015849,8.68e+08,10,125000,1,0,59.7773,-7731.53,1,-125.067,-133,0.436224
3964, 268.931, 0, -1,-1,-1,56.3634,-2.8441,0.015849,8.68e+08,12,125000,1,0,12.0466,-1156.58,0,-133.171,-137,1.58106
3967, 269.244, 21, -1,-1,-1,51.0943,17.6164,0.025119,8.68e+08,12,125000,1,0,44.7057,10329,1,-124.591,-137,1.58106
3974, 269.956, 19, -1,-1,-1,61.5497,23.0873,0.025119,8.68e+08,12,125000,1,0,33.7803,-15185.2,0,-126.216,-137,1.58106
3982, 270.402, 15, -1,-1,-1,51.8,5.60604,0.019953,8.68e+08,11,125000,1,0,20.2956,5941.32,1,-129.992,-135,0.790528
3989, 270.784, 8, -1,-1,-1,39.5361,-8.53394,0.015849,8.68e+08,11,125000,1,0,-1.22746,11314.4,0,-137.255,-135,0.790528
3994, 271.555, 6, -1,-1,-1,38.5927,-2.1714,0.015849,8.68e+08,11,125000,1,0,1.57526,13916,0,-136.361,-135,0.790528
4013, 273.248, 18, -1,-1,-1,58.764,17.6858,0.019953,8.68e+08,10,125000,1,0,39.2989,-9620.86,1,-126.333,-133,0.436224
4015, 273.683, 3, -1,-1,-1,47.497,5.41259,0.025119,8.68e+08,11,125000,1,0,16.0169,10917.8,0,-130.075,-135,0.790528
4019, 273.808, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,34.7289,16156.3,1,-126.053,-135,0.790528
4028, 276.852, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,9.31548,12764.1,1,-133.963,-135,0.790528
4043, 280.78, 1, -1,-1,-1,51.2482,-0.13204,0.019953,8.68e+08,10,125000,1,0,13.2786,4664.28,1,-131.821,-133,0.436224
4057, 281.718, 26, -1,-1,-1,37.6177,37.941,0.025119,8.68e+08,10,125000,1,0,8.60021,12269.8,0,-132.171,-133,0.436224
4060, 282.215, 16, -1,-1,-1,46.5705,6.7321,0.019953,8.68e+08,12,125000,1,0,16.9987,12069.6,0,-130.816,-137,1.58106
4063, 283.293, 7, -1,-1,-1,39.4749,-5.64886,0.025119,8.68e+08,12,125000,1,0,0.742671,12122.2,0,-134.626,-137,1.58106
4076, 284.06, 20, -1,-1,-1,56.9514,22.6834,0.015849,8.68e+08,10,125000,1,0,53.8396,-9953.78,1,-125.577,-133,0.436224
4080, 284.43, 29, -1,-1,-1,36.5868,32.958,0.019953,8.68e+08,11,125000,1,0,9.5035,15364.3,1,-132.9,-135,0.790528
4090, 286.895, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,38.3691,15497.4,1,-125.469,-135,0.790528
4103, 289.325, 0, -1,-1,-1,56.3634,-2.8441,0.015849,8.68e+08,12,125000,1,0,11.8321,-2588.41,1,-133.23,-137,1.58106
4120, 294.256, 4, -1,-1,-1,43.6336,2.43003,0.015849,8.68e+08,11,125000,1,0,10.3425,12092.6,1,-133.658,-135,0.790528
4258, 336.653, 21, -1,-1,-1,51.0943,17.6164,0.025119,8.68e+08,12,125000,1,0,55.9142,-733.951,1,-123.377,-137,1.58106
4269, 337.968, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,57.4842,10172.8,1,-123.24,-135,0.790528
4367, 356.065, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,66.2756,7306.6,1,-122.609,-135,0.790528
4401, 373.024, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,74.7778,4115.89,1,-122.199,-135,0.790528
4440, 393.232, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,80.5735,-204.035,1,-122.022,-135,0.790528
4545, 415.026, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,73.1697,-4861.21,1,-122.254,-135,0.790528
4568, 423.659, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,57.1041,8298.33,1,-123.258,-135,0.790528
4585, 432.219, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,64.4645,-8011.27,1,-122.707,-135,0.790528
4605, 439.415, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,62.4104,5240.54,1,-122.844,-135,0.790528
4699, 454.312, 22, -1,-1,-1,46.9126,20.554,0.025119,8.68e+08,11,125000,1,0,54.0464,-11373.3,1,-123.528,-135,0.790528
4711, 460.925, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,66.9164,1449.26,1,-122.554,-135,0.790528
4754, 479.403, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,66.013,-2734.59,1,-122.604,-135,0.790528
4783, 490.934, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,63.3063,-4790.24,1,-122.774,-135,0.790528
4871, 504.64, 13, -1,-1,-1,42.7423,17.2488,0.025119,8.68e+08,11,125000,1,0,58.8876,-7109.78,1,-123.097,-135,0.790528
