pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
37787, 220.451, 7, -1,-1,-1,41.2429,-6.27657,0.015849,8.68e+08,10,125000,1,0,-5.37774,9449.95,0,-138.569,-133,0.436224
37794, 221.369, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,19.2726,11180.4,0,-130.249,-137,1.58106
37796, 221.441, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,8.92586,6671.44,0,-133.089,-137,1.58106
37808, 222.069, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,5.3388,6881.86,0,-135.186,-133,0.436224
37816, 222.589, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,10.1846,15505.7,1,-131.712,-135,0.790528
37818, 222.839, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,-0.079425,11152.8,0,-136.895,-137,1.58106
37821, 223.376, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,2.76857,1940.91,1,-133.995,-135,0.790528
37838, 224.478, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,17.7622,3587.62,0,-130.629,-133,0.436224
37841, 224.516, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,6.10035,6255.57,1,-132.949,-135,0.790528
37848, 225.173, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,1.96482,2885.76,0,-135.249,-135,0.790528
37856, 226.442, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,35.7559,-5635.31,1,-127.892,-137,1.58106
37863, 226.939, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,5.89076,10713,0,-135.012,-135,0.790528
37865, 227.632, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-17.0358,9354.54,0,-139.917,-135,0.790528
37883, 229.855, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,24.1761,-5758.38,1,-128.102,-133,0.436224
37900, 230.654, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,3.0937,19515.7,0,-134.875,-137,1.58106
37902, 230.804, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,31.2922,4560.43,0,-128.666,-137,1.58106
37904, 230.845, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,7.04936,5461.9,0,-133.657,-133,0.436224
37911, 231.013, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,7.91859,18975.8,0,-132.381,-133,0.436224
37923, 231.714, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,10.4885,10776.1,0,-131.624,-135,0.790528
37925, 231.808, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,20.1621,10632.7,0,-130.03,-137,1.58106
37927, 231.923, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,-4.98161,12782.7,0,-136.441,-133,0.436224
37930, 232.001, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,20.6937,18529,1,-130.898,-133,0.436224
37952, 232.801, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,4.27892,4966.79,0,-134.516,-135,0.790528
37955, 233.136, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,12.7336,8258.86,1,-130.979,-133,0.436224
37962, 233.16, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-4.6652,-9165.49,0,-138.355,-133,0.436224
37964, 233.225, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,8.68348,16315.5,0,-134.155,-135,0.790528
37976, 234.729, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,9.31267,6004.15,0,-132.972,-137,1.58106
37978, 235.458, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,0.344675,10626.2,0,-136.759,-137,1.58106
37980, 235.823, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,9.82856,19527,0,-133.81,-137,1.58106
37993, 238.783, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,11.4018,14820.3,1,-131.356,-135,0.790528
38005, 239.388, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,7.59619,10140.5,0,-134.487,-137,1.58106
38007, 239.411, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,-5.88478,9212.6,0,-137.725,-133,0.436224
38015, 239.696, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,21.3827,16133,1,-129.735,-133,0.436224
38022, 239.933, 7, -1,-1,-1,41.2429,-6.27657,0.015849,8.68e+08,10,125000,1,0,-4.9165,8713.24,0,-138.424,-133,0.436224
38030, 241.244, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,23.4787,-6693.13,1,-128.255,-133,0.436224
38033, 241.513, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,31.8684,3083.96,1,-128.559,-137,1.58106
38050, 242.38, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,-4.63098,12703.7,0,-136.331,-133,0.436224
38052, 242.727, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,11.0605,10349,0,-131.456,-135,0.790528
38064, 243.375, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,8.95518,18936.9,0,-132.068,-133,0.436224
38066, 243.403, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,21.1262,9931.9,0,-129.797,-137,1.58106
38078, 243.754, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,8.44512,12837.6,0,-132.228,-133,0.436224
38080, 244.256, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,9.50033,16173.1,0,-133.91,-135,0.790528
38083, 244.28, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,6.5447,5234.41,1,-132.81,-135,0.790528
38106, 245.861, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,5.90604,5658.02,0,-135.007,-133,0.436224
38118, 246.356, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,4.50821,4383.54,0,-134.443,-135,0.790528
38120, 246.512, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,2.86493,788.14,0,-133.962,-135,0.790528
38122, 246.656, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,18.1557,1662.86,0,-130.526,-133,0.436224
38124, 246.738, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,6.70147,9892.45,0,-134.76,-135,0.790528
38127, 246.975, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,4.23013,19490.8,1,-134.516,-137,1.58106
38139, 247.971, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-16.6387,9113.17,0,-139.813,-135,0.790528
38146, 249.034, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,0.791268,10280.5,0,-136.616,-137,1.58106
38153, 249.563, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,2.14218,1706.98,0,-135.191,-135,0.790528
38225, 251.01, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,13.4988,7161.84,0,-130.763,-133,0.436224
38228, 251.029, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,32.9138,-8589.19,1,-128.37,-137,1.58106
38231, 251.284, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,23.0218,15795.5,1,-129.355,-133,0.436224
38239, 252.265, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-5.14295,-9635.63,0,-138.503,-133,0.436224
38261, 253.22, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,7.49826,4195.79,0,-133.517,-133,0.436224
38268, 253.441, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,-4.26236,12353.7,0,-136.215,-133,0.436224
38276, 253.697, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,22.6203,-7980.86,1,-128.448,-133,0.436224
38279, 253.819, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,12.5608,14371.1,1,-131.023,-135,0.790528
38281, 253.981, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,24.2958,18019.1,0,-130.069,-133,0.436224
38284, 254.66, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,11.6488,19423.7,1,-133.278,-137,1.58106
38294, 256.57, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,8.32543,9386.08,1,-134.264,-137,1.58106
38303, 257.624, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,4.67453,3675.82,1,-134.39,-135,0.790528
38317, 261.366, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,10.5488,18759.5,1,-131.594,-133,0.436224
38325, 262.269, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,22.6067,8464.97,1,-129.45,-137,1.58106
38329, 262.947, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,10.9288,15708.4,1,-133.489,-135,0.790528
38347, 264.384, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,6.27765,4709.92,0,-134.89,-133,0.436224
38349, 264.901, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,1.29841,9804.94,0,-136.453,-137,1.58106
38352, 265.937, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,30.9153,-10003.2,1,-128.73,-137,1.58106
38372, 267.225, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,9.76088,11859.2,1,-131.833,-133,0.436224
38379, 267.907, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,7.5222,8911.25,0,-134.507,-135,0.790528
38381, 268.41, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,2.87355,-297.619,0,-133.957,-135,0.790528
38389, 268.481, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,13.0886,19387.9,1,-132.868,-137,1.58106
38392, 268.915, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,14.1721,5977.86,1,-130.575,-133,0.436224
38406, 272.218, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-16.1772,8754.66,0,-139.691,-135,0.790528
38413, 272.328, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,2.22429,605.646,0,-135.163,-135,0.790528
38420, 272.759, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-5.67427,-10127.2,0,-138.667,-133,0.436224
38422, 273.172, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,7.80349,3046.08,0,-133.422,-133,0.436224
38437, 274.016, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,26.4996,14656.6,1,-128.596,-133,0.436224
38442, 275.514, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,9.08437,8453.03,1,-134.034,-137,1.58106
38454, 276.383, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,20.8675,-9822.22,1,-128.854,-133,0.436224
38471, 277.96, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,6.50697,3803.68,0,-134.818,-133,0.436224
38474, 278.197, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,29.0099,17212.3,1,-129.088,-133,0.436224
38477, 278.586, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,29.1487,-11335,1,-129.063,-137,1.58106
38492, 284.214, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,14.8535,19292.1,1,-132.38,-137,1.58106
38512, 292.952, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,2.78742,-1541.66,1,-133.982,-135,0.790528
38531, 300.609, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,34.2922,16510.3,1,-128.122,-133,0.436224
38607, 303.776, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,2.71765,-1946.28,1,-134.003,-135,0.790528
38629, 315.393, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,38.3951,15415,1,-127.46,-133,0.436224
38670, 337.64, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,45.7298,13632,1,-126.451,-133,0.436224
38773, 357.796, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,53.8116,11429.6,1,-125.566,-133,0.436224
38806, 372.807, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,60.8012,9423.87,1,-124.971,-133,0.436224
38837, 385.728, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,67.4235,7415.82,1,-124.538,-133,0.436224
38949, 410.553, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,80.2935,2346.67,1,-124.026,-133,0.436224
38969, 417.489, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,31.1991,13212.3,1,-126.65,-133,0.436224
38993, 426.82, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,82.093,-1113.27,1,-123.985,-133,0.436224
39000, 428.251, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,43.988,14374,1,-126.655,-137,1.58106
39014, 430.52, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,33.6217,12240.6,1,-126.215,-133,0.436224
39034, 441.192, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,48.8424,12910.3,1,-126.067,-137,1.58106
39049, 444.008, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,36.1786,11050.2,1,-125.786,-133,0.436224
39066, 450.06, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,70.8986,-6019.19,1,-124.348,-133,0.436224
39140, 457.621, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,55.9247,11024.9,1,-125.354,-137,1.58106
39160, 463.862, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,39.8603,8794.92,1,-125.218,-133,0.436224
39183, 471.105, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,59.97,-9682.13,1,-125.017,-133,0.436224
39187, 472.215, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,63.1379,8976.02,1,-124.788,-137,1.58106
39207, 477.939, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,42.217,6693.39,1,-124.883,-133,0.436224
39221, 484.331, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,53.8233,-11391,1,-125.544,-133,0.436224
39233, 487.657, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,71.6798,6334.17,1,-124.306,-137,1.58106
39252, 492.913, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,34.5914,13072.1,1,-127.04,-137,1.58106
39277, 499.709, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,44.9432,3373.34,0,-124.522,-133,0.436224
39280, 500.45, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,79.3061,3448.06,0,-124.035,-137,1.58106
39350, 505.728, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,45.2446,-13751.1,1,-126.483,-133,0.436224
39369, 511.313, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,38.5735,11374.9,1,-126.401,-137,1.58106
39387, 518.028, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,87.8369,-330.318,1,-123.9,-137,1.58106
39405, 523.528, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,45.9093,-269.475,1,-124.399,-133,0.436224
39417, 526.809, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,41.9719,9684.04,1,-125.909,-137,1.58106
39435, 531.68, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,80.5117,-3164.45,1,-124,-137,1.58106
39453, 542.953, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,45.3149,7588.68,1,-125.468,-137,1.58106
39466, 545.59, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,44.6101,-3908.58,1,-124.558,-133,0.436224
39480, 548.306, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,70.5955,-6459.53,1,-124.346,-137,1.58106
39573, 565.03, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,61.4754,-9297.91,1,-124.89,-137,1.58106
39592, 573.252, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,40.6753,-8057.5,1,-125.084,-133,0.436224
39608, 576.549, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,55.8396,-11216.9,1,-125.343,-137,1.58106
39624, 580.58, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,50.1736,1141.38,1,-124.9,-137,1.58106
39651, 590.76, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,49.6339,-12819.1,0,-125.956,-137,1.58106
39660, 591.575, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,50.2797,-635.41,1,-124.887,-137,1.58106
39663, 591.822, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,37.2902,-10274.4,1,-125.588,-133,0.436224
39759, 608.737, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,49.0928,-3563.47,1,-125.014,-137,1.58106
39769, 610.96, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,42.1289,-14699.8,1,-126.874,-137,1.58106
39781, 612.495, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,33.3577,-12323.6,1,-126.235,-133,0.436224
39810, 627.247, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,46.3053,-6512.49,1,-125.335,-137,1.58106
39835, 636.181, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,29.0141,-14186.6,1,-127.035,-133,0.436224
39869, 650.677, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,41.5198,-9776.38,1,-125.954,-137,1.58106
39980, 674.435, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,36.2931,-12376.2,1,-126.735,-137,1.58106
40015, 691.928, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,32.5959,-13794.7,1,-127.359,-137,1.58106
