pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
30881, 220.545, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,13.5116,14249.2,1,-131.758,-133,0.436224
30884, 220.91, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,18.9943,-11195.1,1,-130.319,-135,0.790528
30892, 222.094, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,33.7885,11539.7,1,-126.221,-135,0.790528
30899, 222.856, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,11.5626,19258.7,0,-133.307,-133,0.436224
30926, 223.407, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,5.48786,7467.86,0,-135.133,-133,0.436224
30929, 223.693, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,14.2638,-10196.4,1,-132.556,-133,0.436224
30931, 223.733, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,0.583402,-701.196,0,-134.685,-135,0.790528
30943, 224.181, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,7.37852,18639,0,-132.546,-135,0.790528
30945, 224.334, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,-7.43253,912.419,0,-138.198,-133,0.436224
30947, 224.476, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,-2.55186,897.833,0,-136.68,-137,1.58106
30950, 224.884, 11, -1,-1,-1,48.1212,9.59308,0.015849,8.68e+08,11,125000,1,0,20.5163,7709.62,1,-130.943,-135,0.790528
30978, 225.729, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,28.0091,-6234.14,1,-127.297,-133,0.436224
30981, 225.769, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,11.8535,9940.12,1,-131.226,-135,0.790528
30983, 226.032, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-6.81746,2544.39,0,-138.009,-133,0.436224
30985, 226.288, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,10.9561,438.388,0,-133.488,-135,0.790528
30988, 227.078, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,27.635,4040.53,1,-128.371,-137,1.58106
31011, 227.668, 0, -1,-1,-1,55.5664,0.828675,0.019953,8.68e+08,10,125000,1,0,63.4324,176.482,1,-123.81,-133,0.436224
31019, 228.311, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,23.3341,9811.62,1,-129.287,-135,0.790528
31027, 228.966, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,50.5087,11965,1,-123.922,-133,0.436224
31030, 229.057, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,12.9944,-13754.3,1,-130.908,-137,1.58106
31032, 229.152, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,9.60586,5948.65,0,-132.882,-137,1.58106
31034, 229.407, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,10.4203,19551.2,0,-133.637,-137,1.58106
31052, 230.723, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,15.5774,-11377.8,1,-131.199,-133,0.436224
31060, 231.209, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,35.7569,4865.17,1,-126.891,-135,0.790528
31067, 231.951, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,23.6027,224.122,0,-130.229,-137,1.58106
31070, 232.201, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,18.0217,-12030.2,1,-130.562,-135,0.790528
31072, 232.345, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,13.2312,257.729,0,-131.839,-137,1.58106
31084, 234.618, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-3.1116,19574.8,0,-135.842,-135,0.790528
31087, 235.028, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,60.6925,9637.54,1,-125.003,-133,0.436224
31100, 235.874, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,14.7518,13414.7,1,-131.415,-133,0.436224
31112, 237.452, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,26.1897,9818.11,0,-127.666,-137,1.58106
31116, 237.836, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,40.328,4260.92,1,-125.188,-137,1.58106
31119, 238.025, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,0.530584,-1501.18,1,-134.701,-135,0.790528
31132, 238.672, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,13.3303,-11213.8,1,-132.813,-133,0.436224
31134, 238.79, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,-7.41214,304.717,0,-138.192,-133,0.436224
31146, 240.274, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,5.94428,6440.32,0,-134.99,-133,0.436224
31150, 241.156, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,9.91708,5071.78,1,-132.789,-137,1.58106
31162, 242.002, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,24.5423,8696.18,0,-129.018,-135,0.790528
31165, 242.577, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,36.5546,3443.23,1,-126.76,-135,0.790528
31202, 244.619, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-2.56062,19685.2,0,-135.667,-135,0.790528
31204, 244.869, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,10.924,-896.711,0,-133.496,-135,0.790528
31206, 244.962, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,9.05995,18381.3,0,-132.036,-135,0.790528
31208, 245.082, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,-2.53157,22.0915,0,-136.672,-137,1.58106
31210, 245.23, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,13.2086,-689.577,0,-131.844,-137,1.58106
31219, 245.825, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,12.0421,19479.3,0,-133.167,-137,1.58106
31227, 245.903, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,26.3175,-8303.54,1,-127.64,-133,0.436224
31230, 246.001, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,28.2649,1842.48,1,-128.242,-137,1.58106
31233, 246.336, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,14.0144,18973.1,1,-132.614,-133,0.436224
31246, 248.156, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,12.9594,8551.09,1,-130.91,-135,0.790528
31258, 249.051, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-6.69784,1724.21,0,-137.971,-133,0.436224
31261, 249.237, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,58.9227,9202.55,1,-123.137,-133,0.436224
31264, 249.504, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,23.4742,-1622.2,1,-130.255,-137,1.58106
31273, 250.483, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,0.459326,-2038.74,1,-134.722,-135,0.790528
31352, 253.139, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,11.1625,-14739,0,-131.428,-137,1.58106
31355, 253.146, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,27.7947,8395.97,1,-127.334,-137,1.58106
31357, 253.559, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,10.1956,4311.39,0,-132.705,-137,1.58106
31374, 255.96, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-1.92367,19567.9,0,-135.464,-135,0.790528
31376, 256.084, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,12.2134,-12109.1,0,-133.125,-133,0.436224
31389, 256.772, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,16.4577,12325.2,1,-130.957,-133,0.436224
31396, 257.167, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,41.5176,1355.1,0,-125.017,-137,1.58106
31403, 257.512, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,37.1475,1111.49,0,-126.664,-135,0.790528
31406, 257.878, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,73.1696,5581.64,1,-124.281,-133,0.436224
31418, 258.624, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,-2.54605,-656.585,0,-136.676,-137,1.58106
31421, 258.916, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,10.8168,-2028.87,0,-133.525,-135,0.790528
31428, 259.796, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,23.2565,-2818.83,0,-130.303,-137,1.58106
31431, 260.358, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,13.5124,7628.29,1,-130.754,-135,0.790528
31439, 261.406, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-6.65269,1355.42,0,-137.957,-133,0.436224
31461, 262.164, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,-7.4164,-351.781,0,-138.192,-133,0.436224
31463, 262.235, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,6.45881,5363.89,0,-134.829,-133,0.436224
31466, 262.415, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,64.7225,7145.78,1,-122.72,-133,0.436224
31470, 262.751, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,10.593,18142.3,1,-131.581,-135,0.790528
31478, 264.428, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,24.5313,-9957.41,1,-128.019,-133,0.436224
31496, 266.556, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,26.4264,6237.96,1,-128.613,-135,0.790528
31504, 267.574, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,10.0897,-15172.7,0,-131.739,-137,1.58106
31507, 267.711, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,28.3719,-787.291,1,-128.218,-137,1.58106
31516, 268.392, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,79.4528,3664.24,1,-124.071,-133,0.436224
31518, 268.487, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,12.9846,-2524.66,0,-131.904,-137,1.58106
31527, 270.616, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,16.8674,18578.1,1,-131.846,-133,0.436224
31540, 273.417, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,29.6011,6240.52,1,-126.976,-137,1.58106
31557, 275.024, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,41.5196,-1384.96,0,-125.014,-137,1.58106
31561, 275.08, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,69.9975,4476.29,1,-122.422,-133,0.436224
31569, 276.266, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,10.5889,-3234.28,1,-133.59,-135,0.790528
31571, 276.492, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,-2.59881,-1392.31,0,-136.692,-137,1.58106
31578, 277.01, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,6.74827,4381.47,0,-134.739,-133,0.436224
31591, 278.643, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,23.0758,-11253.3,1,-128.341,-133,0.436224
31603, 285.064, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,27.4911,4235.27,1,-128.391,-135,0.790528
31611, 285.766, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-6.60317,465.652,0,-137.941,-133,0.436224
31624, 289.911, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,19.4197,18222.8,1,-131.197,-133,0.436224
31636, 290.76, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,85.84,-1253.78,1,-123.954,-133,0.436224
31646, 291.45, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,74.5175,1166.66,1,-122.223,-133,0.436224
31737, 307.504, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,75.7747,-4731.9,1,-124.174,-133,0.436224
31755, 313.308, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,71.8733,-3499.72,1,-122.327,-133,0.436224
32232, 480.564, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,72.7071,4760.49,1,-124.262,-137,1.58106
32257, 491.951, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,77.7884,2588.71,1,-124.078,-137,1.58106
32354, 507.84, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,79.927,-772.836,1,-124.018,-137,1.58106
32384, 522.293, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,74.9124,-3739.4,1,-124.168,-137,1.58106
