pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36951, 221.369, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,33.5982,14535.4,0,-127.255,-137,1.58106
36953, 221.441, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,18.5938,9808.3,0,-130.418,-137,1.58106
36966, 222.069, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,13.2871,10066,1,-132.825,-133,0.436224
36974, 222.589, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,16.9391,18472.6,1,-129.837,-135,0.790528
36976, 222.839, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,5.4773,14653.6,0,-135.138,-137,1.58106
36979, 223.376, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,9.73507,4015.99,1,-131.849,-135,0.790528
36996, 224.478, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,34.3919,5084.69,0,-127.119,-133,0.436224
36999, 224.516, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,14.4671,9307.39,1,-130.499,-135,0.790528
37006, 225.173, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,8.73173,5235.76,0,-133.147,-135,0.790528
37014, 226.442, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,54.0136,-10218.9,1,-125.57,-137,1.58106
37022, 226.939, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,13.4471,14404.1,1,-132.778,-135,0.790528
37024, 227.632, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-13.4887,12301.5,0,-138.962,-135,0.790528
37042, 229.855, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,39.7154,-9176.64,1,-125.279,-133,0.436224
37059, 230.654, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,2.57891,16826,0,-135.038,-137,1.58106
37062, 230.804, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,63.9322,4422,1,-124.777,-137,1.58106
37065, 230.845, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,16.0267,8322.49,1,-131.079,-133,0.436224
37072, 231.013, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,6.50347,15249.8,0,-132.814,-133,0.436224
37084, 231.714, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,20.1576,14544.8,0,-129.029,-135,0.790528
37086, 231.808, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,36.0248,13958.9,0,-126.847,-137,1.58106
37088, 231.923, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,-0.627588,16019.6,0,-135.063,-133,0.436224
37090, 232.001, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,21.3535,15713.3,0,-130.741,-133,0.436224
37112, 232.801, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,12.0315,7766.33,0,-132.179,-135,0.790528
37115, 233.136, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,24.7061,11699.3,1,-127.985,-133,0.436224
37122, 233.16, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-0.992902,-8809.22,0,-137.193,-133,0.436224
37124, 233.225, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,14.3966,18898.6,0,-132.512,-135,0.790528
37137, 234.729, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,19.5389,8964.07,1,-130.181,-137,1.58106
37139, 235.458, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,6.18854,14163.5,0,-134.916,-137,1.58106
37141, 235.823, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,10.5571,17675.4,0,-133.596,-137,1.58106
37154, 238.783, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,19.042,17958.7,1,-129.3,-135,0.790528
37167, 239.388, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,16.1497,13865.3,1,-132.043,-137,1.58106
37169, 239.411, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,-1.11893,12506.6,0,-136.222,-133,0.436224
37177, 239.696, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,29.1358,17050.3,1,-128.07,-133,0.436224
37184, 239.933, 7, -1,-1,-1,41.2429,-6.27657,0.015849,8.68e+08,10,125000,1,0,0.066148,12011.3,0,-136.846,-133,0.436224
37192, 241.244, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,37.5328,-10298,1,-125.606,-133,0.436224
37195, 241.513, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,66.2203,2087.11,1,-124.632,-137,1.58106
37212, 242.38, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,-0.118895,15982.6,0,-134.9,-133,0.436224
37214, 242.727, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,21.4502,14130.2,0,-128.719,-135,0.790528
37226, 243.375, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,7.27118,14966.4,0,-132.577,-133,0.436224
37228, 243.403, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,38.8887,13158.8,0,-126.399,-137,1.58106
37241, 243.754, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,16.4547,16556.4,1,-129.961,-133,0.436224
37243, 244.256, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,15.6733,18868.8,0,-132.166,-135,0.790528
37246, 244.28, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,15.5006,8033.63,1,-130.217,-135,0.790528
37270, 245.861, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,14.5577,8586.13,1,-132.472,-133,0.436224
37282, 246.356, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,12.5621,7011.62,0,-132.027,-135,0.790528
37284, 246.512, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,10.0774,2504.96,0,-131.745,-135,0.790528
37286, 246.656, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,35.6649,2149.51,0,-126.904,-133,0.436224
37288, 246.738, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,15.0747,13598,0,-132.33,-135,0.790528
37291, 246.975, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,3.52729,16578.2,1,-134.737,-137,1.58106
37303, 247.971, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-12.941,12073.8,0,-138.808,-135,0.790528
37311, 249.034, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,6.95959,13843.3,1,-134.678,-137,1.58106
37319, 249.563, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,9.21596,3720.92,1,-133,-135,0.790528
37391, 251.01, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,26.7819,10343.5,0,-127.542,-133,0.436224
37394, 251.029, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,44.9276,-13166.6,1,-126.566,-137,1.58106
37396, 251.284, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,31.7299,16685.5,0,-127.58,-133,0.436224
37404, 252.265, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-1.51197,-9395.29,0,-137.356,-133,0.436224
37427, 253.22, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,17.1387,6683.91,1,-130.785,-133,0.436224
37434, 253.441, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,0.424201,15687.3,0,-134.727,-133,0.436224
37442, 253.697, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,35.1096,-11751.3,1,-125.994,-133,0.436224
37444, 253.819, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,21.1775,17673.8,0,-128.78,-135,0.790528
37446, 253.981, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,24.4038,14621.9,0,-130.045,-133,0.436224
37448, 254.66, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,12.2464,17309.1,0,-133.107,-137,1.58106
37461, 256.57, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,17.7228,13089.7,0,-131.632,-137,1.58106
37470, 257.624, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,12.9647,6127.71,1,-131.912,-135,0.790528
37473, 258.049, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,66.9145,-1179.57,1,-124.589,-137,1.58106
37487, 261.366, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,8.4033,14414.1,1,-132.232,-133,0.436224
37495, 262.269, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,43.8646,11296.3,1,-125.7,-137,1.58106
37499, 262.947, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,18.0181,18605.7,1,-131.553,-135,0.790528
37518, 264.384, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,15.4498,7367.96,1,-132.228,-133,0.436224
37520, 264.901, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,7.8657,13381.1,0,-134.4,-137,1.58106
37523, 265.937, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,40.1515,-14368.3,1,-127.209,-137,1.58106
37543, 267.225, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,19.1167,15727.1,1,-129.279,-133,0.436224
37550, 267.907, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,16.8468,12559.7,0,-131.857,-135,0.790528
37552, 268.41, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,10.2518,1047.83,0,-131.691,-135,0.790528
37560, 268.481, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,13.555,17046.3,1,-132.738,-137,1.58106
37563, 268.915, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,28.7659,8763.34,1,-127.14,-133,0.436224
37577, 272.218, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-12.2964,11728,0,-138.625,-135,0.790528
37585, 272.328, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,9.52391,2262.55,1,-132.906,-135,0.790528
37592, 272.759, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,-2.09424,-10001,0,-137.539,-133,0.436224
37595, 273.172, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,17.9586,5117.71,1,-130.572,-133,0.436224
37610, 274.016, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,37.6196,15397.8,1,-126.586,-133,0.436224
37615, 275.514, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,19.4814,12058.6,1,-131.189,-137,1.58106
37631, 276.383, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,30.8059,-13633.5,1,-126.748,-133,0.436224
37649, 277.936, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,63.0378,-5073.59,1,-124.829,-137,1.58106
37651, 277.96, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,16.0324,6205.1,0,-132.071,-133,0.436224
37654, 278.197, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,28.0343,13040.2,1,-129.281,-133,0.436224
37656, 278.586, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,36.5276,-15473.7,0,-127.758,-137,1.58106
37671, 284.214, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,15.1214,16660.4,1,-132.307,-137,1.58106
37691, 292.952, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,10.2656,-636.494,1,-131.684,-135,0.790528
37708, 298.564, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,56.1491,-8615.89,1,-125.362,-137,1.58106
37717, 300.609, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,31.5519,11456.7,1,-128.605,-133,0.436224
37793, 303.776, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,10.2103,-1231.36,1,-131.699,-135,0.790528
37807, 310.054, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,49.7029,12327.3,1,-124.995,-133,0.436224
37822, 315.393, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,33.8583,9803.88,1,-128.194,-133,0.436224
37842, 322.601, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,57.1509,2022.61,1,-124.272,-137,1.58106
37855, 325.385, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,56.0068,10478.1,1,-124.37,-133,0.436224
37887, 340.4, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,62.7318,7838.99,1,-123.838,-133,0.436224
37895, 341.878, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,57.1294,-1572.43,1,-124.27,-137,1.58106
37979, 351.678, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,67.8755,5998.58,1,-123.519,-133,0.436224
38013, 368.265, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,74.3543,2744.37,1,-123.215,-133,0.436224
38053, 386.687, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,75.8444,-1165.52,1,-123.158,-133,0.436224
38082, 398.647, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,72.4822,-3950.7,1,-123.286,-133,0.436224
38177, 413.798, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,57.5884,3588.19,1,-123.219,-135,0.790528
38188, 415.748, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,65.1088,-7186.86,1,-123.67,-133,0.436224
38207, 425.761, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,56.8988,7978.15,1,-125.275,-135,0.790528
38224, 429.905, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,59.1708,642.455,1,-123.087,-135,0.790528
38246, 439.016, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,54.6537,-10915.9,1,-124.473,-133,0.436224
38262, 442.931, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,62.2891,5052.74,1,-124.852,-135,0.790528
38342, 452.439, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,57.5202,-3677.12,1,-123.218,-135,0.790528
38365, 463.389, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,65.8689,1032.35,1,-124.615,-135,0.790528
38411, 485.271, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,63.9253,-3403.16,1,-124.734,-135,0.790528
38442, 498.188, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,60.4623,-6106.75,1,-124.975,-135,0.790528
