pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
49249, 217.795, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,33.1856,5525.19,1,-126.328,-135,0.790528
49251, 217.964, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,14.3577,2421.73,0,-130.531,-135,0.790528
49254, 218.121, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,7.16376,13988.4,1,-132.619,-133,0.436224
49261, 218.438, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,9.06626,7608.56,0,-132.047,-135,0.790528
49263, 218.563, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,2.43906,10825.7,0,-134.095,-133,0.436224
49275, 219.682, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-16.6062,9495.48,0,-141.806,-135,0.790528
49298, 220.221, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,17.8696,13862.6,1,-131.6,-133,0.436224
49305, 220.913, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,4.86759,10912.1,0,-135.331,-137,1.58106
49307, 220.95, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,-4.18478,12471.2,0,-138.194,-135,0.790528
49310, 221.01, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,5.8539,4277.38,1,-134.027,-135,0.790528
49317, 221.514, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,5.37721,7159.28,0,-135.174,-137,1.58106
49320, 222, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,14.7507,8759.74,1,-131.422,-137,1.58106
49323, 222.259, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,32.6642,-2891.54,1,-128.419,-135,0.790528
49341, 224.219, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,17.3152,15393.1,1,-130.741,-133,0.436224
49349, 224.5, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,5.50811,8701.84,1,-134.132,-137,1.58106
49352, 224.803, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,23.7117,-2072.34,1,-129.206,-133,0.436224
49355, 224.95, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,13.0461,11059.2,1,-130.892,-135,0.790528
49367, 225.939, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-4.00891,-7941.29,0,-138.15,-135,0.790528
49369, 226.024, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,3.54003,1710.2,0,-134.751,-133,0.436224
49381, 228.136, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,5.82292,9865.92,0,-134.033,-135,0.790528
49384, 228.357, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,33.9887,4390.92,1,-126.187,-135,0.790528
49396, 230.478, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,-5.26933,8776.73,0,-138.535,-137,1.58106
49398, 230.484, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,1.63613,1668.21,0,-134.354,-133,0.436224
49406, 231.634, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,9.50983,6968.49,1,-131.914,-135,0.790528
49429, 232.1, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,8.6139,14973.5,1,-132.177,-133,0.436224
49431, 232.439, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,2.94597,10428.1,0,-133.934,-133,0.436224
49434, 232.488, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,6.02479,3518.93,1,-133.973,-135,0.790528
49437, 233.402, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,15.325,7853.92,1,-131.266,-137,1.58106
49445, 233.872, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,11.0507,19466.5,1,-131.453,-133,0.436224
49458, 235.239, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,14.5417,1138.92,1,-130.479,-135,0.790528
49471, 235.737, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,18.5487,14776.8,1,-130.425,-133,0.436224
49473, 235.741, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-16.2801,9364.52,0,-141.719,-135,0.790528
49480, 236.15, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,6.58213,17488.8,0,-133.792,-133,0.436224
49483, 237.513, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,5.9282,7947.35,1,-134,-137,1.58106
49511, 239.195, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,13.8989,10095,1,-130.653,-135,0.790528
49514, 239.362, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,8.41553,13290.1,1,-132.237,-133,0.436224
49516, 239.43, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,6.97844,18407.6,0,-134.666,-137,1.58106
49533, 239.741, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,10.0272,7347.36,0,-131.76,-135,0.790528
49535, 239.892, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,4.70007,19148.3,0,-134.37,-135,0.790528
49537, 240.07, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,3.60107,833.684,0,-134.73,-133,0.436224
49545, 240.717, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,23.2562,-3604.68,1,-129.306,-133,0.436224
49552, 241.216, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,5.69173,10122.8,0,-135.072,-137,1.58106
49559, 241.31, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,18.3776,18729.6,0,-130.465,-137,1.58106
49566, 241.597, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,20.0194,13028.3,0,-131.062,-133,0.436224
49568, 241.876, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,-6.78942,8787.46,0,-139.004,-133,0.436224
49570, 242.054, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,-3.49,12012.7,0,-137.974,-135,0.790528
49583, 243.236, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,6.3907,9273.58,1,-133.856,-135,0.790528
49590, 243.943, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,1.69278,1136.19,0,-134.334,-133,0.436224
49598, 244.437, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,5.97344,6261.02,1,-134.986,-137,1.58106
49601, 245.117, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,31.2011,-5694.21,1,-128.68,-135,0.790528
49614, 246.774, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,34.9039,2026.63,1,-126.03,-135,0.790528
49622, 246.933, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,15.955,6998.64,1,-131.096,-137,1.58106
49624, 247.306, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,7.3885,17429.8,0,-133.544,-133,0.436224
49636, 248.485, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-4.51912,-8601.1,0,-138.308,-135,0.790528
49638, 248.833, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,3.52764,9875.5,0,-133.749,-133,0.436224
49652, 249.462, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,9.78746,14487.6,1,-131.826,-133,0.436224
49660, 250.198, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,10.3854,6868.38,1,-131.653,-135,0.790528
49669, 250.958, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,20.2373,14146.3,1,-130.007,-133,0.436224
49732, 251.451, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,-4.80414,8209.42,0,-138.389,-137,1.58106
49740, 252.528, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,10.1341,5733.7,1,-131.727,-135,0.790528
49752, 255.231, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,1.71917,476.548,0,-134.325,-133,0.436224
49755, 255.626, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,6.28581,2211.42,1,-133.889,-135,0.790528
49768, 257.671, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,35.1128,370.143,1,-125.993,-135,0.790528
49770, 257.778, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,6.9118,8420.64,0,-133.694,-135,0.790528
49783, 258.372, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,13.5973,19227.7,1,-130.727,-133,0.436224
49790, 258.664, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,8.23322,17113.2,0,-133.286,-133,0.436224
49793, 259.398, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,-2.92838,11404.7,0,-137.795,-135,0.790528
49806, 260.066, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,9.64118,12515.4,1,-131.869,-133,0.436224
49809, 260.615, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,6.23617,19009.8,1,-133.89,-135,0.790528
49817, 261.549, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,29.7247,-7434.21,1,-128.955,-135,0.790528
49839, 263.196, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,22.2522,-5775.95,1,-129.531,-133,0.436224
49843, 263.827, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,15.2926,8802.25,1,-130.27,-135,0.790528
49846, 264.264, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,8.95106,18242.1,1,-134.066,-137,1.58106
49861, 265.056, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,22.4156,11519.4,1,-130.492,-133,0.436224
49868, 266.086, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,6.65055,9244.77,0,-134.773,-137,1.58106
49870, 267.085, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,6.47323,5054.69,0,-134.83,-137,1.58106
49877, 267.883, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,4.17499,9140.56,0,-133.543,-133,0.436224
49888, 271.2, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,22.5701,13040.2,1,-129.455,-133,0.436224
49902, 272.03, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-5.08268,-9259.79,0,-138.482,-135,0.790528
49905, 273.229, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,-4.34879,7575.74,0,-138.245,-137,1.58106
49917, 277.878, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,7.58216,7426.87,1,-133.488,-135,0.790528
49926, 278.525, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,21.3681,-7350.31,1,-129.735,-133,0.436224
49936, 279.854, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,27.8053,-9519.26,1,-129.329,-135,0.790528
49959, 280.495, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,10.8433,11901.3,0,-131.513,-133,0.436224
49962, 280.526, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,23.9731,10453.9,1,-130.139,-133,0.436224
49965, 280.728, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,16.1618,7420.95,1,-130.036,-135,0.790528
49970, 281.621, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,10.4242,17998.6,1,-133.628,-137,1.58106
49983, 284.276, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,8.11584,18980.6,1,-133.314,-135,0.790528
49997, 290.271, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,-4.01415,7109.3,0,-138.139,-137,1.58106
50015, 296.486, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,8.14117,6459.9,1,-133.316,-135,0.790528
50243, 355.162, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,43.0958,14445.2,1,-125.785,-137,1.58106
50298, 378.898, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,52.2271,12019.8,1,-124.718,-137,1.58106
50325, 390.804, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,57.6213,10644.6,1,-124.219,-137,1.58106
50417, 406.468, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,65.5844,8296.59,1,-123.642,-137,1.58106
50448, 421.122, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,46.7824,13794.4,1,-124.309,-133,0.436224
50459, 423.154, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,75.0183,5254.46,1,-123.181,-137,1.58106
50494, 437.389, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,28.1858,11235.3,0,-129.226,-137,1.58106
50499, 438.136, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,83.7425,1745.65,1,-122.955,-137,1.58106
50507, 439.235, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,54.2697,11437.8,1,-123.509,-133,0.436224
50527, 448.544, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,86.5678,-315.771,1,-122.921,-137,1.58106
50610, 457.764, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,63.2915,8772.52,1,-122.78,-133,0.436224
50623, 461.314, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,31.3142,8916.69,1,-128.623,-137,1.58106
50641, 469.72, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,75.2064,-4876.37,1,-123.166,-137,1.58106
50652, 471.602, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,70.9039,6455.75,1,-122.344,-133,0.436224
50672, 477.384, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,32.633,12320.6,1,-127.381,-135,0.790528
50694, 482.688, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,33.7697,6752.99,0,-128.183,-137,1.58106
50700, 483.905, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,67.0994,-7455.37,1,-123.539,-137,1.58106
50713, 487.81, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,34.5494,11514.2,1,-127.048,-135,0.790528
50731, 494.87, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,61.287,-9531.06,1,-123.915,-137,1.58106
50741, 496.217, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,85.3554,1232.27,1,-121.924,-133,0.436224
50753, 498.526, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,36.5213,10262.7,1,-126.722,-135,0.790528
50766, 500.819, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,35.3614,4167.3,1,-127.912,-137,1.58106
50856, 514.339, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,81.8914,-2710.34,1,-121.974,-133,0.436224
50860, 515.272, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,51.7399,-12314.4,1,-124.745,-137,1.58106
50871, 516.191, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,39.6485,8220.87,1,-126.24,-135,0.790528
50883, 521.487, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,36.367,1291.11,1,-127.745,-137,1.58106
50911, 532.124, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,42.1205,6122.41,1,-125.888,-135,0.790528
50920, 534.52, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,44.2212,-14244.5,1,-125.608,-137,1.58106
50928, 535.992, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,69.1124,-7126.66,1,-122.422,-133,0.436224
50941, 539.002, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,36.41,-1171.5,1,-127.736,-137,1.58106
50964, 547.315, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,43.9104,3916.71,1,-125.647,-135,0.790528
51038, 552.827, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,44.3748,2952.25,1,-125.586,-135,0.790528
51060, 564.704, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,44.976,1163.23,1,-125.508,-135,0.790528
51081, 571.965, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,51.2694,-12420.5,1,-123.784,-133,0.436224
51086, 573.538, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,34.3739,-5793.93,1,-128.067,-137,1.58106
51105, 579.332, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,44.9057,-1491.6,1,-125.515,-135,0.790528
51130, 589.675, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,32.6802,-7688.84,1,-128.359,-137,1.58106
51139, 591.247, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,43.8028,-14325.6,1,-124.654,-133,0.436224
51153, 594.275, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,43.9262,-3807.5,1,-125.638,-135,0.790528
51241, 606.257, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,30.6473,-9427.72,1,-128.727,-137,1.58106
51251, 610.181, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,42.0403,-6135.84,1,-125.888,-135,0.790528
51277, 621.416, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,40.3267,-7545.79,1,-126.127,-135,0.790528
51300, 629.383, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,27.571,-11577.9,1,-129.324,-137,1.58106
51312, 632.115, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,38.5048,-9071.16,1,-126.395,-135,0.790528
51409, 651.469, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,34.9773,-11183.9,1,-126.954,-135,0.790528
51421, 654.125, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,24.2394,-13431,1,-130.025,-137,1.58106
51449, 664.448, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,32.5796,-12279.7,1,-127.366,-135,0.790528
51463, 669.417, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,22.2442,-14274.2,1,-130.474,-137,1.58106
51485, 677.104, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,30.2897,-13470.9,1,-127.784,-135,0.790528
