pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
31557, 220.545, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,15.6043,18702.3,1,-131.187,-133,0.436224
31560, 220.91, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,35.0397,-10403.1,1,-127.011,-135,0.790528
31568, 222.094, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,35.4708,16269.1,1,-125.938,-135,0.790528
31575, 222.856, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,8.73898,19029.7,0,-134.137,-133,0.436224
31602, 223.407, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,10.5182,13299.6,0,-133.611,-133,0.436224
31605, 223.693, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,27.2468,-8844.3,1,-129.452,-133,0.436224
31607, 223.733, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,6.45492,3822.46,0,-132.836,-135,0.790528
31619, 224.181, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,6.22657,19768.9,0,-132.9,-135,0.790528
31621, 224.334, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,-3.25806,5086.94,0,-136.899,-133,0.436224
31623, 224.476, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,2.37929,5451,0,-135.11,-137,1.58106
31626, 224.884, 11, -1,-1,-1,48.1212,9.59308,0.015849,8.68e+08,11,125000,1,0,29.2917,14892.2,1,-129.042,-135,0.790528
31654, 225.729, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,56.414,-2381.81,1,-123.351,-133,0.436224
31657, 225.769, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,16.9452,16058.1,1,-129.834,-135,0.790528
31659, 226.032, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-2.76061,6939.4,0,-136.74,-133,0.436224
31661, 226.288, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,20.6713,6238.22,0,-130.906,-135,0.790528
31664, 227.078, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,43.5348,11829.8,1,-125.749,-137,1.58106
31687, 227.668, 0, -1,-1,-1,55.5664,0.828675,0.019953,8.68e+08,10,125000,1,0,60.2507,5181.74,1,-124.038,-133,0.436224
31695, 228.311, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,29.9867,16368.5,1,-127.908,-135,0.790528
31702, 228.966, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,35.5385,12565.6,0,-125.927,-133,0.436224
31705, 229.057, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,23.465,-13790.9,1,-128.261,-137,1.58106
31707, 229.152, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,16.4045,12325.6,0,-130.975,-137,1.58106
31709, 229.407, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,6.91459,18419.5,0,-134.69,-137,1.58106
31727, 230.723, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,9.42594,-9735.37,1,-132.94,-133,0.436224
31735, 231.209, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,50.7965,12247.4,1,-124.891,-135,0.790528
31742, 231.951, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,42.5363,7201.77,0,-126.881,-137,1.58106
31745, 232.201, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,33.0597,-11663.5,1,-127.348,-135,0.790528
31747, 232.345, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,24.4225,6265.04,0,-129.046,-137,1.58106
31759, 234.618, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-5.76231,17878.2,0,-136.675,-135,0.790528
31762, 235.028, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,34.552,9245.68,1,-128.09,-133,0.436224
31775, 235.874, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,17.4788,18264.9,1,-130.694,-133,0.436224
31787, 237.452, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,32.6997,16216.8,0,-126.409,-137,1.58106
31791, 237.836, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,55.1338,11251.1,1,-123.464,-137,1.58106
31794, 238.025, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,6.64508,2848.87,1,-132.776,-135,0.790528
31807, 238.672, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,25.6616,-10379.7,1,-129.78,-133,0.436224
31809, 238.79, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,-3.0686,4411.55,0,-136.838,-133,0.436224
31821, 240.274, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,11.6081,12395.1,0,-133.293,-133,0.436224
31824, 241.156, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,17.3699,11495.5,0,-130.723,-137,1.58106
31836, 242.002, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,33.0271,15743.1,0,-127.35,-135,0.790528
31839, 242.577, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,55.6188,10995.9,1,-124.419,-135,0.790528
31876, 244.619, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-5.2979,17954,0,-136.53,-135,0.790528
31878, 244.869, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,21.4907,4518.67,0,-130.71,-135,0.790528
31880, 244.962, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,7.92516,19687.9,0,-132.378,-135,0.790528
31882, 245.082, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,2.71954,4426.09,0,-135.001,-137,1.58106
31884, 245.23, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,25.1441,5029.08,0,-128.888,-137,1.58106
31893, 245.825, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,8.19142,18284.4,0,-134.3,-137,1.58106
31901, 245.903, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,52.9732,-5953.74,1,-123.667,-133,0.436224
31904, 246.001, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,48.9685,9526.54,1,-125.087,-137,1.58106
31906, 246.336, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,10.8284,18773.3,0,-133.517,-133,0.436224
31919, 248.156, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,19.4556,15140.4,1,-129.196,-135,0.790528
31931, 249.051, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-2.34093,6044.57,0,-136.606,-133,0.436224
31934, 249.237, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,39.878,10578.1,1,-125.252,-133,0.436224
31937, 249.504, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,45.0572,4648.81,1,-126.55,-137,1.58106
31946, 250.483, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,6.77065,2149.15,1,-132.737,-135,0.790528
32025, 253.139, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,20.4076,-15102.8,0,-128.968,-137,1.58106
32028, 253.146, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,36.7182,15382.3,1,-125.731,-137,1.58106
32030, 253.559, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,18.3519,10773.9,0,-130.471,-137,1.58106
32047, 255.96, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-4.76538,17777,0,-136.363,-135,0.790528
32050, 256.084, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,23.7319,-11728.3,1,-130.197,-133,0.436224
32063, 256.772, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,20.3023,17796.5,1,-129.988,-133,0.436224
32070, 257.167, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,64.703,8388.4,0,-122.723,-137,1.58106
32077, 257.512, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,62.5694,8449.33,0,-123.864,-135,0.790528
32080, 257.878, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,37.7004,6514.34,1,-127.578,-133,0.436224
32092, 258.624, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,2.90534,3627.95,0,-134.941,-137,1.58106
32095, 258.916, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,21.9404,2985.33,0,-130.603,-135,0.790528
32102, 259.796, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,46.0758,2833.25,0,-126.422,-137,1.58106
32105, 260.358, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,20.8961,14421,1,-128.846,-135,0.790528
32113, 261.406, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-2.13753,5620.22,0,-136.541,-133,0.436224
32135, 262.164, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,-2.80903,3611.29,0,-136.755,-133,0.436224
32137, 262.235, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,13.0088,11453,0,-132.893,-133,0.436224
32140, 262.415, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,42.6804,9156.8,1,-124.857,-133,0.436224
32144, 262.751, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,9.48883,19629.1,1,-131.907,-135,0.790528
32152, 264.428, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,48.367,-8774.81,1,-124.152,-133,0.436224
32170, 266.556, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,39.2818,13972.1,1,-126.335,-135,0.790528
32178, 267.574, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,18.6787,-15658.8,0,-129.391,-137,1.58106
32181, 267.711, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,54.8298,6163.5,1,-124.487,-137,1.58106
32190, 268.392, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,38.8871,5303.87,1,-127.395,-133,0.436224
32192, 268.487, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,26.0317,2455.85,0,-128.696,-137,1.58106
32201, 270.616, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,13.2069,18425.6,1,-132.836,-133,0.436224
32218, 273.417, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,42.7424,13845.8,1,-124.846,-137,1.58106
32225, 273.472, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,70.4513,5670.2,0,-123.4,-135,0.790528
32237, 275.024, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,74.8147,5139.17,0,-122.215,-137,1.58106
32241, 275.08, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,45.2072,7220.21,1,-124.527,-133,0.436224
32249, 276.266, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,22.2661,1248.81,1,-130.525,-135,0.790528
32251, 276.492, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,3.10181,2712.36,0,-134.878,-137,1.58106
32259, 277.01, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,13.9252,10473.5,1,-132.636,-133,0.436224
32272, 278.643, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,44.5194,-10867,1,-124.613,-133,0.436224
32284, 285.064, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,44.6992,12249.7,1,-125.589,-135,0.790528
32292, 285.766, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,-1.78466,4597.03,0,-136.427,-133,0.436224
32304, 289.255, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,77.4287,2544.47,1,-123.124,-135,0.790528
32312, 289.911, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,15.2866,18129.6,1,-132.263,-133,0.436224
32324, 290.76, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,40.5443,2069.4,1,-127.149,-133,0.436224
32345, 299.597, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,88.5408,-211.009,1,-121.935,-137,1.58106
32358, 300.635, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,66.3624,7521.11,0,-122.614,-135,0.790528
32360, 300.791, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,79.6317,249.698,0,-123.061,-135,0.790528
32451, 313.412, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,76.9692,-2760.51,0,-123.134,-135,0.790528
32458, 314.733, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,80.1778,-3386.44,0,-122.045,-137,1.58106
32475, 322.419, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,78.164,3711.87,1,-122.097,-135,0.790528
32489, 325.942, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,73.418,-5481.39,1,-122.26,-137,1.58106
32502, 328.966, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,69.9234,-5819.54,1,-123.416,-135,0.790528
32524, 337.217, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,66.9261,4842.64,1,-122.575,-137,1.58106
32534, 339.813, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,83.7238,-458.697,1,-121.972,-135,0.790528
32561, 350.468, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,70.6763,2321.96,1,-122.376,-137,1.58106
32642, 361.108, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,63.2001,-72.372,1,-123.803,-135,0.790528
32651, 361.907, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,74.2189,-4733.39,1,-122.222,-135,0.790528
32672, 370.797, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,70.8957,-1956.13,1,-122.362,-137,1.58106
32689, 374.108, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,62.0092,-2914.86,1,-123.883,-135,0.790528
32710, 383.678, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,67.447,-4417.77,1,-122.537,-137,1.58106
33130, 516.843, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,68.4765,6187.8,1,-122.458,-135,0.790528
33169, 534.851, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,76.4247,2603.47,1,-122.114,-135,0.790528
33282, 568.613, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,72.7065,-4462.36,1,-122.248,-135,0.790528
