pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14406, 219.938, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,23.8461,-13586.4,0,-128.177,-133,0.436224
14424, 220.966, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,25.2042,2355.03,1,-129.879,-135,0.790528
14426, 221.439, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,7.7354,370.537,0,-134.446,-135,0.790528
14444, 222.203, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,13.0025,19284.8,1,-130.899,-137,1.58106
14446, 222.369, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,-7.56022,791.238,0,-137.237,-133,0.436224
14449, 222.572, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,22.6946,10115.2,1,-128.433,-133,0.436224
14452, 222.836, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,29.5315,2659.91,1,-126.998,-135,0.790528
14474, 224.658, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,8.08623,17586.3,0,-132.331,-137,1.58106
14481, 225.235, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,3.82412,7517.96,0,-135.653,-133,0.436224
14483, 225.298, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,30.8205,12124.3,0,-126.752,-135,0.790528
14500, 225.962, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,2.65598,1616.1,0,-136.025,-137,1.58106
14503, 226.038, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,53.6124,9370.11,1,-123.608,-133,0.436224
14505, 226.214, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,19.9254,11705.2,0,-129.085,-137,1.58106
14508, 226.623, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,10.6189,5283.4,1,-132.585,-135,0.790528
14515, 226.923, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,12.9342,18580.5,0,-130.917,-137,1.58106
14523, 227.118, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,15.0155,15971.5,1,-130.344,-133,0.436224
14530, 227.433, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-2.99164,19757.6,0,-137.805,-133,0.436224
14533, 227.662, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,35.982,2769.12,1,-125.855,-133,0.436224
14546, 228.57, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,17.362,-7671.26,1,-131.731,-135,0.790528
14553, 229.142, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,-7.69531,2379.85,0,-138.276,-133,0.436224
14556, 229.574, 27, -1,-1,-1,64.1806,-23.4899,0.025119,8.68e+08,12,125000,1,0,19.0094,-9391.15,1,-129.313,-137,1.58106
14569, 230.688, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,27.1534,8326.54,1,-128.468,-135,0.790528
14577, 231.257, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,23.3195,7063.18,1,-130.291,-137,1.58106
14579, 231.376, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,12.2934,387.295,0,-133.103,-133,0.436224
14592, 233.801, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,22.0682,-14319.2,1,-128.578,-133,0.436224
14600, 234.537, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,56.1962,10237.9,1,-124.369,-137,1.58106
14602, 235.457, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,15.2349,8911.9,0,-131.286,-137,1.58106
14615, 237.05, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,7.7166,-763.602,1,-134.451,-135,0.790528
14628, 237.793, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,25.9238,-7376.75,1,-127.724,-133,0.436224
14635, 238.079, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,-7.54423,133.604,0,-137.232,-133,0.436224
14638, 238.548, 19, -1,-1,-1,59.5205,21.7546,0.025119,8.68e+08,12,125000,1,0,15.1508,-12843.1,1,-130.313,-137,1.58106
14640, 239.405, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,-2.17164,1038.88,0,-137.558,-137,1.58106
14653, 239.998, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,58.3655,6891.86,1,-123.184,-133,0.436224
14666, 241.08, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,36.3863,978.218,1,-125.787,-133,0.436224
14673, 241.347, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,9.38852,17112.5,0,-131.939,-137,1.58106
14686, 241.886, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,33.5049,10646,1,-126.267,-135,0.790528
14694, 242.093, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,65.5836,-3671.01,1,-122.67,-133,0.436224
14701, 242.267, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,10.981,4251.26,0,-132.478,-135,0.790528
14703, 242.477, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,16.548,15463.1,0,-129.935,-133,0.436224
14705, 242.643, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,15.2891,19054.2,0,-130.268,-137,1.58106
14722, 243.691, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,29.8567,73.3313,0,-126.933,-135,0.790528
14724, 243.746, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,24.0823,5937.33,0,-130.119,-137,1.58106
14727, 243.786, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,24.5225,8271.32,1,-128.022,-133,0.436224
14734, 244.338, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,2.72057,660.484,0,-136.003,-137,1.58106
14736, 244.727, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,25.4151,-339.004,0,-129.831,-135,0.790528
14753, 246.214, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,4.35239,6473.44,0,-135.485,-133,0.436224
14766, 247.164, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,21.807,10190,1,-128.634,-137,1.58106
14768, 247.466, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,15.8777,8143.84,0,-131.113,-137,1.58106
14780, 248.579, 19, -1,-1,-1,59.5205,21.7546,0.025119,8.68e+08,12,125000,1,0,14.3533,-13244.2,0,-130.528,-137,1.58106
14782, 248.59, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,16.2153,-9142.39,0,-132.027,-135,0.790528
14789, 248.646, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,15.2681,18204.2,0,-130.273,-137,1.58106
14791, 248.971, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,25.0042,-8349.45,0,-127.919,-133,0.436224
14793, 249.058, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,20.1828,-15027.7,0,-129.023,-133,0.436224
14810, 250.509, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,12.2521,-1058.53,0,-133.113,-133,0.436224
14812, 250.572, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,-7.59133,1656.47,0,-138.244,-133,0.436224
14881, 252.017, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,64.0443,7548.85,1,-123.766,-137,1.58106
14883, 252.033, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-1.60453,19724.8,0,-137.363,-133,0.436224
14897, 254.164, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,62.5684,4460.14,1,-122.865,-133,0.436224
14909, 254.467, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,36.3486,-1115.77,0,-125.791,-133,0.436224
14917, 255.051, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,35.575,9055.84,1,-125.916,-135,0.790528
14919, 255.164, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,29.1905,5674.7,0,-128.058,-135,0.790528
14921, 255.371, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,11.2227,3212.7,0,-132.406,-135,0.790528
14935, 255.869, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,61.3418,-6541.46,1,-122.952,-133,0.436224
14943, 256.995, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,17.0485,18690.5,1,-129.802,-137,1.58106
14956, 257.647, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,7.5891,-2087.07,1,-134.488,-135,0.790528
14960, 257.882, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,25.5968,6745.15,1,-127.789,-133,0.436224
14962, 257.983, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,-7.55353,-536.55,0,-137.234,-133,0.436224
14969, 259.822, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,-2.13636,158.253,0,-137.545,-137,1.58106
14978, 260.953, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,23.9376,-9327.73,1,-128.15,-133,0.436224
14985, 261.797, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,4.69854,5699.57,0,-135.375,-133,0.436224
14995, 262.636, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,29.5532,-2256.34,1,-126.988,-135,0.790528
15003, 263.301, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,-7.54739,1290.15,0,-138.23,-133,0.436224
15013, 266.074, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,57.6649,-8073.81,1,-123.238,-133,0.436224
15023, 268.158, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,30.0052,4246.99,1,-127.9,-135,0.790528
15040, 273.233, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,26.5835,5196.39,1,-127.579,-133,0.436224
15048, 273.401, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,73.1975,3443.14,1,-123.278,-137,1.58106
15057, 273.831, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-0.317785,19708.9,0,-136.952,-133,0.436224
15066, 275.078, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,19.481,18399.5,1,-129.185,-137,1.58106
15068, 275.479, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,11.9774,-2971.75,0,-133.189,-133,0.436224
15080, 277.588, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,35.2726,-4357.38,1,-125.963,-133,0.436224
15089, 282.297, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,-2.15725,-670.224,0,-137.551,-137,1.58106
15104, 283.439, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,5.10616,4512.42,0,-135.246,-133,0.436224
15108, 283.802, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,21.7579,-11164.2,1,-128.643,-133,0.436224
15118, 286.269, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,30.7355,2041.5,1,-127.76,-135,0.790528
15127, 288.393, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,49.4546,-11283.7,1,-124.026,-133,0.436224
15149, 295.188, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,27.5615,2702.69,1,-127.376,-133,0.436224
15162, 296.304, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,1.07445,19673.5,0,-136.507,-133,0.436224
15165, 297.786, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,75.5791,-1825.06,1,-123.183,-137,1.58106
15254, 310.536, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,71.493,-4293.74,1,-123.345,-137,1.58106
15272, 319.782, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,2.61205,19611,0,-136.017,-133,0.436224
