pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
9024, 223.372, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,44.9733,-11785.4,1,-124.565,-137,1.58106
9036, 224.124, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,17.6305,15327.8,0,-130.657,-137,1.58106
9038, 224.409, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,32.806,16598.8,0,-127.392,-133,0.436224
9040, 224.45, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,28.0022,-4876.83,0,-128.299,-133,0.436224
9048, 225.955, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,11.2356,18694.5,1,-131.402,-133,0.436224
9060, 226.847, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-8.01407,18096.9,0,-138.363,-133,0.436224
9067, 227.241, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-2.96366,3989.5,0,-137.807,-135,0.790528
9075, 227.302, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,25.3331,-13616.5,1,-129.851,-133,0.436224
9083, 227.746, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,40.0283,14562.2,1,-127.232,-133,0.436224
9100, 228.825, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,5.17729,19795.6,0,-134.224,-137,1.58106
9108, 229.027, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,67.0235,-608.491,1,-122.588,-135,0.790528
9115, 229.115, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,17.183,18840.7,0,-129.771,-135,0.790528
9118, 229.314, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,37.2661,15359.2,1,-126.649,-133,0.436224
9125, 229.5, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,43.9189,10636,0,-124.699,-135,0.790528
9127, 229.521, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,17.1086,6561.62,0,-129.793,-133,0.436224
9129, 230.225, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,39.2316,10359.5,0,-127.35,-135,0.790528
9137, 233.148, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,9.24035,18971.9,1,-133.986,-135,0.790528
9150, 233.971, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,22.1636,14346.5,1,-130.552,-133,0.436224
9158, 234.636, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,9.06299,4564.2,1,-134.043,-135,0.790528
9161, 235.004, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,27.3173,-6166.28,1,-128.435,-133,0.436224
9184, 236.052, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,34.2467,14446.8,1,-127.14,-133,0.436224
9186, 236.106, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,3.40839,5059.29,0,-133.784,-133,0.436224
9188, 236.119, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,22.3785,5944.07,0,-128.504,-133,0.436224
9191, 237.566, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,12.2167,-10075.7,1,-132.126,-137,1.58106
9200, 238.871, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,50.1872,12547,1,-123.954,-133,0.436224
9218, 240.221, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,40.7309,9102.68,0,-127.13,-135,0.790528
9225, 240.525, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,28.6267,16593.9,0,-128.169,-135,0.790528
9228, 241.272, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,31.0952,10943.7,1,-126.699,-135,0.790528
9230, 241.392, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,37.2891,8911.89,0,-126.644,-137,1.58106
9243, 242.293, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,12.8339,18534.6,1,-130.945,-133,0.436224
9246, 242.658, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,12.235,11691.9,1,-133.114,-135,0.790528
9259, 243.124, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,41.3461,14454.7,1,-126.042,-133,0.436224
9266, 243.885, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,-3.51974,6528.53,0,-136.978,-135,0.790528
9268, 243.986, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-2.79569,3340.38,0,-137.753,-135,0.790528
9276, 245.035, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,38.3174,15429.7,1,-126.484,-133,0.436224
9294, 245.925, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,17.7724,5241.32,1,-129.621,-133,0.436224
9296, 246.715, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,20.1111,14256.5,0,-130.036,-137,1.58106
9310, 246.937, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,38.1545,-14061.7,1,-125.51,-137,1.58106
9312, 247.175, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-7.11037,18047.9,0,-138.087,-133,0.436224
9314, 247.316, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,3.598,4550.96,0,-133.723,-133,0.436224
9322, 249.553, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,6.79583,19731.3,1,-133.721,-137,1.58106
9395, 251.508, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,62.807,-5111.38,1,-122.849,-135,0.790528
9398, 251.713, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,47.892,12256,1,-126.208,-133,0.436224
9411, 252.532, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,49.7425,7511.46,1,-124.001,-135,0.790528
9414, 252.743, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,38.2635,13184.9,1,-126.491,-133,0.436224
9432, 253.275, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,24.6645,13209.9,1,-129.989,-133,0.436224
9440, 253.683, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,31.4273,16073.8,0,-127.635,-135,0.790528
9442, 253.733, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,11.1145,18775.6,0,-133.433,-135,0.790528
9450, 254.342, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,32.9888,9469.45,0,-126.356,-135,0.790528
9452, 254.791, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,43.4551,7267.64,0,-126.755,-135,0.790528
9470, 256.692, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,-2.68916,2719.94,0,-137.718,-135,0.790528
9472, 256.794, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,9.45244,3086.67,0,-133.925,-135,0.790528
9480, 257.568, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,35.3919,-15004.7,1,-125.947,-137,1.58106
9483, 257.631, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,23.3418,3796.36,1,-128.282,-133,0.436224
9499, 261.816, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,10.8751,-11096.3,1,-132.509,-137,1.58106
9507, 262.04, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,18.2846,3875.15,1,-129.489,-133,0.436224
9520, 262.59, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,60.9951,9766.75,1,-122.976,-133,0.436224
9522, 263.344, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,52.1495,6014.82,0,-123.746,-135,0.790528
9524, 263.509, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,40.6342,6475.64,0,-126.141,-137,1.58106
9546, 264.499, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,52.6431,10838.2,0,-125.696,-133,0.436224
9548, 264.52, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,26.1609,12539.1,0,-129.667,-133,0.436224
9550, 265.239, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,13.6022,10413.1,0,-132.728,-135,0.790528
9558, 265.938, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,8.16181,19709.6,1,-133.303,-137,1.58106
9575, 266.338, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-6.24246,18001.9,0,-137.819,-133,0.436224
9582, 266.613, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,15.4353,18100,0,-130.227,-133,0.436224
9584, 266.761, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,34.4943,15438.1,0,-127.093,-135,0.790528
9586, 266.808, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,-3.13857,5655.83,0,-136.857,-135,0.790528
9589, 267.142, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,34.7373,8147.69,1,-126.053,-135,0.790528
9604, 270.101, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,3.91435,3317.82,0,-133.622,-133,0.436224
9607, 270.268, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,42.8256,11495,1,-125.835,-133,0.436224
9621, 272.728, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,46.1884,4615.49,0,-126.406,-135,0.790528
9624, 272.988, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,55.534,-8810.11,1,-123.422,-135,0.790528
9643, 276.785, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,9.11438,19543.6,0,-133.016,-137,1.58106
9650, 277.993, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,9.95172,-12028.7,0,-132.778,-137,1.58106
9653, 279.175, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,30.3741,-16277.5,1,-126.829,-137,1.58106
9665, 280.669, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-5.58261,18015,0,-137.614,-133,0.436224
9668, 280.879, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,9.70678,1579.44,1,-133.847,-135,0.790528
9680, 281.72, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,18.6941,2088.56,0,-129.383,-133,0.436224
9683, 281.958, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,23.9299,1405.73,0,-128.148,-133,0.436224
9691, 283.736, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,14.6607,9267.02,1,-132.435,-135,0.790528
9717, 286.98, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,55.5497,1821.43,1,-123.418,-135,0.790528
9719, 287.023, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,74.3252,5341.02,0,-122.231,-133,0.436224
9726, 287.321, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,-2.84109,4860.46,0,-136.762,-135,0.790528
9728, 287.396, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,37.0968,5599.74,0,-125.667,-135,0.790528
9738, 288.534, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,4.09843,2322.34,0,-133.563,-133,0.436224
9741, 288.746, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,9.33099,-12357.1,1,-132.96,-137,1.58106
9751, 290.611, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,62.9169,6647.56,1,-124.834,-133,0.436224
9761, 292.496, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,48.8004,8649.52,1,-125.098,-133,0.436224
9776, 297.178, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,15.3789,8218.14,1,-132.239,-135,0.790528
9858, 303.232, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,9.77538,8.81034,1,-133.825,-135,0.790528
9861, 303.311, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,51.5385,7191.35,1,-124.801,-133,0.436224
9877, 310.933, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,86.3116,166.198,1,-121.947,-133,0.436224
9888, 313.024, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,68.0622,4712.69,1,-123.515,-133,0.436224
9899, 314.452, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,70.0579,1912.83,1,-124.412,-133,0.436224
9909, 317.106, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,66.9033,6626.77,1,-123.579,-133,0.436224
9926, 321.367, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,82.7963,-1895.13,1,-121.991,-133,0.436224
9943, 327.334, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,71.6653,4898.37,1,-123.334,-133,0.436224
9952, 329.848, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,70.5192,-1209.08,1,-124.387,-133,0.436224
9974, 335.765, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,72.7894,-43.9194,1,-123.284,-133,0.436224
9984, 337.635, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,75.7615,2546.65,1,-123.17,-133,0.436224
10002, 345.029, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,69.2102,-6791.81,1,-122.449,-133,0.436224
10012, 348.094, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,66.1455,-4864.54,1,-124.618,-133,0.436224
10089, 354.183, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,69.6155,-3851.8,1,-123.427,-133,0.436224
10098, 355.314, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,61.3148,4637.47,1,-123.937,-135,0.790528
10107, 356.787, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,77.3429,-1538.98,1,-123.115,-133,0.436224
10129, 364.4, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,65.9573,-5637.93,1,-123.627,-133,0.436224
10153, 374.934, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,70.7608,-5246.84,1,-123.367,-133,0.436224
10164, 378.407, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,64.5818,26.7893,1,-123.709,-135,0.790528
10192, 388.621, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,64.0202,-1826.58,1,-123.744,-135,0.790528
10292, 409.107, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,63.5952,6441.59,1,-122.768,-135,0.790528
10339, 430.97, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,70.1848,2105.61,1,-122.385,-135,0.790528
10377, 449.457, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,70.3908,-1742.3,1,-122.372,-135,0.790528
10467, 462.63, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,67.1176,-4275.19,1,-122.542,-135,0.790528
10647, 528.095, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,66.5116,7779.26,1,-123.566,-137,1.58106
10752, 551.046, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,78.9969,3202.61,1,-123.035,-137,1.58106
10765, 556.538, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,81.62,1890.66,1,-122.973,-137,1.58106
10798, 573.107, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,82.1964,-1666.5,1,-122.959,-137,1.58106
10844, 597.215, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,69.5983,-6722.36,1,-123.388,-137,1.58106
