pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
23610, 216.462, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,0.650708,8750.1,1,-134.657,-135,0.790528
23627, 216.922, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,27.9946,13671.3,0,-128.3,-133,0.436224
23630, 217.048, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,36.477,15840.4,1,-125.776,-133,0.436224
23638, 217.473, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,9.51571,11812.2,1,-131.907,-135,0.790528
23641, 217.633, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,60.9697,7112.08,1,-122.985,-133,0.436224
23654, 219.215, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,23.0774,14315.6,1,-129.348,-135,0.790528
23671, 219.397, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,3.91478,15876,0,-133.625,-133,0.436224
23673, 219.684, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-8.77932,15379.8,0,-138.599,-133,0.436224
23675, 219.737, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,22.449,16496.6,0,-130.49,-133,0.436224
23682, 220.957, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,13.6098,19176.5,0,-130.73,-137,1.58106
23704, 222.262, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,30.7257,17192.5,0,-127.77,-135,0.790528
23706, 222.362, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,30.1153,5295.05,0,-127.887,-137,1.58106
23714, 222.654, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,42.9484,-13278.8,1,-125.827,-135,0.790528
23716, 222.677, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,3.46875,18985.3,0,-135.761,-135,0.790528
23729, 223.204, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,65.9498,-7659.88,1,-122.652,-137,1.58106
23731, 223.316, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,4.24111,16081.5,0,-134.522,-135,0.790528
23734, 223.485, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,51.5456,-5273.14,1,-123.815,-135,0.790528
23736, 223.568, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,12.6999,18870,0,-132.985,-135,0.790528
23744, 224.661, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,30.9386,15141,1,-126.73,-133,0.436224
23757, 226.674, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,25.8363,6931.96,1,-128.744,-135,0.790528
23760, 226.813, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,19.4304,18708.1,1,-129.205,-133,0.436224
23768, 227.648, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,10.0741,11418.1,1,-131.741,-135,0.790528
23776, 229.826, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,14.051,10808,1,-131.608,-135,0.790528
23804, 231.273, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,19.4931,8520.06,1,-130.193,-133,0.436224
23806, 231.569, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,11.5051,18565.7,0,-131.322,-137,1.58106
23808, 231.577, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,14.8119,19177.5,0,-130.399,-137,1.58106
23811, 231.594, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,32.9807,13930.5,1,-126.361,-135,0.790528
23818, 231.874, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,-0.48875,11302.1,0,-137.015,-135,0.790528
23835, 233.066, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,24.5005,16080.7,0,-130.028,-133,0.436224
23843, 233.157, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,24.0392,12366.7,1,-128.129,-133,0.436224
23845, 233.178, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,3.61535,-8415.38,0,-134.727,-137,1.58106
23847, 233.639, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,23.3741,14984.1,0,-129.278,-137,1.58106
23849, 233.864, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,4.86249,15754.9,0,-134.327,-135,0.790528
23862, 234.713, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,49.2199,-7268.43,1,-124.061,-135,0.790528
23864, 234.913, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,22.0263,16647.4,0,-128.585,-135,0.790528
23876, 236.465, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,4.90949,15578.7,0,-133.312,-133,0.436224
23879, 236.561, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,38.7632,-14674.9,1,-126.419,-135,0.790528
23887, 237.392, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,42.7324,14428.4,1,-124.853,-133,0.436224
23904, 238.729, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,25.744,13194.6,0,-128.761,-135,0.790528
23906, 238.987, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-8.06065,15223.5,0,-138.381,-133,0.436224
23918, 239.322, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,26.6822,5463.7,0,-128.565,-135,0.790528
23921, 239.664, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,31.7826,11951.9,1,-127.574,-133,0.436224
23928, 239.983, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,1.27562,7761.04,0,-134.457,-135,0.790528
23935, 240.7, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,4.70419,18678.9,0,-135.372,-135,0.790528
23948, 241.131, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,68.4892,3080.87,1,-122.505,-133,0.436224
23951, 241.89, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,35.6212,16278.7,1,-126.91,-135,0.790528
23959, 242.406, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,56.398,-10631.5,1,-123.35,-137,1.58106
23961, 243.714, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,24.8153,14615.9,0,-128.959,-137,1.58106
23979, 244.477, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,35.2015,13775.9,1,-125.979,-133,0.436224
23982, 245.087, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,15.0195,18573.4,1,-132.342,-135,0.790528
23989, 245.495, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,3.23377,-8816.33,0,-134.847,-137,1.58106
23997, 246.292, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,25.6118,11475.3,1,-127.786,-133,0.436224
24005, 246.92, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,31.316,2302.76,1,-127.659,-137,1.58106
24012, 247.357, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,15.1276,9746.68,0,-131.313,-135,0.790528
24019, 247.747, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,0.048588,10818.1,0,-136.843,-135,0.790528
24037, 248.147, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,46.555,13650.1,1,-124.366,-133,0.436224
24040, 248.732, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,24.121,16221,1,-128.109,-135,0.790528
24042, 249.419, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,16.9941,18989.3,0,-129.817,-137,1.58106
24049, 249.712, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,13.303,18315.1,0,-130.81,-137,1.58106
24061, 250.25, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,11.2772,10218.8,0,-131.388,-135,0.790528
24064, 250.617, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,23.1218,18174.5,1,-128.33,-133,0.436224
24127, 251.019, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,37.1815,12374.2,1,-125.659,-135,0.790528
24134, 251.481, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,5.80241,15309.7,0,-133.033,-133,0.436224
24142, 251.942, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,27.6669,15212.4,1,-129.36,-133,0.436224
24155, 253.254, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,20.8267,6731.38,1,-129.867,-133,0.436224
24162, 253.965, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,6.0707,15319.1,0,-133.949,-135,0.790528
24165, 254.559, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,39.2746,15298.8,0,-126.339,-135,0.790528
24178, 255.836, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,28.1735,12041.9,1,-128.259,-135,0.790528
24180, 256.275, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,5.82139,18616.9,0,-135.022,-135,0.790528
24188, 256.865, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-7.39206,15078.5,0,-138.177,-133,0.436224
24198, 258.621, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,35.0192,10219.2,1,-127.008,-133,0.436224
24212, 261.192, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,24.9685,18025.4,1,-127.921,-133,0.436224
24216, 261.377, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,27.4628,13291.1,1,-128.401,-137,1.58106
24230, 262.201, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,39.7161,11446.1,1,-125.273,-135,0.790528
24232, 262.403, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,1.81307,6920.75,0,-134.284,-135,0.790528
24242, 265.544, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,27.8673,9838.11,1,-127.317,-133,0.436224
24251, 266.739, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,21.5204,5652.18,1,-129.701,-133,0.436224
24266, 268.652, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,31.561,-434.656,1,-127.611,-137,1.58106
24268, 268.675, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,2.47685,-9730.97,0,-135.084,-137,1.58106
24286, 270.476, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,19.8822,18650.8,0,-129.088,-137,1.58106
24289, 271.006, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,44.7142,14093.2,1,-125.589,-135,0.790528
24291, 271.032, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,15.6028,17904.4,0,-130.18,-137,1.58106
24308, 271.579, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,26.9295,17573.9,0,-127.506,-133,0.436224
24315, 271.876, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,37.2209,8904.96,0,-126.65,-133,0.436224
24317, 272.017, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,16.5196,7980.74,0,-130.94,-135,0.790528
24335, 272.65, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,67.5217,-3633.43,1,-122.552,-133,0.436224
24337, 273.002, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,7.2428,14855.4,0,-133.587,-135,0.790528
24344, 273.25, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,28.2361,14991.4,0,-127.243,-135,0.790528
24347, 273.305, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,29.3228,12576.7,1,-128.03,-137,1.58106
24350, 273.523, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-6.76675,14942.5,0,-137.985,-133,0.436224
24364, 275.283, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,42.7112,9736.52,1,-124.851,-135,0.790528
24367, 275.969, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,7.30812,18449.1,0,-134.563,-135,0.790528
24375, 277.159, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,31.2257,10209.4,1,-127.67,-135,0.790528
24387, 283.816, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,62.2468,9252.91,1,-122.882,-133,0.436224
24401, 286.443, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,8.1361,18451.3,1,-134.31,-135,0.790528
24414, 286.916, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,22.3305,3773.22,1,-129.51,-133,0.436224
24423, 287.875, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,45.6433,9181.46,1,-124.47,-133,0.436224
24433, 288.163, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,22.6302,18324.2,1,-128.436,-137,1.58106
24442, 288.702, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,32.8266,9212.48,1,-127.38,-135,0.790528
24449, 289.749, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,1.75214,-10473.9,1,-135.312,-137,1.58106
24460, 292.348, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,31.366,16771.3,1,-126.64,-133,0.436224
24468, 293.075, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,60.5999,-7418.72,1,-123,-133,0.436224
24479, 299.737, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,1.68101,8781.01,0,-136.32,-135,0.790528
24551, 302.734, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,30.3333,-4484.16,1,-127.833,-137,1.58106
24559, 303.4, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-5.64074,14701.3,0,-137.636,-133,0.436224
24579, 308.693, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,26.2832,17776.9,1,-127.634,-137,1.58106
24587, 309.486, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,39.1143,10818.9,1,-127.354,-133,0.436224
24615, 324.334, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-4.84951,14398.7,0,-137.388,-133,0.436224
24633, 329.558, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,37.3835,4272.36,1,-126.615,-135,0.790528
24648, 332.034, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,27.0526,-4826.02,1,-128.474,-135,0.790528
24652, 332.835, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,23.7382,15978.4,1,-128.179,-137,1.58106
24663, 335.937, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-4.41066,14084.9,0,-137.25,-133,0.436224
24685, 345.964, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-4.03145,14042,0,-137.131,-133,0.436224
24701, 346.903, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,30.6173,15472.1,1,-128.771,-135,0.790528
24704, 346.984, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,46.5053,6019.73,1,-126.356,-133,0.436224
24780, 353.146, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,36.5788,15778.7,1,-125.737,-137,1.58106
24793, 355.184, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,40.5447,3372.19,1,-126.138,-137,1.58106
24796, 355.233, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,42.5609,-3213.66,1,-125.858,-133,0.436224
24808, 356.844, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,27.62,14705.9,1,-127.351,-137,1.58106
24826, 363.751, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,84.45,-1073.41,1,-122.958,-135,0.790528
24845, 369.138, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-3.15638,13598.3,0,-136.853,-133,0.436224
24861, 376.757, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,13.8657,10706.7,1,-131.642,-135,0.790528
24872, 380.4, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,13.8386,10339.7,1,-130.649,-133,0.436224
24882, 381.807, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,46.8606,-7021.85,1,-124.307,-135,0.790528
24892, 382.623, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,19.0382,-17772.2,1,-129.282,-135,0.790528
24915, 389.406, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,41.1494,-1667.39,1,-126.047,-137,1.58106
25000, 401.826, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,15.0922,9305.36,1,-130.304,-133,0.436224
25010, 404.334, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-1.83632,12938.8,0,-136.432,-133,0.436224
25023, 407.094, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,16.0261,-18998.5,0,-130.052,-137,1.58106
25028, 407.346, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,39.9721,-4265.31,1,-126.212,-137,1.58106
25036, 408.131, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,35.4448,-9979.65,1,-126.913,-133,0.436224
25052, 413.08, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,57.8493,-10509.8,1,-124.197,-135,0.790528
25062, 413.993, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,4.1284,3307.65,0,-135.538,-135,0.790528
25076, 418.94, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,18.7918,-14156.3,1,-130.338,-137,1.58106
25095, 425.187, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,47.9165,-3985.48,1,-124.176,-135,0.790528
25104, 426.059, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-1.03179,12411.1,0,-136.175,-133,0.436224
25118, 431.059, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,4.30415,2393.28,0,-135.481,-135,0.790528
25131, 432.122, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,17.0018,7186.51,0,-130.794,-135,0.790528
25133, 432.789, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,13.0533,-18787,0,-130.861,-135,0.790528
25141, 433.759, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,36.8949,-13061,1,-125.674,-133,0.436224
25161, 439.414, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,73.8889,-3574.46,1,-122.221,-133,0.436224
25175, 443.89, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-0.380545,11978.9,0,-135.966,-133,0.436224
25193, 445.394, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,29.0864,-13185.5,0,-128.048,-133,0.436224
25195, 445.789, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,34.1416,-13917,0,-126.125,-133,0.436224
25197, 446.449, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,-4.15577,-14163.8,0,-137.174,-137,1.58106
25205, 448.038, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,34.8179,-16210.2,1,-126.01,-133,0.436224
25283, 454.711, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,39.3681,-10674.4,1,-127.292,-133,0.436224
25291, 455.261, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,67.0255,-6612.18,1,-122.548,-133,0.436224
25305, 459.564, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,-4.66322,-14518.2,0,-137.332,-137,1.58106
25332, 470.983, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,18.1654,4001.68,1,-129.49,-133,0.436224
25341, 472.015, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,36.0095,-16038.6,1,-126.809,-135,0.790528
25352, 476.729, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,14.3988,-14964.4,1,-131.481,-135,0.790528
25363, 479.282, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,-5.42509,-14793.7,0,-137.568,-137,1.58106
25376, 480.189, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,27.1664,-16181.7,1,-127.426,-133,0.436224
25383, 480.664, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,13.4268,-7345.15,0,-130.752,-135,0.790528
25388, 481.379, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,37.3494,-11342.9,1,-125.594,-135,0.790528
25407, 485.158, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,55.6296,-2633.15,1,-125.377,-135,0.790528
25412, 486.011, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,72.707,-4482.37,1,-122.261,-137,1.58106
25423, 489.578, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,28.0924,-13075.1,1,-128.237,-137,1.58106
25434, 490.794, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,12.9895,-7937.84,1,-130.873,-135,0.790528
25443, 492.91, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,3.59036,-19776.3,1,-134.701,-135,0.790528
25458, 495.77, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,18.6855,1771.63,1,-129.355,-133,0.436224
25469, 499.372, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,6.81618,-19781.5,1,-132.692,-137,1.58106
25539, 501.458, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,1.63087,10252.9,0,-135.321,-133,0.436224
25557, 503.664, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,6.59451,-19318,0,-132.76,-135,0.790528
25560, 503.719, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,25.917,-13906.9,1,-128.682,-137,1.58106
25563, 504.183, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,2.80276,-19709.6,0,-134.949,-135,0.790528
25576, 507.741, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,4.35335,-1897.6,0,-135.46,-135,0.790528
25585, 509.865, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,35.1548,8401.21,1,-127.945,-135,0.790528
25599, 510.84, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,21.2312,-17115,0,-128.729,-135,0.790528
25601, 511.814, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,10.0525,-17031.2,0,-132.713,-137,1.58106
25618, 519.473, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,25.2138,-18060.2,1,-128.829,-135,0.790528
25635, 525.136, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,1.88054,-6530.23,1,-134.244,-135,0.790528
25654, 531.094, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,9.81972,-16482.5,1,-132.78,-135,0.790528
25662, 531.637, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,10.0285,-19399.6,1,-131.717,-133,0.436224
25669, 532.721, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,2.63379,8975.73,0,-135,-133,0.436224
25685, 537.01, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,3.9296,-19854.1,1,-133.587,-137,1.58106
25708, 543.326, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,16.8969,-17843,0,-129.802,-135,0.790528
25710, 543.381, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,17.4794,-16178.4,0,-130.651,-135,0.790528
25712, 543.387, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,14.8244,-16214,0,-130.357,-133,0.436224
25722, 545.123, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,3.50261,-19512.7,1,-133.722,-135,0.790528
25739, 550.606, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,8.31689,-16885.3,1,-133.227,-135,0.790528
