pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
32051, 219.463, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,-3.5938,-8976.27,0,-137.02,-133,0.436224
32063, 220.545, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,1.4455,12597.6,0,-135.409,-133,0.436224
32066, 220.91, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,27.6642,-1253.12,1,-128.367,-135,0.790528
32074, 222.094, 5, -1,-1,-1,50.0618,2.19995,0.025119,8.68e+08,11,125000,1,0,4.63701,7099.85,1,-133.405,-135,0.790528
32081, 222.856, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,-5.65337,9665.12,0,-138.654,-133,0.436224
32108, 223.407, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,6.975,17253.7,0,-134.674,-133,0.436224
32111, 223.693, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,36.3003,861.026,1,-127.804,-133,0.436224
32113, 223.733, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,18.348,18949.6,0,-129.475,-135,0.790528
32125, 224.181, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,-5.83195,11862.3,0,-136.707,-135,0.790528
32127, 224.334, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,5.76178,18803.8,0,-134.042,-133,0.436224
32129, 224.476, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,11.6341,19444.7,0,-132.286,-137,1.58106
32131, 224.884, 11, -1,-1,-1,48.1212,9.59308,0.015849,8.68e+08,11,125000,1,0,8.50803,10825.8,0,-134.213,-135,0.790528
32159, 225.729, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,17.6768,2888.07,1,-129.651,-133,0.436224
32161, 225.769, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,5.64316,14130.3,0,-133.086,-135,0.790528
32163, 226.032, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,4.423,19467.8,0,-134.458,-133,0.436224
32165, 226.288, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,19.2473,14375.5,0,-131.253,-135,0.790528
32168, 227.078, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,10.7619,7899.84,1,-132.546,-137,1.58106
32190, 227.668, 0, -1,-1,-1,55.5664,0.828675,0.019953,8.68e+08,10,125000,1,0,6.6704,1541.51,0,-133.774,-133,0.436224
32197, 228.311, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,6.29586,9766.4,0,-133.887,-135,0.790528
32204, 228.966, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,2.23926,3711.35,0,-134.161,-133,0.436224
32207, 229.057, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,34.3365,-6968.67,1,-126.128,-137,1.58106
32209, 229.152, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,10.1369,15497,0,-132.725,-137,1.58106
32211, 229.407, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,-7.28991,8816.55,0,-139.158,-137,1.58106
32228, 230.723, 27, -1,-1,-1,66.1317,-24.8863,0.019953,8.68e+08,10,125000,1,0,-3.8742,-9177.49,0,-137.107,-133,0.436224
32236, 231.209, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,8.50664,5955.83,1,-133.214,-135,0.790528
32243, 231.951, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,14.8317,7861.59,0,-132.399,-137,1.58106
32246, 232.201, 18, -1,-1,-1,59.1825,19.4938,0.019953,8.68e+08,11,125000,1,0,27.3887,-2708.81,1,-128.421,-135,0.790528
32249, 232.345, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,18.7147,12757.6,1,-130.385,-137,1.58106
32261, 234.618, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-16.2825,9307.37,0,-139.72,-135,0.790528
32263, 235.028, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,1.47338,1940.84,0,-136.405,-133,0.436224
32275, 235.874, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,2.06496,11978.9,0,-135.211,-133,0.436224
32287, 237.452, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,5.80739,8668.45,0,-133.038,-137,1.58106
32290, 237.836, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,7.8442,4860.73,0,-132.414,-137,1.58106
32293, 238.025, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,20.3974,18538.4,1,-128.968,-135,0.790528
32306, 238.672, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,36.2085,-1475.66,1,-127.817,-133,0.436224
32308, 238.79, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,6.84523,18524.6,0,-133.706,-133,0.436224
32320, 240.274, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,8.19631,16764.5,0,-134.3,-133,0.436224
32324, 241.156, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,11.0377,14998.8,1,-132.461,-137,1.58106
32336, 242.002, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,6.8171,9238.34,0,-133.725,-135,0.790528
32338, 242.577, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,8.78999,5417.45,0,-133.128,-135,0.790528
32375, 244.619, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-16.0837,9323.77,0,-139.668,-135,0.790528
32378, 244.869, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,21.3043,13448.3,1,-130.754,-135,0.790528
32380, 244.962, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,-5.2099,11432.2,0,-136.513,-135,0.790528
32382, 245.082, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,13.8034,19256.1,0,-131.672,-137,1.58106
32384, 245.23, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,19.9312,12115.3,0,-130.083,-137,1.58106
32393, 245.825, 8, -1,-1,-1,39.8333,-9.18361,0.015849,8.68e+08,12,125000,1,0,-6.94016,8477.84,0,-139.05,-137,1.58106
32401, 245.903, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,17.9463,1159.92,1,-129.579,-133,0.436224
32403, 246.001, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,11.4511,6789.25,0,-132.344,-137,1.58106
32405, 246.336, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,-5.08839,9041.81,0,-138.477,-133,0.436224
32418, 248.156, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,6.87188,13432.1,1,-132.705,-135,0.790528
32430, 249.051, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,6.13187,19321.6,0,-133.924,-133,0.436224
32432, 249.237, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,2.45538,2774.32,0,-134.091,-133,0.436224
32435, 249.504, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,15.616,6680.19,1,-132.186,-137,1.58106
32444, 250.483, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,22.3492,18389.7,1,-128.507,-135,0.790528
32524, 253.139, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,31.3305,-9635.53,1,-126.655,-137,1.58106
32526, 253.146, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,6.32609,8000.32,0,-132.876,-137,1.58106
32528, 253.559, 24, -1,-1,-1,44.5401,16.5635,0.019953,8.68e+08,12,125000,1,0,11.9881,14695.7,0,-132.186,-137,1.58106
32545, 255.96, 28, -1,-1,-1,28.9688,-17.5056,0.025119,8.68e+08,11,125000,1,0,-15.8611,9026.25,0,-139.608,-135,0.790528
32548, 256.084, 20, -1,-1,-1,57.774,23.5201,0.015849,8.68e+08,10,125000,1,0,35.4458,-3774.86,1,-127.938,-133,0.436224
32560, 256.772, 4, -1,-1,-1,42.9102,5.42488,0.019953,8.68e+08,10,125000,1,0,2.89587,11320.2,0,-134.946,-133,0.436224
32567, 257.167, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,8.20663,3755.32,0,-132.302,-137,1.58106
32574, 257.512, 15, -1,-1,-1,51.8805,5.65787,0.019953,8.68e+08,11,125000,1,0,9.11558,4340.6,0,-133.029,-135,0.790528
32576, 257.878, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,1.57798,869.664,0,-136.369,-133,0.436224
32588, 258.624, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,15.3558,18953,0,-131.248,-137,1.58106
32592, 258.916, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,22.8989,12405.3,1,-130.382,-135,0.790528
32599, 259.796, 9, -1,-1,-1,51.9565,12.5767,0.015849,8.68e+08,12,125000,1,0,16.0248,5782.53,0,-132.076,-137,1.58106
32602, 260.358, 12, -1,-1,-1,43.6598,11.2936,0.025119,8.68e+08,11,125000,1,0,7.54355,12873.7,1,-132.499,-135,0.790528
32610, 261.406, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,7.10124,19319.7,0,-133.625,-133,0.436224
32632, 262.164, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,8.69949,18414.5,0,-133.141,-133,0.436224
32634, 262.235, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,9.86216,16531.3,0,-133.8,-133,0.436224
32636, 262.415, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,2.56172,2240.69,0,-134.056,-133,0.436224
32639, 262.751, 6, -1,-1,-1,37.6367,-2.52839,0.025119,8.68e+08,11,125000,1,0,-4.68808,11070.9,0,-136.349,-135,0.790528
32647, 264.428, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,17.9745,-427.01,1,-129.569,-133,0.436224
32665, 266.556, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,7.69082,8001.68,1,-133.456,-135,0.790528
32674, 267.574, 19, -1,-1,-1,60.9728,24.7464,0.025119,8.68e+08,12,125000,1,0,29.3579,-10870.7,1,-127.025,-137,1.58106
32676, 267.711, 10, -1,-1,-1,51.2497,9.10731,0.019953,8.68e+08,12,125000,1,0,12.1265,5379.18,0,-132.148,-137,1.58106
32684, 268.392, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,1.59991,508.162,0,-136.361,-133,0.436224
32686, 268.487, 21, -1,-1,-1,49.3597,18.7329,0.019953,8.68e+08,12,125000,1,0,22.1035,10515.4,0,-129.564,-137,1.58106
32694, 270.616, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,-4.53455,8343.96,0,-138.303,-133,0.436224
32707, 273.417, 16, -1,-1,-1,48.112,5.21375,0.025119,8.68e+08,12,125000,1,0,6.94255,7000.63,1,-132.684,-137,1.58106
32724, 275.024, 14, -1,-1,-1,52.2525,4.35422,0.025119,8.68e+08,12,125000,1,0,8.46011,2717.55,0,-132.223,-137,1.58106
32727, 275.08, 1, -1,-1,-1,51.947,-3.49328,0.025119,8.68e+08,10,125000,1,0,2.63773,1480.12,0,-134.031,-133,0.436224
32735, 276.266, 22, -1,-1,-1,48.7275,20.5889,0.015849,8.68e+08,11,125000,1,0,24.8841,11244.8,1,-129.94,-135,0.790528
32738, 276.492, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,17.587,18732.1,1,-130.66,-137,1.58106
32745, 277.01, 13, -1,-1,-1,41.5,17.7236,0.015849,8.68e+08,10,125000,1,0,11.0336,15996.4,0,-133.456,-133,0.436224
32758, 278.643, 17, -1,-1,-1,56.1906,12.7417,0.025119,8.68e+08,10,125000,1,0,17.852,-1859.87,1,-129.598,-133,0.436224
32770, 285.064, 3, -1,-1,-1,47.8837,6.59413,0.019953,8.68e+08,11,125000,1,0,8.28562,7054.93,1,-133.274,-135,0.790528
32778, 285.766, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,9.13661,19087.1,0,-133.007,-133,0.436224
32790, 289.911, 7, -1,-1,-1,40.5825,-6.15502,0.015849,8.68e+08,10,125000,1,0,-4.11932,7807.69,0,-138.171,-133,0.436224
32801, 290.76, 2, -1,-1,-1,53.1268,-5.79827,0.015849,8.68e+08,10,125000,1,0,1.59099,-546.244,0,-136.362,-133,0.436224
32934, 329.176, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,40.2783,15210.1,1,-125.179,-135,0.790528
32964, 343.886, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,45.2757,14134.9,1,-124.506,-135,0.790528
33053, 355.927, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,49.9257,12721.9,1,-123.963,-135,0.790528
33102, 380.122, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,60.9961,9469.29,1,-122.955,-135,0.790528
33123, 388.902, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,40.0427,14635.9,1,-126.203,-137,1.58106
33143, 396.957, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,70.1047,6659.42,1,-122.395,-135,0.790528
33224, 403.327, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,44.6506,13491.5,1,-125.574,-137,1.58106
33240, 411.174, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,78.5718,3965.85,1,-122.07,-135,0.790528
33272, 423.419, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,51.9501,11255.1,1,-124.739,-137,1.58106
33283, 426.19, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,87.9883,838.413,1,-121.915,-135,0.790528
33299, 432.858, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,27.8691,12064.6,1,-128.289,-133,0.436224
33329, 445.217, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,60.7274,7994.19,1,-123.964,-137,1.58106
33341, 447.34, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,78.6336,-3796.27,1,-122.062,-135,0.790528
33426, 457.548, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,31.3312,9796.05,1,-127.62,-133,0.436224
33444, 462.16, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,69.8001,-6630.22,1,-122.399,-135,0.790528
33448, 462.94, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,67.5036,4803.36,1,-123.52,-137,1.58106
33466, 469.298, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,34.4911,13067,1,-127.06,-133,0.436224
33480, 472.728, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,33.3306,8244.41,1,-127.26,-133,0.436224
33505, 482.929, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,58.7357,-10115.9,1,-123.112,-135,0.790528
33520, 484.988, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,37.8466,11689.8,1,-126.516,-133,0.436224
33523, 485.145, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,71.7386,173.161,1,-123.304,-137,1.58106
33553, 495.475, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,35.8568,5412.95,1,-126.831,-133,0.436224
33556, 495.573, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,52.8631,-12062.4,1,-123.635,-135,0.790528
33636, 502.7, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,68.937,-3437.21,1,-123.436,-137,1.58106
33655, 509.086, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,43.0371,8833.27,1,-125.767,-133,0.436224
33666, 513.602, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,37.2079,2954.74,1,-126.612,-133,0.436224
33678, 515.412, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,64.5348,-6183.6,1,-123.689,-137,1.58106
33690, 517.756, 23, -1,-1,-1,44.4745,31.1014,0.025119,8.68e+08,11,125000,1,0,44.0854,-14375,1,-124.628,-135,0.790528
33710, 526.548, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,37.692,1196.29,1,-126.535,-133,0.436224
33722, 530.724, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,47.1009,5679.67,1,-125.254,-133,0.436224
33736, 532.745, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,57.524,-9081.49,1,-124.204,-137,1.58106
33758, 541.327, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,48.5896,4130.28,1,-125.08,-133,0.436224
33774, 547.247, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,51.7195,-11029.3,1,-124.742,-137,1.58106
33784, 548.868, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,37.4676,-2092.97,1,-126.567,-133,0.436224
33863, 561.774, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,36.7438,-3813.46,1,-126.679,-133,0.436224
33873, 564.591, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,49.9939,51.488,1,-124.921,-133,0.436224
33902, 575.109, 25, -1,-1,-1,40.73,32.2973,0.019953,8.68e+08,12,125000,1,0,41.8659,-14122.7,1,-125.916,-137,1.58106
33925, 583.97, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,48.9031,-3303.17,1,-125.039,-133,0.436224
33927, 584.382, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,34.6234,-6821.88,0,-127.023,-133,0.436224
33963, 600.918, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,46.5061,-5995.32,1,-125.315,-133,0.436224
34042, 609.359, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,31.4602,-9698.4,1,-127.576,-133,0.436224
34073, 623.001, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,42.177,-9139.94,1,-125.867,-133,0.436224
34087, 626.81, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,29.0173,-11298.8,1,-128.036,-133,0.436224
34122, 643.282, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,26.6774,-12563.8,1,-128.505,-133,0.436224
34135, 647.324, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,36.8903,-11925.4,1,-126.643,-133,0.436224
34221, 656.958, 26, -1,-1,-1,36.3584,37.0905,0.019953,8.68e+08,10,125000,1,0,24.7646,-13671.1,1,-128.909,-133,0.436224
34244, 665.397, 29, -1,-1,-1,35.2177,33.8764,0.019953,8.68e+08,10,125000,1,0,33.0656,-13466.2,1,-127.279,-133,0.436224
