pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
51044, 219.833, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,55.7206,-11312.8,1,-123.414,-137,1.58106
51057, 221.609, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,12.3466,18982.9,1,-133.085,-137,1.58106
51060, 221.742, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,8.37274,10585.8,1,-134.249,-135,0.790528
51073, 223.505, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,35.7418,16259.9,1,-126.894,-137,1.58106
51085, 224.608, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,59.1121,8262.55,0,-124.127,-133,0.436224
51087, 224.973, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,0.71961,8466.38,0,-136.635,-137,1.58106
51104, 226.08, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,45.4654,-11237.2,0,-126.503,-137,1.58106
51106, 226.488, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-9.37806,15238.4,0,-137.777,-135,0.790528
51113, 226.565, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,26.1017,15403.1,0,-128.685,-135,0.790528
51120, 226.887, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,36.2882,14573.3,0,-126.804,-137,1.58106
51123, 226.966, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,23.0317,10442.8,1,-128.358,-133,0.436224
51135, 227.53, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,2.80237,18648.8,0,-134.971,-135,0.790528
51142, 227.61, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,22.2291,18077.9,0,-129.538,-133,0.436224
51144, 228.041, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,5.0184,-8894.92,0,-134.287,-135,0.790528
51151, 228.326, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,10.9872,18248.7,0,-132.472,-135,0.790528
51154, 228.994, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,13.2996,8133.3,1,-130.821,-135,0.790528
51171, 229.919, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,-0.60832,12384,0,-137.053,-133,0.436224
51173, 231.131, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,33.8302,13443.1,0,-127.214,-137,1.58106
51186, 231.465, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,50.6249,-12559.8,1,-123.909,-137,1.58106
51194, 232.134, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,29.6431,16371.1,1,-128.974,-133,0.436224
51197, 232.141, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,23.486,7797.76,1,-130.255,-135,0.790528
51209, 233.032, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,18.3675,18488.8,0,-130.469,-137,1.58106
51216, 234.091, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,18.2567,10176.8,0,-129.498,-137,1.58106
51219, 234.535, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,46.7296,-5014.19,1,-125.348,-135,0.790528
51221, 234.552, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,24.8138,16825,0,-129.96,-137,1.58106
51234, 236.099, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,18.0008,18759.3,1,-129.561,-135,0.790528
51237, 236.137, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,4.31919,14777.1,1,-133.498,-137,1.58106
51255, 237.111, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,20.0597,14818.7,1,-131.052,-135,0.790528
51258, 237.403, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,40.0632,12340.7,1,-126.226,-133,0.436224
51265, 237.733, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,9.09665,9636.26,0,-134.03,-135,0.790528
51268, 238.363, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,11.9212,17983.2,1,-132.202,-135,0.790528
51281, 239.425, 15, -1,-1,-1,51.9491,4.66906,0.015849,8.68e+08,10,125000,1,0,33.7156,10906,1,-128.232,-133,0.436224
51294, 240.191, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,39.7827,13294.6,1,-126.266,-137,1.58106
51307, 240.53, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,65.035,5574.91,1,-123.705,-133,0.436224
51309, 240.868, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,24.3277,9432.23,0,-128.067,-133,0.436224
51311, 241.203, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,14.4202,18513,0,-132.505,-137,1.58106
51329, 241.998, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,40.8499,-12838.4,1,-127.113,-137,1.58106
51332, 242.283, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,4.52,-9413.98,1,-134.442,-135,0.790528
51334, 242.548, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-8.79989,15145.6,0,-137.603,-135,0.790528
51336, 242.939, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,6.14962,16967.6,0,-133.925,-137,1.58106
51349, 245.306, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,20.0809,18340.2,1,-130.043,-137,1.58106
51366, 246.06, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,14.0334,7069.05,0,-130.616,-135,0.790528
51368, 246.416, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,4.04131,18531.3,0,-134.579,-135,0.790528
51376, 246.89, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,42.8809,14645.3,1,-125.832,-137,1.58106
51378, 247.301, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,0.035855,11890.5,0,-136.846,-133,0.436224
51380, 247.41, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,1.28995,7512.6,0,-136.452,-137,1.58106
51389, 249.09, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,27.3958,16330,1,-129.415,-137,1.58106
51412, 250.799, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,38.0621,11744.1,1,-126.523,-137,1.58106
51414, 250.831, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,20.0732,18584.7,0,-129.045,-135,0.790528
51417, 250.927, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,33.845,15411.9,1,-128.207,-133,0.436224
51485, 251.131, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,30.369,13861.1,1,-127.832,-135,0.790528
51488, 251.51, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,43.7664,10976.9,1,-125.715,-133,0.436224
51501, 252.005, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,26.4661,17325.3,1,-128.606,-133,0.436224
51518, 252.726, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,21.9432,14130.5,0,-130.603,-135,0.790528
51520, 252.831, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,24.8623,5867.84,0,-129.949,-135,0.790528
51523, 253.439, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,9.77068,8813.88,0,-133.828,-135,0.790528
51531, 254.254, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,42.1151,-14747.3,1,-124.935,-137,1.58106
51539, 255.238, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,4.04979,-10082.6,1,-134.588,-135,0.790528
51541, 255.42, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,6.99844,16603,0,-133.663,-137,1.58106
51554, 256.54, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,69.3493,2060.68,1,-123.457,-133,0.436224
51572, 257.687, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,42.7627,-8447.55,1,-125.847,-135,0.790528
51574, 257.902, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,16.3504,18299.4,0,-131.985,-137,1.58106
51582, 258.223, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,19.9466,8311.94,1,-129.076,-137,1.58106
51585, 258.651, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,5.55378,14181.8,0,-133.11,-137,1.58106
51588, 258.728, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,4.88026,18293.5,1,-134.315,-135,0.790528
51596, 259.606, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-8.18421,14773.9,0,-137.417,-135,0.790528
51604, 260.578, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,26.0189,7679.55,1,-127.7,-133,0.436224
51612, 262.326, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,35.4912,-14511.4,1,-127.93,-137,1.58106
51631, 263.866, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,14.7027,5863.56,1,-130.43,-135,0.790528
51639, 265.15, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,41.2462,10327.2,1,-126.054,-137,1.58106
51641, 265.34, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,23.1763,17854.9,0,-129.316,-137,1.58106
51649, 265.977, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,1.71747,6704.05,0,-136.314,-137,1.58106
51652, 266.997, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,30.9239,15481.6,1,-128.727,-137,1.58106
51675, 267.997, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,22.7539,18274.3,0,-128.412,-135,0.790528
51677, 268.781, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,33.685,12519.2,0,-127.231,-135,0.790528
51679, 268.978, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,37.5194,-15680.4,0,-125.604,-137,1.58106
51681, 268.985, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,51.2475,12486,0,-124.837,-137,1.58106
51690, 269.799, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,0.848328,11141.1,0,-136.586,-133,0.436224
51699, 272.026, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,8.16224,16313.1,1,-133.307,-137,1.58106
51712, 272.951, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,30.7601,16488.8,1,-127.756,-133,0.436224
51720, 274.071, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-7.66114,14689.9,0,-137.258,-135,0.790528
51728, 274.414, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,32.6194,-15475.9,1,-128.419,-137,1.58106
51733, 275.183, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,39.1893,-10544,1,-126.349,-135,0.790528
51747, 279.55, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,6.36142,18083.8,1,-133.853,-135,0.790528
51755, 280.303, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,68.7981,-2922.19,1,-123.482,-133,0.436224
51783, 282.25, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,15.2692,4529.65,0,-130.275,-135,0.790528
51785, 282.358, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,27.5641,5455.42,0,-127.378,-133,0.436224
51794, 283.503, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,8.99021,16158.4,0,-133.057,-137,1.58106
51796, 283.595, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,6.93929,13632,0,-132.68,-137,1.58106
51799, 283.698, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,33.5112,-16410,1,-126.26,-137,1.58106
51802, 283.926, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,36.627,11164.6,1,-126.741,-135,0.790528
51814, 286.577, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,35.2613,14242.7,1,-127.963,-137,1.58106
51829, 289.109, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,29.4336,-16185.9,0,-129.006,-137,1.58106
51832, 289.462, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,60.6722,9762.62,1,-123.995,-137,1.58106
51840, 291.403, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,35.7907,-12141.3,1,-126.876,-135,0.790528
51849, 292.501, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,45.362,11989.7,1,-126.504,-133,0.436224
51869, 296.086, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,15.5997,3272.01,1,-130.184,-135,0.790528
51871, 296.145, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,2.48474,-11522.7,0,-135.078,-135,0.790528
51958, 304.374, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,28.6215,2979.71,1,-127.163,-133,0.436224
51961, 304.611, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,68.7074,7333.8,1,-123.482,-137,1.58106
51963, 304.758, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,10.5751,15599.2,0,-132.586,-137,1.58106
51975, 307.543, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-6.44855,14367.2,0,-136.885,-135,0.790528
51991, 315.088, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,9.09686,17682.5,1,-133.019,-135,0.790528
52024, 329.74, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-5.64428,14032.6,0,-136.635,-135,0.790528
52032, 330.655, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,16.0169,569.494,1,-130.068,-135,0.790528
52042, 333.326, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,58.5046,6235.47,1,-125.157,-133,0.436224
52060, 335.827, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,56.0309,-2869.51,1,-124.366,-133,0.436224
52062, 335.859, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,3.0216,8517.29,0,-135.892,-133,0.436224
52075, 341.634, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,2.94557,3024.86,1,-135.92,-137,1.58106
52093, 343.596, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,29.7446,15893.4,1,-128.937,-137,1.58106
52096, 345.037, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,10.3409,11231.3,0,-131.652,-137,1.58106
52110, 348.497, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-4.96578,13758,0,-136.423,-135,0.790528
52180, 351.827, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,12.254,17053.5,1,-132.094,-135,0.790528
52193, 356.636, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,41.9387,-13961.3,1,-125.941,-133,0.436224
52210, 361.877, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-0.17567,-13147,0,-135.918,-135,0.790528
52218, 362.846, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,27.2034,13615.7,1,-128.435,-135,0.790528
52234, 364.628, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,15.8191,-2113.06,1,-130.116,-135,0.790528
52238, 365.949, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,18.193,-18785.2,1,-129.496,-137,1.58106
52249, 371.35, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,16.3388,-18600.6,1,-131.975,-137,1.58106
52267, 374.5, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,36.6288,13746.7,1,-127.726,-137,1.58106
52270, 374.552, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,50.8971,12143.3,1,-123.856,-135,0.790528
52284, 376.432, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,23.9396,-7215.93,1,-130.131,-135,0.790528
52303, 381.014, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,15.5128,-3364.68,1,-130.195,-135,0.790528
52306, 381.376, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-0.979056,-13570.1,0,-136.172,-135,0.790528
52318, 383.082, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,15.9612,-18982.6,0,-130.073,-137,1.58106
52322, 384.587, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,44.3375,-8220.97,1,-125.618,-137,1.58106
52332, 387.069, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,23.1637,-8023.27,1,-130.303,-135,0.790528
52343, 389.009, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-3.50971,13026.9,0,-135.964,-135,0.790528
52355, 394.637, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,13.6396,-18963.8,1,-132.702,-137,1.58106
52369, 395.964, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-1.58101,-14034.5,0,-136.362,-135,0.790528
52373, 397.02, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,3.21865,-54.0042,1,-135.829,-137,1.58106
52387, 397.842, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,41.6032,-11950.6,1,-125.981,-133,0.436224
52390, 397.941, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,12.6521,-1428.09,1,-132.98,-135,0.790528
52400, 399.728, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,69.328,813.064,1,-123.434,-133,0.436224
52477, 404.51, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-2.95839,12762.7,0,-135.788,-135,0.790528
52488, 409.995, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,3.19914,-695.424,1,-135.834,-137,1.58106
52503, 411.39, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,18.2507,15289.8,1,-130.473,-135,0.790528
52514, 413.827, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,68.7944,-1965.59,1,-123.459,-133,0.436224
52526, 418.024, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-2.48165,12307,0,-135.636,-135,0.790528
52537, 419.722, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,53.795,-5588.39,1,-125.558,-137,1.58106
52550, 422.315, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,3.15119,-1292.99,1,-135.849,-137,1.58106
52561, 425.279, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,34.7627,-14121.8,1,-127.023,-133,0.436224
52580, 433.446, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,47.3658,-11310.7,1,-126.238,-133,0.436224
52590, 436.304, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-1.844,11897.1,0,-135.433,-135,0.790528
52691, 452.735, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,23.0921,13235.9,1,-129.308,-135,0.790528
52694, 453.089, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,36.0669,-16050.4,0,-126.803,-137,1.58106
52696, 453.146, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,31.132,-15851.7,0,-127.658,-137,1.58106
52717, 454.983, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,28.4365,-16038.3,1,-128.173,-133,0.436224
52720, 455.316, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-1.19192,11422.1,0,-135.224,-135,0.790528
52723, 455.56, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,15.1393,4235.91,1,-130.285,-137,1.58106
52734, 456.424, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,20.3793,-12244,1,-128.942,-133,0.436224
52741, 457.08, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,5.46887,2189.38,0,-135.114,-133,0.436224
52750, 457.96, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,11.4809,-5817.57,1,-133.307,-135,0.790528
52764, 459.755, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,31.5496,-8376.24,1,-128.581,-135,0.790528
52769, 461.136, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,60.5552,-5532.04,1,-123.975,-137,1.58106
52777, 463.186, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,19.2564,-18365.9,1,-130.214,-133,0.436224
52786, 464.006, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,24.4844,12646.9,1,-128.997,-135,0.790528
52797, 468.065, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,15.4306,3368.13,1,-130.205,-137,1.58106
52810, 468.611, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,25.9059,-16542.2,1,-128.689,-133,0.436224
52824, 469.743, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,11.106,-6529.96,1,-133.415,-135,0.790528
52826, 470.169, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,7.1948,-19686.2,0,-132.579,-137,1.58106
52830, 470.727, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,57.5953,313.312,1,-125.208,-137,1.58106
52846, 472.456, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,30.0127,-9542.24,1,-128.866,-135,0.790528
52859, 472.881, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,23.6077,5694.97,1,-129.191,-137,1.58106
52862, 473.373, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,15.7117,-13706.2,0,-132.126,-135,0.790528
52865, 473.5, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,69.1946,-6211.55,1,-122.428,-135,0.790528
52874, 475.174, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,5.58526,1143.72,0,-135.076,-133,0.436224
52884, 476.416, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,18.4048,-13374.2,1,-129.426,-133,0.436224
52893, 478.36, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,2.58471,-4340.97,1,-136.024,-137,1.58106
52907, 481.054, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,29.1744,-17460.4,1,-128.025,-137,1.58106
52924, 483.357, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,24.1273,4813.29,1,-129.074,-137,1.58106
52926, 484.717, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,15.703,2086,0,-130.13,-137,1.58106
52939, 489.494, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,11.0017,-10563.4,1,-131.441,-135,0.790528
52966, 499.041, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,0.24784,10096.7,1,-134.762,-135,0.790528
53042, 506.418, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,3.86535,-19610.2,1,-135.612,-137,1.58106
53061, 512.679, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,5.5868,-1055.46,0,-135.073,-133,0.436224
53082, 522.41, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,0.970955,9509.57,1,-134.53,-135,0.790528
53095, 523.698, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,-6.78357,-15673.2,0,-137.985,-135,0.790528
53105, 524.819, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,37.4618,-6701.49,1,-126.571,-135,0.790528
53109, 525.183, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,2.55869,-19643.1,1,-136.024,-137,1.58106
53119, 528.126, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,31.9992,6798.18,1,-127.489,-135,0.790528
