pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
47388, 217.964, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,35.3523,-5160.1,0,-125.96,-135,0.790528
47390, 218.121, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,12.4893,8725.46,0,-131.047,-133,0.436224
47397, 218.438, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,30.0008,5999.21,0,-126.908,-135,0.790528
47400, 218.563, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,18.3207,13873.4,1,-129.483,-133,0.436224
47412, 219.682, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-4.01572,19526.2,0,-138.128,-135,0.790528
47434, 220.221, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,12.055,1056.77,0,-133.172,-133,0.436224
47441, 220.913, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,19.4167,11447.2,0,-131.211,-137,1.58106
47443, 220.95, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,8.28398,17802.6,0,-134.272,-135,0.790528
47446, 221.01, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,49.6418,7312.75,1,-125.017,-135,0.790528
47453, 221.514, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,32.7124,10452.5,0,-128.41,-137,1.58106
47455, 222, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,22.9924,1157.37,0,-129.367,-137,1.58106
47458, 222.259, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,15.6607,-12064.7,1,-132.178,-135,0.790528
47476, 224.219, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,9.73157,1551.03,1,-132.847,-133,0.436224
47484, 224.5, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,27.2579,10788.2,1,-128.447,-137,1.58106
47487, 224.803, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,21.5712,-11731.1,1,-129.696,-133,0.436224
47490, 224.95, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,18.7717,3583.18,1,-129.372,-135,0.790528
47503, 225.939, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,17.8225,-9224.91,1,-131.613,-135,0.790528
47506, 226.024, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,70.9844,6049.83,1,-123.383,-133,0.436224
47519, 228.136, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,22.9753,10362.3,1,-129.368,-135,0.790528
47521, 228.357, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,14.2412,-8261.2,0,-130.562,-135,0.790528
47534, 230.478, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,13.8359,19136.9,1,-132.666,-137,1.58106
47537, 230.484, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,63.1481,8887.19,1,-122.829,-133,0.436224
47545, 231.634, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,30.9241,4530.83,1,-126.733,-135,0.790528
47567, 232.1, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,10.2807,7080.36,0,-131.682,-133,0.436224
47570, 232.439, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,19.7369,13193.5,1,-129.13,-133,0.436224
47573, 232.488, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,51.9972,5260.16,1,-124.767,-135,0.790528
47576, 233.402, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,23.0333,-168.198,1,-129.357,-137,1.58106
47583, 233.872, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,-1.86312,1697.46,0,-135.46,-133,0.436224
47596, 235.239, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,33.6311,-7280.99,1,-126.248,-135,0.790528
47609, 235.737, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,9.7877,655.442,1,-132.829,-133,0.436224
47611, 235.741, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-3.15093,19581.6,0,-137.854,-135,0.790528
47618, 236.15, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,4.16371,7162.18,0,-134.545,-133,0.436224
47621, 237.513, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,28.804,9438.57,1,-128.136,-137,1.58106
47648, 239.195, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,19.0715,2126.8,0,-129.295,-135,0.790528
47651, 239.362, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,13.4366,7315.11,1,-130.778,-133,0.436224
47653, 239.43, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,-7.50487,112.421,0,-139.22,-137,1.58106
47670, 239.741, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,28.1919,3952.64,0,-127.257,-135,0.790528
47672, 239.892, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,-7.44322,1899,0,-138.199,-135,0.790528
47674, 240.07, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,78.0975,2886.22,0,-123.113,-133,0.436224
47682, 240.717, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,19.9492,-12708.7,1,-130.081,-133,0.436224
47690, 241.216, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,21.1768,9997.77,1,-130.783,-137,1.58106
47697, 241.31, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,0.363007,-772.355,0,-135.753,-137,1.58106
47704, 241.597, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,12.0852,-392.672,0,-133.162,-133,0.436224
47706, 241.876, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,11.7421,19498.5,0,-133.253,-133,0.436224
47709, 242.054, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,9.97688,17409.2,1,-133.765,-135,0.790528
47721, 243.236, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,24.3638,9153.82,0,-129.057,-135,0.790528
47729, 243.943, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,70.3961,6677.08,1,-122.408,-133,0.436224
47736, 244.437, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,36.1282,8193.54,0,-127.828,-137,1.58106
47739, 245.117, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,13.8808,-13263.6,1,-132.659,-135,0.790528
47752, 246.774, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,13.288,-9445.78,1,-130.823,-135,0.790528
47760, 246.933, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,22.9182,-1519.33,1,-129.381,-137,1.58106
47762, 247.306, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,4.44595,6676.82,0,-134.456,-133,0.436224
47775, 248.485, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,16.2686,-10706.7,1,-132.013,-135,0.790528
47778, 248.833, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,21.4308,12224.6,1,-128.721,-133,0.436224
47792, 249.462, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,10.834,5986.13,1,-131.519,-133,0.436224
47800, 250.198, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,28.6189,2845.09,1,-127.171,-135,0.790528
47809, 250.958, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,9.79486,-363.615,1,-132.826,-133,0.436224
47873, 251.451, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,16.2841,18869.9,1,-132.002,-137,1.58106
47881, 252.528, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,31.8477,1895.37,1,-126.56,-135,0.790528
47894, 255.231, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,76.8008,4193.79,1,-122.149,-133,0.436224
47897, 255.626, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,54.7698,1091.9,1,-124.494,-135,0.790528
47909, 257.671, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,12.6895,-10202.9,0,-130.99,-135,0.790528
47912, 257.778, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,25.5978,7634.16,1,-128.788,-135,0.790528
47924, 258.372, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,-1.78249,596.665,0,-135.433,-133,0.436224
47931, 258.664, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,4.71253,5999.81,0,-134.371,-133,0.436224
47935, 259.398, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,11.4465,16860.4,1,-133.335,-135,0.790528
47948, 260.066, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,14.228,5821.22,1,-130.557,-133,0.436224
47950, 260.615, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,-7.36217,1194.65,0,-138.174,-135,0.790528
47958, 261.549, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,12.6089,-13951.9,1,-133.012,-135,0.790528
47978, 262.901, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,80.3926,-1662.39,0,-123.049,-133,0.436224
47985, 263.196, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,17.6835,-13957.6,0,-130.643,-133,0.436224
47988, 263.827, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,19.2558,-42.9917,0,-129.247,-135,0.790528
47990, 264.264, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,-7.52285,-601.345,0,-139.225,-137,1.58106
48004, 265.056, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,11.9086,-2180.91,0,-133.209,-133,0.436224
48011, 266.086, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,23.1626,8093.53,0,-130.321,-137,1.58106
48014, 267.085, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,38.8806,5207.31,1,-127.396,-137,1.58106
48022, 267.883, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,23.3877,10870.5,1,-128.269,-133,0.436224
48031, 269.954, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,84.434,1181.8,1,-121.974,-133,0.436224
48040, 271.2, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,9.68622,-1768.16,1,-132.856,-133,0.436224
48055, 272.03, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,14.5711,-12051.7,1,-132.465,-135,0.790528
48059, 273.229, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,19.1471,18497.8,1,-131.268,-137,1.58106
48071, 277.878, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,27.049,5564.76,1,-128.482,-135,0.790528
48080, 278.525, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,16.1801,-14817.8,1,-131.032,-133,0.436224
48094, 279.854, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,11.2143,-14828.6,1,-133.409,-135,0.790528
48112, 280.062, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,72.2719,-5617.07,1,-123.316,-133,0.436224
48121, 280.495, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,14.8494,4431.49,1,-130.386,-133,0.436224
48123, 280.526, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,11.6762,-3275.49,0,-133.274,-133,0.436224
48125, 280.728, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,19.1295,-1812.72,0,-129.276,-135,0.790528
48129, 281.621, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,-7.56595,-1162.27,0,-139.237,-137,1.58106
48139, 283.019, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,83.2767,-1511.42,1,-121.989,-133,0.436224
48148, 284.276, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,-7.31367,525.777,0,-138.158,-135,0.790528
48163, 290.271, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,21.6679,18179.8,1,-130.658,-137,1.58106
48181, 296.486, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,28.0278,3490.81,1,-128.281,-135,0.790528
48259, 302.27, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,72.6432,-5502.99,1,-122.296,-133,0.436224
48725, 466.219, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,68.4211,828.193,1,-124.47,-137,1.58106
48777, 488.407, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,73.5284,3011.85,1,-124.227,-133,0.436224
48878, 507.174, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,75.4938,-977.649,1,-124.15,-133,0.436224
