pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25769, 215.608, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,11.4476,14077.6,0,-132.346,-133,0.436224
25786, 216.486, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,10.2869,5968.43,0,-131.687,-133,0.436224
25788, 216.841, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,9.84855,16565.5,0,-132.807,-133,0.436224
25790, 216.894, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,17.4155,17552.7,0,-129.715,-133,0.436224
25808, 218.527, 14, -1,-1,-1,50.4508,5.22865,0.025119,8.68e+08,10,125000,1,0,15.3477,10995.7,1,-130.261,-133,0.436224
25815, 219.329, 0, -1,-1,-1,55.5926,-1.4687,0.025119,8.68e+08,12,125000,1,0,12.8239,3363.4,0,-130.957,-137,1.58106
25822, 219.802, 17, -1,-1,-1,54.3193,11.8269,0.015849,8.68e+08,12,125000,1,0,29.5722,8145.65,0,-128.991,-137,1.58106
25824, 219.84, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,6.27027,5270.49,0,-133.898,-135,0.790528
25831, 220.573, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,20.3476,8435.22,0,-130.987,-135,0.790528
25834, 220.8, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,52.561,-10785.6,1,-125.712,-133,0.436224
25842, 221.706, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,30.4948,15077.8,1,-128.814,-133,0.436224
25865, 222.536, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,11.6381,9398.89,1,-132.292,-133,0.436224
25867, 222.658, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,0.761058,15304.8,0,-134.624,-135,0.790528
25880, 223.2, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,41.4097,-6086.01,1,-126.038,-135,0.790528
25882, 223.431, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,23.6599,18199.2,0,-129.215,-137,1.58106
25884, 224.369, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,2.54725,17150,0,-135.049,-137,1.58106
25892, 224.507, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,57.8471,1165.41,1,-125.23,-137,1.58106
25904, 225.288, 16, -1,-1,-1,47.4136,8.3048,0.025119,8.68e+08,11,125000,1,0,14.9334,14573.3,0,-130.37,-135,0.790528
25906, 225.689, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,12.1806,13829.5,0,-132.135,-133,0.436224
25914, 226.304, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,11.3107,19470.8,1,-131.38,-137,1.58106
25922, 227.18, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,10.5819,5436.74,1,-131.599,-133,0.436224
25924, 227.295, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,-14.0022,13091.5,0,-141.102,-137,1.58106
25941, 229.396, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,7.24569,14272.7,0,-133.587,-133,0.436224
25944, 229.61, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,10.87,16311.3,1,-132.506,-133,0.436224
25952, 230.587, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,6.62487,14393.9,1,-133.782,-135,0.790528
25955, 230.639, 9, -1,-1,-1,51.2768,14.6687,0.015849,8.68e+08,12,125000,1,0,30.398,12905.2,1,-128.832,-137,1.58106
25972, 232.224, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,-1.44588,12639,0,-136.327,-135,0.790528
25975, 232.552, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,14.0999,11139.9,1,-131.598,-135,0.790528
25983, 232.804, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,22.1477,16838.3,1,-128.556,-137,1.58106
25996, 234.327, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,-0.407462,12626,1,-134.997,-137,1.58106
25999, 234.663, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,33.1492,14036.6,1,-128.331,-133,0.436224
26001, 234.745, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,13.0519,17302.3,0,-131.885,-133,0.436224
26009, 235.436, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,21.9665,12307,1,-130.6,-133,0.436224
26016, 236.016, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,0.816971,-9269.93,0,-136.615,-133,0.436224
26024, 236.937, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,12.3078,8387.83,1,-132.099,-133,0.436224
26041, 237.866, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,1.49926,14842.5,0,-134.388,-135,0.790528
26043, 237.942, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,6.6238,4331.19,0,-133.787,-135,0.790528
26046, 238.169, 3, -1,-1,-1,46.9783,5.65278,0.019953,8.68e+08,10,125000,1,0,13.0962,13162.8,1,-131.875,-133,0.436224
26063, 239.404, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,10.8809,4503,0,-131.51,-133,0.436224
26066, 239.674, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,20.3622,16917.8,1,-128.978,-133,0.436224
26073, 239.972, 0, -1,-1,-1,55.5926,-1.4687,0.025119,8.68e+08,12,125000,1,0,13.1274,1871.88,0,-130.869,-137,1.58106
26095, 240.877, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,7.2286,14214.1,0,-133.596,-135,0.790528
26097, 241.091, 16, -1,-1,-1,47.4136,8.3048,0.025119,8.68e+08,11,125000,1,0,16.3484,13968.6,0,-129.991,-135,0.790528
26100, 241.226, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,38.631,-8381.24,1,-126.438,-135,0.790528
26103, 241.41, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,57.3744,-2374.24,1,-125.266,-137,1.58106
26105, 241.79, 17, -1,-1,-1,54.3193,11.8269,0.015849,8.68e+08,12,125000,1,0,31.6468,6074.34,0,-128.599,-137,1.58106
26123, 242.854, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,44.4542,-13278.3,1,-126.627,-133,0.436224
26125, 243.148, 14, -1,-1,-1,50.4508,5.22865,0.025119,8.68e+08,10,125000,1,0,17.0017,9709.11,0,-129.821,-133,0.436224
26138, 243.698, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,27.4162,17621.7,1,-128.411,-137,1.58106
26146, 244.434, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,21.855,6705.29,1,-130.626,-135,0.790528
26148, 244.989, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,-13.4976,12959.4,0,-140.962,-137,1.58106
26160, 245.791, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,24.1431,16433.6,0,-128.104,-137,1.58106
26168, 246.032, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,14.967,10475.4,1,-131.36,-135,0.790528
26170, 246.276, 25, -1,-1,-1,40.1779,32.3371,0.019953,8.68e+08,10,125000,1,0,12.2497,15862.1,0,-132.108,-133,0.436224
26192, 247.204, 26, -1,-1,-1,38.6429,37.1433,0.019953,8.68e+08,10,125000,1,0,8.31225,13676.4,0,-133.262,-133,0.436224
26199, 247.313, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,3.90814,16748.8,0,-134.618,-137,1.58106
26201, 247.535, 7, -1,-1,-1,39.9619,-6.86766,0.019953,8.68e+08,11,125000,1,0,-0.880754,12332.5,0,-136.146,-135,0.790528
26203, 247.536, 12, -1,-1,-1,43.7318,11.5667,0.019953,8.68e+08,10,125000,1,0,14.3133,17111.1,0,-131.534,-133,0.436224
26205, 247.646, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,0.466702,-9559.59,0,-136.726,-133,0.436224
26208, 247.949, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,13.5629,19280.3,1,-130.739,-137,1.58106
26276, 251.09, 9, -1,-1,-1,51.2768,14.6687,0.015849,8.68e+08,12,125000,1,0,33.9266,11180.2,1,-128.194,-137,1.58106
26284, 252.007, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,12.9604,7532.71,1,-131.913,-133,0.436224
26297, 252.847, 1, -1,-1,-1,53.1149,-2.63572,0.025119,8.68e+08,10,125000,1,0,11.1585,3713.88,1,-131.428,-133,0.436224
26304, 253.811, 8, -1,-1,-1,40.6862,-5.91904,0.025119,8.68e+08,12,125000,1,0,0.337379,12137.3,0,-134.758,-137,1.58106
26306, 254.054, 11, -1,-1,-1,50.0352,10.1954,0.015849,8.68e+08,10,125000,1,0,23.9694,11056.7,0,-130.143,-133,0.436224
26320, 255.283, 2, -1,-1,-1,52.3146,-7.33502,0.019953,8.68e+08,11,125000,1,0,6.89881,3408.11,1,-133.701,-135,0.790528
26332, 256.397, 4, -1,-1,-1,43.6221,2.5024,0.019953,8.68e+08,11,125000,1,0,8.14585,13535.2,0,-133.316,-135,0.790528
26334, 256.487, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,38.0019,12235,0,-127.531,-133,0.436224
26341, 256.803, 28, -1,-1,-1,26.629,-16.8833,0.015849,8.68e+08,12,125000,1,0,-13.1625,12690.2,0,-140.868,-137,1.58106
26344, 257.07, 19, -1,-1,-1,60.9794,25.3102,0.015849,8.68e+08,10,125000,1,0,39.9088,-14733.1,1,-127.246,-133,0.436224
26357, 258.808, 27, -1,-1,-1,66.3196,-22.1963,0.015849,8.68e+08,10,125000,1,0,0.121673,-10056.8,0,-136.835,-133,0.436224
26365, 259.544, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,30.7978,16795.2,0,-127.751,-137,1.58106
26374, 261.061, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,54.1453,-5849.95,1,-125.552,-137,1.58106
26377, 261.248, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,23.4924,16438.5,1,-128.247,-133,0.436224
26395, 262.211, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,2.69424,14512,1,-134.007,-135,0.790528
26400, 262.982, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,15.2769,19186.7,1,-130.269,-137,1.58106
26402, 263.248, 29, -1,-1,-1,34.1181,32.8402,0.019953,8.68e+08,12,125000,1,0,4.88114,16483,0,-134.311,-137,1.58106
26411, 264.178, 10, -1,-1,-1,53.0794,6.88501,0.015849,8.68e+08,11,125000,1,0,22.8499,4903.24,1,-130.394,-135,0.790528
26419, 265.148, 18, -1,-1,-1,60.4094,17.2978,0.019953,8.68e+08,11,125000,1,0,34.4418,-11028.4,1,-127.104,-135,0.790528
26431, 269.372, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,28.1428,15263.1,1,-127.261,-137,1.58106
26450, 270.793, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,16.4788,8857.65,1,-130.954,-135,0.790528
26454, 271.196, 21, -1,-1,-1,50.5547,16.8325,0.015849,8.68e+08,10,125000,1,0,41.4654,10836.1,1,-127.022,-133,0.436224
26469, 272.265, 20, -1,-1,-1,57.2462,20.1061,0.015849,8.68e+08,12,125000,1,0,51.4619,-7462.22,1,-125.815,-137,1.58106
26473, 272.555, 6, -1,-1,-1,39.3759,-0.504911,0.025119,8.68e+08,11,125000,1,0,3.20603,14146.3,1,-133.844,-135,0.790528
26476, 272.604, 5, -1,-1,-1,50.5423,0.946069,0.019953,8.68e+08,10,125000,1,0,13.7533,6168.99,1,-131.69,-133,0.436224
26489, 276.076, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,34.8373,16054.9,1,-127.035,-137,1.58106
26510, 283.704, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,17.8841,18915.2,1,-129.584,-137,1.58106
26514, 284.111, 24, -1,-1,-1,46.1586,14.8246,0.025119,8.68e+08,10,125000,1,0,27.2217,15376.1,1,-127.445,-133,0.436224
26542, 295.732, 15, -1,-1,-1,49.2625,4.37248,0.019953,8.68e+08,11,125000,1,0,17.8306,6995.05,1,-130.601,-135,0.790528
26667, 329.895, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,52.9427,11592.9,1,-124.656,-137,1.58106
26694, 342.629, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,58.5523,10011.9,1,-124.151,-137,1.58106
26713, 348.837, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,44.3687,7842.45,1,-124.62,-137,1.58106
26805, 361.005, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,67.344,6556.21,0,-123.547,-137,1.58106
26807, 362.052, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,46.7382,6011.07,0,-124.325,-137,1.58106
26833, 372.203, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,72.6847,4600.7,1,-123.282,-137,1.58106
26844, 375.18, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,48.545,3667.55,1,-124.113,-137,1.58106
26869, 384.298, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,77.3904,2274.07,1,-123.109,-137,1.58106
26887, 392.182, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,49.7207,804.09,1,-123.979,-137,1.58106
26907, 399.873, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,78.2633,-1455.2,1,-123.08,-137,1.58106
26985, 405.612, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,49.5479,-1424.94,1,-123.996,-137,1.58106
27000, 410.658, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,74.7984,-3523.5,1,-123.191,-137,1.58106
27031, 423.737, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,68.779,-5966.86,1,-123.458,-137,1.58106
27044, 428.344, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,47.1632,-5275.98,1,-124.264,-137,1.58106
27074, 440.738, 23, -1,-1,-1,45.1909,28.0241,0.025119,8.68e+08,12,125000,1,0,45.0359,-7367.87,1,-124.521,-137,1.58106
27084, 442.373, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,59.1079,9746.13,1,-123.089,-137,1.58106
27098, 447.395, 22, -1,-1,-1,46.9098,20.2967,0.019953,8.68e+08,12,125000,1,0,57.4504,-10020,1,-124.224,-137,1.58106
27195, 466.023, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,70.2952,5555.78,1,-122.374,-137,1.58106
27222, 477.046, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,74.9805,3068.42,1,-122.173,-137,1.58106
27253, 490.016, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,78.0024,462.152,1,-122.072,-137,1.58106
27339, 502.811, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,76.2439,-2125.56,1,-122.125,-137,1.58106
27381, 523.728, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,67.3732,-6355.17,1,-122.517,-137,1.58106
27410, 535.851, 13, -1,-1,-1,41.0402,18.3341,0.025119,8.68e+08,12,125000,1,0,61.5721,-8742.48,1,-122.887,-137,1.58106
