pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
10254, 223.372, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,57.5894,-8655.5,1,-123.251,-137,1.58106
10266, 224.124, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,18.3566,18912.2,0,-130.473,-137,1.58106
10268, 224.409, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,20.8958,13990.5,0,-129.853,-133,0.436224
10271, 224.45, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,56.0135,-159.431,1,-124.387,-133,0.436224
10278, 225.955, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,5.78607,15770.2,0,-133.041,-133,0.436224
10290, 226.847, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-11.0469,15648.4,0,-139.264,-133,0.436224
10297, 227.241, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,1.41114,8846.14,0,-136.414,-135,0.790528
10305, 227.302, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,42.4228,-13561.4,1,-126.897,-133,0.436224
10313, 227.746, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,30.0417,14838.1,1,-128.899,-133,0.436224
10330, 228.825, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,2.02949,18314.6,0,-135.216,-137,1.58106
10338, 229.027, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,58.5273,4181.22,1,-123.173,-135,0.790528
10345, 229.115, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,12.9349,18126.7,0,-130.918,-135,0.790528
10347, 229.314, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,27.659,15197.6,0,-128.365,-133,0.436224
10354, 229.5, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,23.1078,8025.16,0,-128.34,-135,0.790528
10356, 229.521, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,26.0464,13701.7,0,-127.697,-133,0.436224
10358, 230.225, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,20.5507,7572.3,0,-130.936,-135,0.790528
10365, 233.148, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,4.39624,16288.3,0,-135.472,-135,0.790528
10378, 233.971, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,23.0743,18238.4,1,-130.344,-133,0.436224
10386, 234.636, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,16.3822,10844.9,1,-131.981,-135,0.790528
10389, 235.004, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,55.4467,-2322.88,1,-124.436,-133,0.436224
10411, 236.052, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,29.344,16243.7,0,-128.031,-133,0.436224
10413, 236.106, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,8.88001,10684.7,0,-132.094,-133,0.436224
10416, 236.119, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,33.7969,13481,1,-126.217,-133,0.436224
10419, 237.566, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,6.404,-8988.4,1,-133.856,-137,1.58106
10428, 238.871, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,31.6496,11720.8,1,-126.598,-133,0.436224
10450, 240.2, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,14.0687,17803.1,0,-130.602,-135,0.790528
10453, 240.221, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,42.7236,14084.5,1,-126.854,-135,0.790528
10460, 240.525, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,22.7145,16803.3,0,-129.426,-135,0.790528
10462, 241.272, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,35.0256,16436.1,0,-126.009,-135,0.790528
10465, 241.392, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,19.1202,6358.62,1,-130.284,-137,1.58106
10478, 242.293, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,6.80229,15443.1,1,-132.726,-133,0.436224
10481, 242.658, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,16.3605,17364.6,1,-131.983,-135,0.790528
10494, 243.124, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,30.1653,14496.8,1,-127.873,-133,0.436224
10501, 243.885, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,0.390353,11422,0,-135.735,-135,0.790528
10503, 243.986, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,1.87614,8173.12,0,-136.265,-135,0.790528
10511, 245.035, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,23.3048,12802.5,1,-129.293,-133,0.436224
10529, 245.925, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,28.4855,12591.9,1,-127.197,-133,0.436224
10531, 246.715, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,21.68,18479.9,0,-129.663,-137,1.58106
10545, 246.937, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,48.5458,-11887.2,1,-124.134,-137,1.58106
10547, 247.175, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-10.3171,15511.8,0,-139.051,-133,0.436224
10550, 247.316, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,9.41551,10196.7,1,-131.934,-133,0.436224
10558, 249.553, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,3.32342,18142.5,1,-134.805,-137,1.58106
10631, 251.508, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,60.7324,-134.567,1,-122.998,-135,0.790528
10634, 251.713, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,34.9115,13102.8,1,-128.027,-133,0.436224
10647, 252.532, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,24.6379,5867.83,1,-127.998,-135,0.790528
10650, 252.743, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,32.9727,15434.8,1,-127.359,-133,0.436224
10668, 253.275, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,26.5741,17737.4,1,-129.582,-133,0.436224
10676, 253.683, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,24.8112,16425,0,-128.957,-135,0.790528
10678, 253.733, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,5.65255,15893.7,0,-135.078,-135,0.790528
10686, 254.342, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,38.7341,15456.4,0,-125.419,-135,0.790528
10688, 254.791, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,47.8613,12823.8,0,-126.211,-135,0.790528
10706, 256.692, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,2.20781,7515.33,0,-136.159,-135,0.790528
10709, 256.794, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,17.9142,9321.76,1,-131.582,-135,0.790528
10717, 257.568, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,44.8358,-13209.5,1,-124.576,-137,1.58106
10720, 257.631, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,38.4775,11532.9,1,-125.458,-133,0.436224
10733, 259.532, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,33.4602,-16049.5,1,-128.273,-133,0.436224
10736, 259.722, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,23.8367,18013.1,1,-129.169,-137,1.58106
10750, 261.816, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,5.48873,-9839.13,1,-134.137,-137,1.58106
10758, 262.04, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,30.9241,11298.4,1,-126.727,-133,0.436224
10771, 262.59, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,35.5567,9730.77,1,-125.919,-133,0.436224
10773, 263.344, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,25.2186,4937.81,0,-127.87,-135,0.790528
10775, 263.509, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,20.0649,4746.83,0,-130.049,-137,1.58106
10798, 264.499, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,37.7037,12108,1,-127.576,-133,0.436224
10800, 264.52, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,28.8689,17492.6,0,-129.118,-133,0.436224
10802, 265.239, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,19.0498,16669.2,0,-131.293,-135,0.790528
10809, 265.938, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,4.3882,18028.3,0,-134.469,-137,1.58106
10826, 266.338, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-9.62613,15380,0,-138.846,-133,0.436224
10833, 266.613, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,8.35515,14748.9,0,-132.251,-133,0.436224
10835, 266.761, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,27.0608,15969.6,0,-128.481,-135,0.790528
10837, 266.808, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,1.1903,10610.7,0,-135.478,-135,0.790528
10839, 267.142, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,42.8344,14654.3,0,-124.835,-135,0.790528
10854, 269.747, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,17.3729,17304.5,1,-129.718,-135,0.790528
10861, 270.101, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,10.4482,8922.06,0,-131.627,-133,0.436224
10864, 270.268, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,37.2701,14322.9,1,-126.642,-133,0.436224
10878, 272.728, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,55.0918,10728.7,0,-125.462,-135,0.790528
10881, 272.988, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,58.3915,-4232.37,1,-123.176,-135,0.790528
10900, 276.785, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,5.11533,17788.9,0,-134.24,-137,1.58106
10907, 277.993, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,4.84694,-10678.7,0,-134.335,-137,1.58106
10910, 279.175, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,38.1463,-15023.9,1,-125.505,-137,1.58106
10922, 280.669, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-9.1077,15330.5,0,-138.691,-133,0.436224
10925, 280.879, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,19.413,7613.38,1,-131.203,-135,0.790528
10937, 281.72, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,33.8361,9346.32,0,-126.204,-133,0.436224
10944, 281.958, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,43.8791,8946.71,0,-124.695,-133,0.436224
10946, 282.537, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,2.81833,6433.22,0,-135.964,-135,0.790528
10954, 283.736, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,21.4566,15997,1,-130.709,-135,0.790528
10975, 286.98, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,26.0941,2391.25,0,-127.681,-135,0.790528
10982, 287.321, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,1.87426,9836.48,0,-135.26,-135,0.790528
10985, 287.396, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,50.4403,12742.6,1,-123.919,-135,0.790528
11000, 288.534, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,11.2122,7823.96,1,-131.403,-133,0.436224
11002, 288.746, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,4.40945,-10965.3,0,-134.471,-137,1.58106
11005, 289.988, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,20.7851,2237.2,1,-129.872,-137,1.58106
11016, 291.384, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,31.7838,14550.3,1,-127.565,-135,0.790528
11025, 292.496, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,43.4714,12336.3,1,-125.746,-133,0.436224
11037, 294.509, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,20.5107,16520.8,0,-128.934,-135,0.790528
11047, 295.929, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,6.44522,17561.7,0,-133.826,-137,1.58106
11050, 296.004, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,10.286,13682.7,1,-131.673,-133,0.436224
11059, 297.178, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,23.3274,15233.5,1,-130.277,-135,0.790528
11131, 301.685, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,36.487,6994.25,1,-125.761,-133,0.436224
11156, 303.232, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,20.5616,5638.69,1,-130.921,-135,0.790528
11159, 303.311, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,46.7573,11328.1,1,-125.332,-133,0.436224
11161, 303.41, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-8.28228,15088.7,0,-138.443,-133,0.436224
11165, 304.76, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,3.74502,-11476.1,1,-134.678,-137,1.58106
11176, 308.12, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,40.2017,15222.5,1,-127.194,-133,0.436224
11187, 310.933, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,41.6965,3309.88,1,-124.983,-133,0.436224
11200, 313.752, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,2.69958,8698.31,1,-134.996,-135,0.790528
11215, 318.045, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,75.1371,2638.04,1,-124.195,-135,0.790528
11236, 323.299, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-7.55808,14883.7,0,-138.222,-133,0.436224
11239, 323.495, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,20.9371,-852.854,1,-129.831,-137,1.58106
11249, 324.36, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,23.1332,-1334.53,1,-130.321,-135,0.790528
11262, 331.118, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,50.9376,969.422,1,-123.859,-133,0.436224
11286, 337.888, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,42.814,14286.7,1,-125.825,-137,1.58106
11296, 339.992, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-6.94901,14491.7,0,-138.035,-133,0.436224
11385, 353.689, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,25.1171,-4940.85,1,-127.878,-135,0.790528
11389, 354.023, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,14.1516,11126.8,1,-130.566,-133,0.436224
11403, 355.314, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,46.3759,8169.55,1,-125.37,-135,0.790528
11408, 356.746, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,11.1267,16449.9,1,-132.417,-137,1.58106
11429, 364.126, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-6.06742,14372.7,0,-137.762,-133,0.436224
11437, 365.168, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,63.9457,8819.26,1,-124.753,-133,0.436224
11449, 367.627, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,12.047,16290.8,1,-132.151,-137,1.58106
11467, 374.934, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,33.6766,-946.839,1,-127.217,-133,0.436224
11480, 378.825, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,48.7667,-5344.07,1,-126.087,-133,0.436224
11494, 381.051, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-5.44916,14167,0,-137.57,-133,0.436224
11499, 382.034, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,13.3071,15958.1,1,-131.794,-137,1.58106
11508, 382.891, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,47.9996,-3677.53,1,-125.174,-133,0.436224
11522, 387.237, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,18.9302,-6614.47,1,-130.31,-137,1.58106
11538, 393.819, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,36.8956,-6367.46,1,-125.681,-133,0.436224
11550, 396.764, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,81.9678,2438.19,1,-123.992,-133,0.436224
11562, 398.287, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,22.1102,-9082.4,1,-128.543,-135,0.790528
11578, 400.568, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,11.5569,-19203.6,0,-133.291,-133,0.436224
11640, 401.354, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,4.18234,123.596,0,-135.525,-135,0.790528
11647, 402.256, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-4.67581,13818.6,0,-137.327,-133,0.436224
11665, 409.107, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,39.6791,8491.95,1,-125.254,-135,0.790528
11680, 411.63, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,59.5418,-10047.7,1,-123.06,-135,0.790528
11683, 411.898, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,39.1594,-11276.6,1,-125.33,-133,0.436224
11691, 412.772, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,13.4183,-1425.34,1,-130.762,-133,0.436224
11707, 416.977, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,83.6747,-2000.8,1,-123.96,-133,0.436224
11726, 421.363, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-3.98146,13495.8,0,-137.108,-133,0.436224
11730, 421.823, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,22.4658,-17424,1,-128.455,-135,0.790528
11746, 427.582, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,18.3879,6261.8,1,-129.44,-133,0.436224
11784, 443.849, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,18.0522,7674.34,1,-131.522,-135,0.790528
11786, 444.206, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-3.15653,13021.2,0,-136.847,-133,0.436224
11869, 451.528, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,28.6792,-12365.6,1,-127.128,-133,0.436224
11880, 455.763, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,34.1605,-12939.2,1,-127.12,-133,0.436224
11887, 457.309, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-2.68708,12591.4,0,-136.697,-133,0.436224
11926, 477.392, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-1.97465,12133.5,0,-136.47,-133,0.436224
11942, 479.451, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,29.5193,-14685.7,1,-127.958,-133,0.436224
11951, 479.84, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,14.6824,-18813,0,-130.402,-135,0.790528
11953, 479.927, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,11.3613,-19113.8,0,-132.336,-133,0.436224
11966, 482.631, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,13.6542,-13193.8,1,-132.686,-135,0.790528
11978, 485.837, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,20.0043,1149.77,1,-129.031,-133,0.436224
11987, 486.38, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,47.9357,-13184.4,1,-126.163,-133,0.436224
11994, 489.249, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-1.55907,11938.8,0,-136.337,-133,0.436224
12011, 494.747, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,9.95311,-19199.8,1,-132.746,-133,0.436224
12022, 496.441, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,5.36881,-1124.16,1,-134.143,-135,0.790528
12030, 498.077, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,20.0468,-170.343,1,-129.019,-133,0.436224
12041, 499.203, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,22.3897,-16991.3,1,-128.462,-133,0.436224
12120, 505.13, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,29.174,-16255.7,1,-128.02,-133,0.436224
12133, 507.28, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,11.774,-14239.7,0,-133.213,-135,0.790528
12140, 507.832, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,22.4055,-18179.8,0,-130.455,-135,0.790528
12142, 507.962, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,8.7665,-19235.5,0,-133.098,-133,0.436224
12160, 509.902, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,19.9819,-1159.67,1,-129.033,-133,0.436224
12173, 510.519, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,41.6164,-6816.68,1,-124.961,-135,0.790528
12175, 510.958, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,27.2013,-17659,0,-127.413,-135,0.790528
12178, 511.969, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,45.4611,-13684.2,1,-125.455,-137,1.58106
12191, 513.031, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,22.3048,-16858.6,1,-130.478,-133,0.436224
12193, 513.364, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-0.728781,11250.6,0,-136.071,-133,0.436224
12214, 521.349, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,39.8553,-8072.6,1,-125.21,-135,0.790528
12222, 521.792, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,10.2798,-8927.32,1,-131.65,-133,0.436224
12224, 521.993, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,10.6765,-14680,0,-133.529,-135,0.790528
12242, 522.525, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,19.7994,-2224.82,1,-129.075,-133,0.436224
12244, 522.895, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,1.72846,-19726,0,-136.288,-133,0.436224
12247, 523, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,13.4385,-12905.6,1,-132.743,-135,0.790528
12269, 527.612, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,18.3885,-17688.6,1,-129.423,-133,0.436224
12272, 528.095, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,27.4016,6941.85,1,-128.372,-137,1.58106
12281, 530.993, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,23.4563,-18218.3,1,-128.213,-135,0.790528
12296, 532.305, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-0.094141,10711.3,0,-135.867,-133,0.436224
12303, 533.454, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,38.3938,-15421.1,1,-126.425,-137,1.58106
12316, 537.596, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,10.2906,-15961,1,-131.64,-135,0.790528
12336, 545.613, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,9.18068,-10248.9,1,-131.973,-133,0.436224
12413, 553.484, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,14.0891,-17651.8,1,-130.554,-133,0.436224
12424, 556.625, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,18.7682,-5440.87,1,-129.326,-133,0.436224
12433, 558.239, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,14.6903,-18437.9,1,-130.39,-133,0.436224
