pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
20274, 216.462, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-3.53781,3956.68,0,-135.989,-135,0.790528
20291, 216.922, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,41.339,14772.5,0,-126.048,-133,0.436224
20293, 217.048, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,31.4148,10007.7,0,-126.644,-133,0.436224
20301, 217.473, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,4.35721,6101.74,1,-133.487,-135,0.790528
20304, 217.633, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,57.5109,1745.99,1,-123.259,-133,0.436224
20317, 219.215, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,34.5558,16234.5,1,-127.091,-135,0.790528
20334, 219.397, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,8.77642,18684.1,0,-132.127,-133,0.436224
20336, 219.684, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-5.55129,17962.6,0,-137.611,-133,0.436224
20338, 219.737, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,29.2639,16809.3,0,-129.048,-133,0.436224
20345, 220.957, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,13.4521,16284.7,0,-130.774,-137,1.58106
20367, 222.262, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,29.6676,12871.4,0,-127.97,-135,0.790528
20370, 222.362, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,60.4348,5730.59,1,-124.025,-137,1.58106
20377, 222.654, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,25.5745,-13423.5,0,-128.8,-135,0.790528
20379, 222.677, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,6.15215,19796.6,0,-134.922,-135,0.790528
20391, 223.204, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,41.316,-10423.4,0,-125.051,-137,1.58106
20393, 223.316, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,9.18236,18886.7,0,-133.005,-135,0.790528
20396, 223.485, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,26.1239,-7951.66,1,-127.684,-135,0.790528
20398, 223.568, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,15.669,18635.7,0,-132.169,-135,0.790528
20406, 224.661, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,22.1161,7966.07,1,-128.566,-133,0.436224
20419, 226.674, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,50.2892,8799.1,1,-124.946,-135,0.790528
20422, 226.813, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,18.2202,14766.9,1,-129.507,-133,0.436224
20430, 227.648, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,4.57713,5650.59,1,-133.417,-135,0.790528
20438, 229.826, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,7.40917,4729.86,1,-133.543,-135,0.790528
20466, 231.273, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,36.635,11654.2,1,-126.749,-133,0.436224
20468, 231.569, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,9.38613,14187.6,0,-131.943,-137,1.58106
20471, 231.577, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,14.4524,16054.3,1,-130.497,-137,1.58106
20473, 231.594, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,44.3959,13310.4,0,-124.636,-135,0.790528
20480, 231.874, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,-4.21453,6497.05,0,-138.197,-135,0.790528
20497, 233.066, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,32.2386,16300.4,0,-128.491,-133,0.436224
20504, 233.157, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,14.9359,5373.83,0,-130.368,-133,0.436224
20506, 233.178, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,8.89014,-8961.05,0,-133.1,-137,1.58106
20508, 233.639, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,33.8086,16462.1,0,-127.216,-137,1.58106
20511, 233.864, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,10.1105,18663.8,1,-132.729,-135,0.790528
20523, 234.713, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,25.1067,-9135.07,0,-127.899,-135,0.790528
20525, 234.913, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,28.6974,16947.8,0,-127.156,-135,0.790528
20538, 236.465, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,10.2654,18547.8,1,-131.683,-133,0.436224
20541, 236.561, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,23.6297,-14430.6,1,-129.222,-135,0.790528
20549, 237.392, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,34.1171,7812.53,1,-126.163,-133,0.436224
20566, 238.729, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,40.167,15054.9,0,-126.211,-135,0.790528
20568, 238.987, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-4.63763,17900.9,0,-137.325,-133,0.436224
20581, 239.322, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,53.7039,6613.06,1,-124.597,-135,0.790528
20584, 239.664, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,49.5732,12653.1,1,-125.021,-133,0.436224
20591, 239.983, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-3.31132,3002.11,0,-135.916,-135,0.790528
20599, 240.7, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,7.61371,19542.8,1,-134.472,-135,0.790528
20612, 241.131, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,57.1069,-2387.26,1,-123.289,-133,0.436224
20615, 241.89, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,32.8844,11193,1,-127.376,-135,0.790528
20623, 242.406, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,36.8982,-12394.9,1,-125.706,-137,1.58106
20625, 243.714, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,36.5037,16079.2,0,-126.767,-137,1.58106
20643, 244.477, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,23.3667,6131.25,1,-128.278,-133,0.436224
20646, 245.087, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,18.3486,18225.6,1,-131.471,-135,0.790528
20653, 245.495, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,8.37476,-9466.71,0,-133.253,-137,1.58106
20661, 246.292, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,15.3274,4401.25,1,-130.261,-133,0.436224
20669, 246.92, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,64.8629,923.986,1,-123.715,-137,1.58106
20677, 247.357, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,7.71707,3673.42,1,-133.447,-135,0.790528
20684, 247.747, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,-3.94902,5965.04,0,-138.113,-135,0.790528
20701, 248.147, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,35.3767,6641.13,0,-125.95,-133,0.436224
20703, 248.732, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,31.7138,16426.9,0,-126.584,-135,0.790528
20705, 249.419, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,16.2012,15448.4,0,-130.025,-137,1.58106
20708, 249.712, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,10.5835,13510.3,0,-131.588,-137,1.58106
20717, 250.617, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,20.8102,13509.5,1,-128.868,-133,0.436224
20785, 251.481, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,11.6577,18427.6,1,-131.277,-133,0.436224
20793, 251.942, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,37.0365,15227,1,-127.681,-133,0.436224
20806, 253.254, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,41.1436,9245.51,1,-126.07,-133,0.436224
20813, 253.965, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,11.9878,18428.8,0,-132.183,-135,0.790528
20817, 254.559, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,34.9392,9729.74,1,-127.021,-135,0.790528
20830, 255.836, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,46.0122,13716.8,1,-125.43,-135,0.790528
20832, 256.275, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,8.95753,19515.4,0,-134.065,-135,0.790528
20844, 258.621, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,57.877,10305,1,-124.221,-133,0.436224
20858, 261.192, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,21.9921,12980.9,1,-128.588,-133,0.436224
20862, 261.377, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,41.8765,14595.5,1,-125.966,-137,1.58106
20871, 262.403, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,-3.1513,2237.36,0,-135.864,-135,0.790528
20881, 265.544, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,15.7541,2826.46,1,-130.145,-133,0.436224
20890, 266.739, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,43.7458,7632.9,1,-125.715,-133,0.436224
20905, 268.652, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,63.0296,-3416.13,1,-123.831,-137,1.58106
20907, 268.675, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,7.35584,-10553.8,0,-133.56,-137,1.58106
20926, 270.476, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,18.3716,14542.7,1,-129.462,-137,1.58106
20929, 271.006, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,37.4503,7871.75,1,-126.614,-135,0.790528
20931, 271.032, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,11.9952,12559.8,0,-131.178,-137,1.58106
20948, 271.579, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,23.162,12175.1,0,-128.319,-133,0.436224
20956, 271.876, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,64.4948,8387.21,1,-123.733,-133,0.436224
20959, 272.017, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,8.01534,2067.61,1,-133.355,-135,0.790528
20972, 273.002, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,13.9157,18163.9,0,-131.639,-135,0.790528
20975, 273.25, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,37.9529,14911.9,0,-125.535,-135,0.790528
20977, 273.305, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,46.0442,13722.6,0,-125.423,-137,1.58106
20989, 275.969, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,10.782,19399.1,1,-133.525,-135,0.790528
20997, 277.159, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,54.7616,11347.7,1,-124.491,-135,0.790528
21018, 286.916, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,46.9374,4656.1,1,-125.314,-133,0.436224
21035, 288.489, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,65.791,5248.29,1,-122.65,-135,0.790528
21043, 289.749, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,6.38857,-11419.9,1,-133.854,-137,1.58106
21054, 292.348, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,25.4853,10583.6,1,-127.806,-133,0.436224
21064, 296.605, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,78.0727,3567.18,1,-123.104,-133,0.436224
21143, 305.022, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,68.9301,7280.04,1,-123.471,-135,0.790528
21161, 308.138, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,70.565,1298.25,1,-122.389,-135,0.790528
21176, 316.55, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,84.2792,-754.045,1,-122.968,-133,0.436224
21197, 323.985, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,62.35,6973.72,1,-124.868,-133,0.436224
21208, 326.448, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,70.9113,6421.04,1,-123.369,-137,1.58106
21226, 329.558, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,83.4934,2224.28,0,-122.978,-135,0.790528
21228, 329.717, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,68.6859,-3225.75,0,-122.479,-135,0.790528
21245, 335.932, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,75.0809,-4867.29,1,-123.194,-133,0.436224
21256, 339.762, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,78.3716,3441.92,1,-123.088,-137,1.58106
21280, 346.984, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,69.4875,2469.86,1,-124.435,-133,0.436224
21289, 348.645, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,64.3147,5539.16,1,-122.732,-135,0.790528
21368, 353.802, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,80.716,-3169.87,1,-123.026,-135,0.790528
21372, 355.184, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,84.749,210.651,1,-122.956,-137,1.58106
21388, 359.658, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,67.5692,3159.34,1,-122.534,-135,0.790528
21416, 369.568, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,71.3003,-6271.78,1,-123.343,-135,0.790528
21429, 370.133, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,69.3729,-2425.76,0,-124.436,-133,0.436224
21432, 371.225, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,79.2942,-3187.16,0,-123.057,-137,1.58106
21458, 384.207, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,69.0352,-1585.72,1,-122.451,-135,0.790528
21476, 389.406, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,69.1337,-6786,1,-123.445,-137,1.58106
21565, 404.142, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,63.8335,-5537.46,1,-122.753,-135,0.790528
21877, 509.865, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,63.4706,7175.65,1,-124.759,-135,0.790528
21911, 526.25, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,69.8858,4135.52,1,-124.384,-135,0.790528
21957, 547.518, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,73.4275,-361.981,1,-124.222,-135,0.790528
22043, 567.834, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,68.661,-4595.27,1,-124.44,-135,0.790528
