pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
48079, 218.121, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,13.8013,17400,1,-130.679,-133,0.436224
48086, 218.438, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,18.6345,10942.4,0,-129.408,-135,0.790528
48089, 218.563, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,8.66583,14405.8,1,-132.164,-133,0.436224
48101, 219.682, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-13.098,12458.8,0,-140.853,-135,0.790528
48123, 220.221, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,28.5317,16823.2,0,-129.192,-133,0.436224
48130, 220.913, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,11.8683,14564.9,0,-133.224,-137,1.58106
48132, 220.95, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,0.306219,15757.9,0,-136.768,-135,0.790528
48135, 221.01, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,14.1183,6831.68,1,-131.596,-135,0.790528
48142, 221.514, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,13.2666,10426.4,0,-132.831,-137,1.58106
48145, 222, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,27.7337,12201.6,1,-128.352,-137,1.58106
48148, 222.259, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,56.9935,-6641.59,1,-125.302,-135,0.790528
48166, 224.219, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,26.1611,17824.8,1,-128.673,-133,0.436224
48174, 224.5, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,13.3114,12198.6,1,-131.817,-137,1.58106
48177, 224.803, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,43.1953,-4159.63,1,-125.794,-133,0.436224
48180, 224.95, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,23.8998,14800.2,1,-128.162,-135,0.790528
48192, 225.939, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-0.063621,-7443.11,0,-136.897,-135,0.790528
48195, 226.024, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,10.8128,3683.55,1,-132.532,-133,0.436224
48207, 228.136, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,13.5744,13508.5,0,-131.743,-135,0.790528
48210, 228.357, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,69.8306,3632.34,1,-122.438,-135,0.790528
48222, 230.478, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,-0.423708,12049.5,0,-137.003,-137,1.58106
48225, 230.484, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,8.30364,3740.29,1,-132.276,-133,0.436224
48233, 231.634, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,19.6914,10167.1,1,-129.144,-135,0.790528
48256, 232.1, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,15.2911,18155,1,-130.271,-133,0.436224
48258, 232.439, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,9.57125,14041.4,0,-131.892,-133,0.436224
48261, 232.488, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,14.5427,5878.48,1,-131.478,-135,0.790528
48264, 233.402, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,29.3255,11109,1,-128.036,-137,1.58106
48272, 233.872, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,11.4975,17261.8,1,-131.324,-133,0.436224
48285, 235.239, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,28.2802,1928.58,1,-127.242,-135,0.790528
48298, 235.737, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,28.4583,17284.5,1,-128.204,-133,0.436224
48300, 235.741, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-12.6513,12339.4,0,-140.727,-135,0.790528
48307, 236.15, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,10.9131,19391.4,0,-132.493,-133,0.436224
48310, 237.513, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,14.1905,11373.9,1,-131.573,-137,1.58106
48337, 239.195, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,25.9609,13798.1,0,-127.715,-135,0.790528
48339, 239.362, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,16.0358,16895.6,0,-130.072,-133,0.436224
48341, 239.43, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,5.03875,14278.4,0,-135.266,-137,1.58106
48358, 239.741, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,20.5902,10655.1,0,-128.925,-135,0.790528
48360, 239.892, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,3.70368,15931.7,0,-134.683,-135,0.790528
48363, 240.07, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,11.0295,2568.45,1,-132.467,-133,0.436224
48371, 240.717, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,41.2132,-6360.28,1,-126.062,-133,0.436224
48378, 241.216, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,13.448,13813.8,0,-132.776,-137,1.58106
48385, 241.31, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,18.7371,15912.2,0,-130.375,-137,1.58106
48392, 241.597, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,33.2898,16134.2,0,-128.305,-133,0.436224
48394, 241.876, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,-2.08948,12017.9,0,-137.531,-133,0.436224
48396, 242.054, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,1.34581,15387.7,0,-136.436,-135,0.790528
48409, 243.236, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,14.7363,12897.5,1,-131.422,-135,0.790528
48417, 243.943, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,8.49795,3021.53,1,-132.216,-133,0.436224
48425, 244.437, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,14.5781,9328.86,1,-132.466,-137,1.58106
48428, 245.117, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,49.6921,-10111.1,1,-126.007,-135,0.790528
48441, 246.774, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,72.5606,-143.674,1,-122.309,-135,0.790528
48449, 246.933, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,31.1894,9996.97,1,-127.682,-137,1.58106
48452, 247.306, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,12.0249,19412.7,1,-132.172,-133,0.436224
48464, 248.485, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-0.615116,-8262.05,0,-137.071,-135,0.790528
48467, 248.833, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,10.6536,13505.9,1,-131.572,-133,0.436224
48481, 249.462, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,17.3381,17856.1,1,-129.73,-133,0.436224
48489, 250.198, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,21.4939,10051.1,1,-128.709,-135,0.790528
48498, 250.958, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,31.8424,16748.5,1,-127.56,-133,0.436224
48562, 251.451, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,0.334895,11468.9,1,-136.76,-137,1.58106
48570, 252.528, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,21.2774,8603.15,1,-128.76,-135,0.790528
48583, 255.231, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,8.62449,2188.91,1,-132.176,-133,0.436224
48586, 255.626, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,15.2472,4133.14,1,-131.284,-135,0.790528
48599, 257.671, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,71.1085,-2669.02,1,-122.372,-135,0.790528
48601, 257.778, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,15.8583,11974.1,0,-131.119,-135,0.790528
48614, 258.372, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,13.7621,16616.3,1,-130.682,-133,0.436224
48621, 258.664, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,13.2185,19189.9,0,-131.833,-133,0.436224
48624, 259.398, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,2.21233,14850.6,0,-136.159,-135,0.790528
48636, 260.066, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,18.4079,16287.5,0,-129.456,-133,0.436224
48638, 260.615, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,4.90481,15461.8,0,-134.305,-135,0.790528
48646, 261.549, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,44.4773,-11982.6,1,-126.621,-135,0.790528
48668, 263.196, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,37.5867,-9218.52,1,-126.594,-133,0.436224
48672, 263.827, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,29.7189,12344,1,-126.955,-135,0.790528
48675, 264.264, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,6.39233,13623.2,1,-134.844,-137,1.58106
48690, 265.056, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,39.5302,14584.9,1,-127.299,-133,0.436224
48697, 266.086, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,15.429,12918,0,-132.232,-137,1.58106
48699, 267.085, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,15.7614,7811.74,0,-132.144,-137,1.58106
48707, 267.883, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,11.9207,12752.1,1,-131.204,-133,0.436224
48722, 270.768, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,67.0699,-5115.68,1,-122.578,-135,0.790528
48725, 271.2, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,37.0848,15683.4,1,-126.67,-133,0.436224
48739, 272.03, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,-1.23421,-9072.82,0,-137.266,-135,0.790528
48743, 273.229, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,1.10295,10797.1,1,-136.514,-137,1.58106
48755, 277.878, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,17.3927,10824.8,1,-130.715,-135,0.790528
48764, 278.525, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,34.8612,-11098.5,1,-127.031,-133,0.436224
48774, 279.854, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,39.1296,-14019.8,1,-127.357,-135,0.790528
48797, 280.495, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,20.9549,15817.5,0,-128.83,-133,0.436224
48799, 280.526, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,44.3206,13350.2,0,-126.638,-133,0.436224
48802, 280.728, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,32.3639,10617.2,1,-126.463,-135,0.790528
48806, 281.621, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,7.33807,13018.1,0,-134.553,-137,1.58106
48822, 284.276, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,6.30723,14989,0,-133.867,-135,0.790528
48827, 285.051, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,61.3851,-7566.33,1,-122.944,-135,0.790528
48840, 290.271, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,1.68606,10279.8,1,-136.327,-137,1.58106
48858, 296.486, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,18.7645,9628.69,1,-130.364,-135,0.790528
48869, 299.181, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,55.5376,-10070.6,1,-123.417,-135,0.790528
48964, 315.058, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,56.8387,8807.96,1,-125.299,-133,0.436224
48975, 317.98, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,53.5552,11322.2,1,-124.598,-133,0.436224
49014, 337.725, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,65.1311,4840.43,1,-124.682,-133,0.436224
49024, 339.106, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,63.3259,8193.9,1,-123.798,-133,0.436224
49117, 353.336, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,70.4457,5757.97,1,-123.386,-133,0.436224
49136, 357.313, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,69.4222,935.162,1,-124.436,-133,0.436224
49171, 374.418, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,79.3056,1385.45,1,-123.056,-133,0.436224
49190, 378.738, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,67.5054,-3494.11,1,-124.535,-133,0.436224
49220, 396.46, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,76.2681,-3409.16,1,-123.142,-133,0.436224
49305, 403.53, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,59.1933,-7709.79,1,-125.089,-133,0.436224
49332, 415.867, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,54.4389,-9870.65,1,-125.497,-133,0.436224
49342, 417.293, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,66.1362,-7490.82,1,-123.607,-133,0.436224
49370, 430.177, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,59.8126,-9472.12,1,-124.036,-133,0.436224
49408, 449.09, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,56.1875,10668.9,1,-124.333,-133,0.436224
49506, 469.328, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,65.8192,7468.19,1,-123.617,-133,0.436224
49545, 483.904, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,72.9835,4823.91,1,-123.25,-133,0.436224
49572, 496.014, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,77.9311,2013.81,1,-123.073,-133,0.436224
49660, 507.114, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,79.5317,-181.568,1,-123.028,-133,0.436224
49689, 523.315, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,74.9221,-3561.92,1,-123.168,-133,0.436224
49729, 540.501, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,66.6189,-6862.28,1,-123.558,-133,0.436224
