pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
52901, 225.471, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,19.7365,-12440.2,0,-131.135,-133,0.436224
52913, 226.295, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,2.77395,97.7033,0,-134.988,-133,0.436224
52916, 226.613, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,9.19418,19502.1,1,-131.999,-135,0.790528
52929, 228.405, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,12.575,19349.4,1,-133.018,-135,0.790528
52937, 228.589, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,79.7051,2987.65,1,-123.072,-137,1.58106
52954, 229.548, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,-1.99348,2106.22,0,-136.501,-133,0.436224
52961, 229.93, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,18.4921,10526.2,0,-130.439,-135,0.790528
52963, 230.041, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,13.5171,1544.18,0,-131.759,-137,1.58106
52965, 230.126, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,21.3263,11469.1,0,-130.749,-135,0.790528
52967, 230.564, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,6.27079,6558.83,0,-134.89,-135,0.790528
52985, 233.784, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,27.1184,-3190.03,1,-128.476,-133,0.436224
52987, 234.123, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,-6.80653,3180.77,0,-139.004,-137,1.58106
52999, 234.59, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,9.71274,18502.9,0,-131.844,-137,1.58106
53001, 234.725, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-2.53662,19563.4,0,-136.661,-133,0.436224
53014, 235.836, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,52.3262,12083.2,1,-124.733,-137,1.58106
53016, 236.464, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,48.1038,6412.36,0,-126.186,-137,1.58106
53018, 236.553, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,26.5723,4832.16,0,-128.587,-137,1.58106
53045, 238.154, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,7.38175,1101.82,0,-133.552,-135,0.790528
53057, 238.361, 18, -1,-1,-1,59.9628,18.3877,0.015849,8.68e+08,10,125000,1,0,18.4736,-13325.2,0,-131.447,-133,0.436224
53059, 238.644, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,11.0111,10236.1,0,-132.467,-133,0.436224
53061, 238.77, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,83.6363,549.663,0,-122.991,-137,1.58106
53063, 238.86, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,13.7611,-13269.1,0,-130.693,-135,0.790528
53065, 238.939, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,45.9153,3022.44,0,-126.445,-137,1.58106
53072, 239.09, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,10.3383,19286.7,0,-131.659,-135,0.790528
53080, 239.954, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,13.82,19113.6,1,-132.668,-135,0.790528
53088, 240.575, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,24.002,4438.08,1,-129.138,-137,1.58106
53091, 241.003, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,20.8128,838.961,1,-128.872,-133,0.436224
53108, 242.028, 26, -1,-1,-1,36.7014,35.6707,0.025119,8.68e+08,11,125000,1,0,-6.59377,733.905,0,-136.941,-135,0.790528
53110, 242.426, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,11.9152,-9112.52,0,-133.212,-135,0.790528
53132, 243.531, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,14.385,-10230.3,0,-130.52,-137,1.58106
53134, 243.937, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,22.6447,10517.4,0,-130.441,-135,0.790528
53142, 244.044, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,39.4381,7593.22,1,-125.317,-135,0.790528
53145, 244.135, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,35.4488,12730.2,1,-127.938,-137,1.58106
53147, 244.247, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,13.5863,4324.75,0,-130.737,-137,1.58106
53154, 244.472, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,2.74352,-850.875,0,-134.997,-133,0.436224
53162, 245.498, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,14.896,14673.8,1,-131.374,-133,0.436224
53164, 245.901, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,-6.71892,2845.45,0,-138.977,-137,1.58106
53171, 246.587, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,-1.91093,1395.39,0,-136.474,-133,0.436224
53184, 247.443, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,19.7977,9272.41,1,-130.114,-135,0.790528
53187, 247.633, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,26.5031,-4666.02,1,-128.601,-133,0.436224
53195, 250.576, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,50.4353,4231.6,1,-125.926,-137,1.58106
53262, 251.111, 28, -1,-1,-1,29.5909,-17.4738,0.019953,8.68e+08,10,125000,1,0,-1.61176,19604.2,0,-136.366,-133,0.436224
53275, 252.263, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,6.78999,5320.9,1,-134.729,-135,0.790528
53278, 252.909, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,80.7914,-2394.9,1,-123.042,-137,1.58106
53301, 254.941, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,13.5845,-474.691,0,-131.738,-137,1.58106
53314, 255.573, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,41.0394,5843.33,1,-125.084,-135,0.790528
53321, 255.857, 11, -1,-1,-1,49.5513,9.65647,0.019953,8.68e+08,12,125000,1,0,24.5542,2879.84,0,-129.014,-137,1.58106
53323, 256.097, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,-6.65265,2411.3,0,-138.956,-137,1.58106
53335, 256.324, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,11.2199,-10044.9,0,-133.41,-135,0.790528
53337, 256.476, 3, -1,-1,-1,46.5658,5.66343,0.015849,8.68e+08,11,125000,1,0,23.7987,9349.68,0,-130.179,-135,0.790528
53344, 256.652, 12, -1,-1,-1,42.306,10.6964,0.019953,8.68e+08,10,125000,1,0,11.9138,9223.95,0,-132.205,-133,0.436224
53346, 256.824, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,62.2516,9168.12,0,-123.887,-137,1.58106
53348, 256.985, 26, -1,-1,-1,36.7014,35.6707,0.025119,8.68e+08,11,125000,1,0,-6.5806,85.9552,0,-136.936,-135,0.790528
53362, 257.634, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,25.9298,-5855.33,1,-128.72,-133,0.436224
53365, 257.823, 19, -1,-1,-1,59.854,23.0988,0.025119,8.68e+08,11,125000,1,0,12.3159,-14092.4,1,-131.096,-135,0.790528
53372, 258.176, 27, -1,-1,-1,64.9385,-27.2707,0.025119,8.68e+08,12,125000,1,0,13.462,-11227.6,0,-130.773,-137,1.58106
53379, 258.931, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,2.67633,-1726.02,0,-135.017,-133,0.436224
53386, 259.574, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,11.9965,18091.3,0,-131.177,-137,1.58106
53393, 261.129, 1, -1,-1,-1,52.4377,1.45832,0.015849,8.68e+08,12,125000,1,0,51.5885,2217.06,0,-125.804,-137,1.58106
53400, 261.325, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,27.5329,1964.32,0,-128.387,-137,1.58106
53413, 261.923, 8, -1,-1,-1,38.9339,-7.42587,0.025119,8.68e+08,11,125000,1,0,12.5978,19279.1,1,-131.006,-135,0.790528
53425, 262.583, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,7.41417,-325.754,0,-133.54,-135,0.790528
53427, 262.862, 9, -1,-1,-1,50.6007,13.2513,0.025119,8.68e+08,10,125000,1,0,20.7389,-1346.66,0,-128.886,-133,0.436224
53449, 263.216, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,46.6363,-746.834,0,-126.354,-137,1.58106
53452, 263.369, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,16.5093,13896.2,1,-130.942,-133,0.436224
53454, 263.451, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,-1.865,688.166,0,-136.459,-133,0.436224
53456, 263.716, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,39.6476,10796.6,0,-127.282,-137,1.58106
53464, 264.732, 0, -1,-1,-1,55.5249,-3.22309,0.019953,8.68e+08,12,125000,1,0,74.5843,-4678.54,1,-123.225,-137,1.58106
53466, 264.749, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,13.9891,2726.69,0,-130.624,-137,1.58106
53469, 265.029, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,21.0021,7865.21,1,-129.821,-135,0.790528
53478, 267.467, 20, -1,-1,-1,55.6387,24.2764,0.015849,8.68e+08,11,125000,1,0,10.6402,-10571,1,-133.578,-135,0.790528
53486, 268.47, 15, -1,-1,-1,50.7743,2.72396,0.025119,8.68e+08,11,125000,1,0,42.4573,4060.12,1,-124.886,-135,0.790528
53516, 273.418, 29, -1,-1,-1,34.2667,32.4749,0.015849,8.68e+08,12,125000,1,0,-6.56074,1830.86,0,-138.927,-137,1.58106
53518, 273.802, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,13.4487,-1954.54,0,-131.774,-137,1.58106
53520, 274.072, 14, -1,-1,-1,53.0844,3.36013,0.015849,8.68e+08,12,125000,1,0,46.0902,-2729.88,0,-126.418,-137,1.58106
53523, 274.326, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,71.8799,6151.69,1,-123.334,-137,1.58106
53531, 275.575, 13, -1,-1,-1,42.188,17.9148,0.015849,8.68e+08,11,125000,1,0,7.23358,3905.74,1,-134.591,-135,0.790528
53544, 276.148, 17, -1,-1,-1,54.0131,12.0121,0.019953,8.68e+08,10,125000,1,0,24.6343,-7690.44,1,-128.995,-133,0.436224
53547, 277.216, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,13.7462,17796.2,1,-130.683,-137,1.58106
53556, 278.371, 25, -1,-1,-1,39.7666,29.7995,0.019953,8.68e+08,10,125000,1,0,-1.85432,-78.6332,0,-136.454,-133,0.436224
53569, 279.192, 4, -1,-1,-1,42.0017,3.4605,0.019953,8.68e+08,10,125000,1,0,17.9655,12911.5,1,-130.564,-133,0.436224
53572, 279.236, 22, -1,-1,-1,46.0878,22.1316,0.019953,8.68e+08,11,125000,1,0,7.34408,-1519.9,1,-133.559,-135,0.790528
53595, 283.237, 23, -1,-1,-1,45.0043,27.8804,0.019953,8.68e+08,10,125000,1,0,2.47946,-2863.9,0,-135.077,-133,0.436224
53605, 284.362, 10, -1,-1,-1,50.1552,8.5834,0.019953,8.68e+08,12,125000,1,0,27.7099,-552.216,1,-128.348,-137,1.58106
53608, 284.744, 24, -1,-1,-1,46.4735,14.9339,0.025119,8.68e+08,12,125000,1,0,14.1999,1124.32,0,-130.563,-137,1.58106
53611, 284.951, 16, -1,-1,-1,45.9785,7.6412,0.019953,8.68e+08,11,125000,1,0,22.1753,6070.62,1,-129.544,-135,0.790528
53629, 288.082, 6, -1,-1,-1,38.7053,-3.08197,0.025119,8.68e+08,12,125000,1,0,14.8877,17664.3,0,-130.369,-137,1.58106
53633, 288.267, 5, -1,-1,-1,48.8301,-0.11336,0.015849,8.68e+08,12,125000,1,0,44.7378,7625.39,1,-126.584,-137,1.58106
53636, 288.741, 21, -1,-1,-1,48.7851,17.7565,0.019953,8.68e+08,12,125000,1,0,13.23,-3068.41,0,-131.833,-137,1.58106
53648, 290.965, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,81.9529,2833.8,1,-123.012,-137,1.58106
53740, 308.083, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,87.2161,-841.316,1,-122.94,-137,1.58106
53767, 320.628, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,79.3473,-3843.13,1,-123.065,-137,1.58106
53804, 333.067, 2, -1,-1,-1,52.0322,-5.99965,0.019953,8.68e+08,12,125000,1,0,71.8662,-6177.54,1,-123.324,-137,1.58106
54230, 473.038, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,73.6036,1555.29,1,-124.227,-135,0.790528
54262, 487.631, 7, -1,-1,-1,41.0333,-7.95079,0.015849,8.68e+08,11,125000,1,0,73.6157,-1441.59,1,-124.224,-135,0.790528
