pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
14814, 219.647, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,6.31848,1246.64,0,-132.884,-133,0.436224
14817, 219.938, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,20.7039,-4296.6,1,-128.902,-133,0.436224
14834, 220.966, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,13.0056,8377.3,0,-132.905,-135,0.790528
14837, 221.439, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,19.7571,16447,1,-131.128,-135,0.790528
14854, 222.203, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,-5.37188,9132.98,0,-136.568,-137,1.58106
14856, 222.369, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,5.72373,18721.3,0,-133.054,-133,0.436224
14858, 222.572, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,6.26214,10117.7,0,-132.898,-133,0.436224
14861, 222.836, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,11.5949,7108.6,1,-131.305,-135,0.790528
14883, 224.658, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,-4.05699,12617.3,0,-136.153,-137,1.58106
14890, 225.235, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,6.13628,17823.1,0,-134.93,-133,0.436224
14893, 225.298, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,4.20721,7656.98,1,-133.539,-135,0.790528
14910, 225.962, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,14.9996,18746.5,0,-132.35,-137,1.58106
14912, 226.038, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,3.96779,3697.56,0,-133.615,-133,0.436224
14914, 226.214, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,4.65151,10825.5,0,-133.398,-137,1.58106
14917, 226.623, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,11.2659,15086.3,1,-132.396,-135,0.790528
14924, 226.923, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,-4.10497,10126.8,0,-136.171,-137,1.58106
14931, 227.118, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,-0.328909,11236.6,0,-134.974,-133,0.436224
14938, 227.433, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-15.7878,9846.52,0,-141.589,-133,0.436224
14941, 227.662, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,9.87519,5509.85,1,-131.807,-133,0.436224
14954, 228.57, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,27.9856,4104.2,1,-129.301,-135,0.790528
14961, 229.142, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,3.68004,19290,0,-134.691,-133,0.436224
14964, 229.574, 27, -1,-1,-1,64.1806,-23.4899,0.025119,8.68e+08,12,125000,1,0,-3.66785,-7798.01,1,-136.042,-137,1.58106
14976, 230.688, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,7.20554,8517.56,0,-133.608,-135,0.790528
14983, 231.257, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,8.64953,9623.68,0,-134.17,-137,1.58106
14986, 231.376, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,18.7594,13349.7,1,-131.374,-133,0.436224
14999, 233.801, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,20.1597,-5433.24,1,-129.031,-133,0.436224
15006, 234.537, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,0.387856,1581.79,0,-135.751,-137,1.58106
15009, 235.457, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,6.8931,12585.1,1,-133.701,-137,1.58106
15022, 237.05, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,21.8115,15647.1,1,-130.635,-135,0.790528
15035, 237.793, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,18.5102,2100.75,1,-129.437,-133,0.436224
15042, 238.079, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,6.89441,18409.1,0,-132.691,-133,0.436224
15045, 238.548, 19, -1,-1,-1,59.5205,21.7546,0.025119,8.68e+08,12,125000,1,0,30.7162,-4533.26,1,-126.771,-137,1.58106
15047, 239.405, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,11.9297,19341.8,0,-133.2,-137,1.58106
15059, 239.998, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,4.131,2827.86,0,-133.563,-133,0.436224
15072, 241.08, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,10.1958,4772.36,1,-131.711,-133,0.436224
15079, 241.347, 6, -1,-1,-1,38.363,0.498477,0.025119,8.68e+08,12,125000,1,0,-3.496,12069.9,0,-135.975,-137,1.58106
15091, 241.886, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,4.64532,6951.28,0,-133.4,-135,0.790528
15099, 242.093, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,6.37697,208.086,1,-132.863,-133,0.436224
15107, 242.267, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,12.474,14621.6,1,-132.049,-135,0.790528
15109, 242.477, 4, -1,-1,-1,42.6819,1.9112,0.025119,8.68e+08,10,125000,1,0,0.188925,10847.1,0,-134.808,-133,0.436224
15111, 242.643, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,-4.90548,8598.21,0,-136.421,-137,1.58106
15129, 243.691, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,12.2836,5772.82,1,-131.106,-135,0.790528
15131, 243.746, 11, -1,-1,-1,48.8297,8.66442,0.015849,8.68e+08,12,125000,1,0,9.17363,9103.12,0,-134.012,-137,1.58106
15133, 243.786, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,7.08481,9164.68,0,-132.643,-133,0.436224
15141, 244.338, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,17.2059,18487.3,1,-131.764,-137,1.58106
15144, 244.727, 9, -1,-1,-1,51.8449,11.3112,0.015849,8.68e+08,11,125000,1,0,14.0094,6795.74,1,-132.623,-135,0.790528
15161, 246.214, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,7.65935,17525.3,0,-134.462,-133,0.436224
15173, 247.164, 16, -1,-1,-1,46.2962,6.13428,0.025119,8.68e+08,12,125000,1,0,5.471,9995.53,0,-133.14,-137,1.58106
15175, 247.466, 12, -1,-1,-1,45.1585,10.3484,0.019953,8.68e+08,12,125000,1,0,7.51464,12248.5,0,-133.51,-137,1.58106
15188, 248.579, 19, -1,-1,-1,59.5205,21.7546,0.025119,8.68e+08,12,125000,1,0,30.045,-5516.44,1,-126.896,-137,1.58106
15190, 248.59, 20, -1,-1,-1,55.8631,19.785,0.015849,8.68e+08,11,125000,1,0,28.6751,1827.91,0,-129.161,-135,0.790528
15197, 248.646, 7, -1,-1,-1,41.1432,-3.66121,0.025119,8.68e+08,12,125000,1,0,-3.52859,9540.44,0,-135.988,-137,1.58106
15199, 248.971, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,18.6454,1246.3,0,-129.402,-133,0.436224
15201, 249.058, 18, -1,-1,-1,61.0963,15.1768,0.025119,8.68e+08,10,125000,1,0,19.4292,-6645.46,0,-129.207,-133,0.436224
15219, 250.509, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,20.6669,12290,1,-130.905,-133,0.436224
15221, 250.572, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,5.20224,19157.3,0,-134.212,-133,0.436224
15290, 252.017, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,0.451441,860.113,1,-135.729,-137,1.58106
15292, 252.033, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-15.2768,9480.39,0,-141.452,-133,0.436224
15305, 254.164, 1, -1,-1,-1,52.8163,-1.33252,0.025119,8.68e+08,10,125000,1,0,4.26102,2185.64,0,-133.521,-133,0.436224
15318, 254.467, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,10.4658,3747.98,1,-131.63,-133,0.436224
15325, 255.051, 5, -1,-1,-1,49.1229,2.32944,0.025119,8.68e+08,11,125000,1,0,4.96475,6165.27,0,-133.299,-135,0.790528
15327, 255.164, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,8.02445,7228.89,0,-133.356,-135,0.790528
15330, 255.371, 24, -1,-1,-1,45.523,16.6722,0.019953,8.68e+08,11,125000,1,0,13.5075,13963.9,1,-131.757,-135,0.790528
15344, 255.869, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,6.35603,-745.879,1,-132.868,-133,0.436224
15352, 256.995, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,-4.59202,8028.96,1,-136.322,-137,1.58106
15365, 257.647, 22, -1,-1,-1,47.6834,23.5157,0.015849,8.68e+08,11,125000,1,0,24.7373,14682.2,1,-129.973,-135,0.790528
15368, 257.882, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,7.60038,8313.69,0,-132.484,-133,0.436224
15370, 257.983, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,8.45694,18165.3,0,-132.215,-133,0.436224
15378, 259.822, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,14.1199,19160.9,1,-132.583,-137,1.58106
15387, 260.953, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,18.7001,299.478,1,-129.386,-133,0.436224
15394, 261.797, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,8.84601,17324.7,0,-134.102,-133,0.436224
15404, 262.636, 10, -1,-1,-1,52.3421,9.27047,0.025119,8.68e+08,11,125000,1,0,12.7939,4506.2,1,-130.959,-135,0.790528
15412, 263.301, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,6.1518,19142.4,0,-133.916,-133,0.436224
15422, 266.074, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,6.31269,-1195.32,1,-132.88,-133,0.436224
15432, 268.158, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,8.41614,6619.46,1,-133.237,-135,0.790528
15449, 273.233, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,8.12762,7595.4,1,-132.323,-133,0.436224
15457, 273.401, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,0.472525,-84.9477,1,-135.72,-137,1.58106
15466, 273.831, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-14.8356,9168.63,0,-141.332,-133,0.436224
15475, 275.078, 8, -1,-1,-1,41.595,-6.75316,0.025119,8.68e+08,12,125000,1,0,-4.21514,7538.65,1,-136.203,-137,1.58106
15478, 275.479, 21, -1,-1,-1,48.9488,19.3035,0.015849,8.68e+08,10,125000,1,0,23.1511,10526.3,1,-130.323,-133,0.436224
15490, 277.588, 14, -1,-1,-1,52.8485,6.70946,0.025119,8.68e+08,10,125000,1,0,10.8041,2189.66,1,-131.528,-133,0.436224
15500, 282.297, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,16.8175,19110.3,1,-131.858,-137,1.58106
15515, 283.439, 13, -1,-1,-1,40.2353,18.6212,0.015849,8.68e+08,10,125000,1,0,10.5795,16889.4,0,-133.587,-133,0.436224
15519, 283.802, 17, -1,-1,-1,55.9539,13.3315,0.025119,8.68e+08,10,125000,1,0,18.543,-1766.25,1,-129.423,-133,0.436224
15529, 286.269, 15, -1,-1,-1,49.2275,6.33488,0.019953,8.68e+08,11,125000,1,0,8.90368,5620.05,1,-133.088,-135,0.790528
15538, 288.393, 0, -1,-1,-1,56.0521,0.113861,0.025119,8.68e+08,10,125000,1,0,6.13673,-2468.78,1,-132.932,-133,0.436224
15560, 295.188, 3, -1,-1,-1,47.9139,6.81855,0.025119,8.68e+08,10,125000,1,0,8.80764,6380.06,1,-132.115,-133,0.436224
15573, 296.304, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-14.3933,8820.24,0,-141.211,-133,0.436224
15576, 297.786, 2, -1,-1,-1,53.1985,-7.75164,0.019953,8.68e+08,12,125000,1,0,0.420017,-1197.69,1,-135.735,-137,1.58106
15676, 319.782, 28, -1,-1,-1,29.2054,-16.0862,0.015849,8.68e+08,10,125000,1,0,-13.9458,8423.66,0,-141.088,-133,0.436224
15868, 391.961, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,47.7149,10322.7,1,-126.205,-137,1.58106
15950, 402.087, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,50.736,9160.26,1,-125.869,-137,1.58106
15962, 404.789, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,41.9449,14772,1,-126.932,-137,1.58106
15986, 412.748, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,53.8116,7336.45,1,-125.558,-137,1.58106
16008, 422.906, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,26.2216,12493.1,1,-127.629,-133,0.436224
16023, 426.855, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,50.0028,12664.7,1,-125.942,-137,1.58106
16047, 437.617, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,59.3676,2877.68,1,-125.07,-137,1.58106
16058, 440.312, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,28.551,10868.1,1,-127.152,-133,0.436224
16079, 446.393, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,58.5503,10161.4,1,-125.133,-137,1.58106
16154, 451.591, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,60.5129,328.852,1,-124.98,-137,1.58106
16163, 452.698, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,30.1756,9822.73,1,-126.836,-133,0.436224
16192, 465.553, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,68.0921,6999.56,1,-124.487,-137,1.58106
16208, 469.82, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,32.2863,8068.42,1,-126.445,-133,0.436224
16224, 473.654, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,58.5121,-3932.06,1,-125.132,-137,1.58106
16234, 476.079, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,73.5083,4727,1,-124.23,-137,1.58106
16254, 485.584, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,33.1215,11923,1,-127.294,-133,0.436224
16262, 486.049, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,34.0212,6202.59,1,-126.139,-133,0.436224
16294, 495.553, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,53.1764,-7719.95,1,-125.605,-137,1.58106
16297, 495.796, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,34.9449,10796.6,1,-126.98,-133,0.436224
16314, 500.682, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,81.0256,-642.898,1,-123.994,-137,1.58106
16391, 507.33, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,36.9773,9687.37,1,-126.648,-133,0.436224
16395, 507.949, 23, -1,-1,-1,43.7621,26.4461,0.015849,8.68e+08,12,125000,1,0,49.5322,-9385.4,1,-125.98,-137,1.58106
16407, 508.587, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,35.7328,3200.65,1,-125.849,-133,0.436224
16432, 520.197, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,39.1332,7937.22,1,-126.316,-133,0.436224
16441, 522.669, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,36.2539,1315.96,1,-125.763,-133,0.436224
16450, 524.865, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,71.5234,-5380.2,1,-124.307,-137,1.58106
16482, 536.902, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,41.5701,5715.77,1,-125.963,-133,0.436224
16491, 537.37, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,36.2811,-994.615,1,-125.756,-133,0.436224
16501, 541.251, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,63.1016,-8725.18,1,-124.779,-137,1.58106
16600, 563.119, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,43.9015,1915.85,1,-125.646,-133,0.436224
16622, 572.546, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,34.2916,-5713.66,1,-126.081,-133,0.436224
16647, 580.56, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,45.9353,-13774.5,1,-126.386,-137,1.58106
16650, 580.978, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,44.0361,-942.196,1,-125.626,-133,0.436224
16684, 594.672, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,31.9244,-8368.3,1,-126.493,-133,0.436224
16687, 595.84, 25, -1,-1,-1,40.1663,30.8105,0.015849,8.68e+08,12,125000,1,0,40.6852,-14980.1,1,-127.078,-137,1.58106
16773, 605.709, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,42.2052,-4896.8,1,-125.866,-133,0.436224
16792, 612.803, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,29.6377,-10196.1,1,-126.918,-133,0.436224
16807, 617.989, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,40.6026,-6859.11,1,-126.088,-133,0.436224
16837, 633.28, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,26.9018,-11969.6,1,-127.46,-133,0.436224
16860, 639.786, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,37.0858,-9637.15,1,-126.614,-133,0.436224
16874, 643.846, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,25.4812,-12633.7,1,-127.757,-133,0.436224
16967, 661.48, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,33.2275,-11597.2,1,-127.252,-133,0.436224
16980, 665.964, 26, -1,-1,-1,36.4521,37.5304,0.025119,8.68e+08,10,125000,1,0,22.5721,-14058.8,1,-128.398,-133,0.436224
17002, 672.86, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,31.2,-12744.6,1,-127.615,-133,0.436224
17038, 689.238, 29, -1,-1,-1,34.3601,34.7662,0.019953,8.68e+08,10,125000,1,0,28.368,-13899.1,1,-128.156,-133,0.436224
