pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
37025, 221.369, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,41.9799,13106.7,0,-125.958,-137,1.58106
37027, 221.441, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,33.6627,13186.2,0,-127.244,-137,1.58106
37040, 222.069, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,24.7453,13740.2,1,-129.977,-133,0.436224
37047, 222.589, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,20.3261,17891.2,0,-128.987,-135,0.790528
37049, 222.839, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,11.4322,17944.8,0,-133.347,-137,1.58106
37052, 223.376, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,20.0843,6325.9,1,-129.05,-135,0.790528
37070, 224.478, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,69.9032,4550.17,1,-123.435,-133,0.436224
37073, 224.516, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,27.0768,12863.3,1,-127.485,-135,0.790528
37080, 225.173, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,18.5141,7970.15,0,-130.438,-135,0.790528
37088, 226.442, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,41.8286,-12855.1,1,-126.979,-137,1.58106
37096, 226.939, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,22.1538,17632.6,1,-130.556,-135,0.790528
37098, 227.632, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-10.0017,15226.6,0,-137.961,-135,0.790528
37116, 229.855, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,46.955,-13481.8,1,-124.321,-133,0.436224
37133, 230.654, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,0.077185,12346.2,0,-135.835,-137,1.58106
37135, 230.804, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,60.5826,-876.591,0,-125.012,-137,1.58106
37137, 230.845, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,30.3617,11650,0,-127.838,-133,0.436224
37144, 231.013, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,2.83939,9993.91,0,-133.961,-133,0.436224
37157, 231.714, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,30.8985,16957,1,-126.737,-135,0.790528
37159, 231.808, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,45.1857,12224.6,0,-125.536,-137,1.58106
37161, 231.923, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,3.46977,18744.4,0,-133.76,-133,0.436224
37164, 232.001, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,15.0794,9168.29,1,-132.329,-133,0.436224
37187, 232.801, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,23.6579,11112.2,1,-129.216,-135,0.790528
37190, 233.136, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,41.8612,14275.8,1,-124.973,-133,0.436224
37197, 233.16, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,3.27945,-8809.7,0,-135.833,-133,0.436224
37199, 233.225, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,16.6889,17885.9,0,-131.899,-135,0.790528
37211, 234.729, 10, -1,-1,-1,51.8854,6.56315,0.019953,8.68e+08,12,125000,1,0,36.4522,12186.8,0,-126.778,-137,1.58106
37213, 235.458, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,12.6116,17574.8,0,-133.009,-137,1.58106
37215, 235.823, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,7.63733,12752.7,0,-134.468,-137,1.58106
37227, 238.783, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,22.7537,17236.2,0,-128.416,-135,0.790528
37239, 239.388, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,26.3986,17039.7,0,-129.622,-137,1.58106
37241, 239.411, 8, -1,-1,-1,39.8472,-6.60883,0.019953,8.68e+08,10,125000,1,0,4.01687,15937.3,0,-134.591,-133,0.436224
37249, 239.696, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,24.9162,11460,1,-128.936,-133,0.436224
37256, 239.933, 7, -1,-1,-1,41.2429,-6.27657,0.015849,8.68e+08,10,125000,1,0,5.58664,15524.6,0,-135.101,-133,0.436224
37264, 241.244, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,42.8566,-14336.7,1,-124.836,-133,0.436224
37267, 241.513, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,59.5209,-3153.59,1,-125.092,-137,1.58106
37284, 242.38, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,4.17418,18783.4,0,-133.537,-133,0.436224
37287, 242.727, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,33.5469,16599.4,1,-126.26,-135,0.790528
37299, 243.375, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,3.25772,9545.66,0,-133.827,-133,0.436224
37302, 243.403, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,48.9463,11028.7,1,-125.09,-137,1.58106
37314, 243.754, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,23.5705,18307,0,-128.231,-133,0.436224
37316, 244.256, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,18.0443,17731.2,0,-131.548,-135,0.790528
37319, 244.28, 15, -1,-1,-1,51.2714,3.15718,0.025119,8.68e+08,11,125000,1,0,29.9323,11344.2,1,-126.918,-135,0.790528
37342, 245.861, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,28.057,12068.3,0,-129.284,-133,0.436224
37354, 246.356, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,25.0702,10165.6,0,-128.904,-135,0.790528
37356, 246.512, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,21.0539,4244.44,0,-128.814,-135,0.790528
37359, 246.656, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,74.3561,-94.4561,1,-123.236,-133,0.436224
37361, 246.738, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,25.4185,17017.6,0,-129.828,-135,0.790528
37363, 246.975, 29, -1,-1,-1,33.8852,33.3509,0.019953,8.68e+08,12,125000,1,0,0.69537,11875.8,0,-135.637,-137,1.58106
37375, 247.971, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-9.27808,15053.2,0,-137.745,-135,0.790528
37383, 249.034, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,13.9444,17383.4,1,-132.635,-137,1.58106
37391, 249.563, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,19.7836,5960.86,1,-130.12,-135,0.790528
37464, 251.01, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,48.0278,12648.4,1,-124.192,-133,0.436224
37467, 251.029, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,35.1969,-14917.3,1,-127.98,-137,1.58106
37469, 251.284, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,26.2588,10628.5,0,-128.649,-133,0.436224
37477, 252.265, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,2.66525,-9531.13,0,-136.026,-133,0.436224
37500, 253.22, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,33.7515,9523.48,1,-127.224,-133,0.436224
37507, 253.441, 6, -1,-1,-1,36.7364,0.189661,0.025119,8.68e+08,10,125000,1,0,4.94024,18582.6,0,-133.297,-133,0.436224
37515, 253.697, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,38.853,-15469.5,1,-125.402,-133,0.436224
37518, 253.819, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,25.2318,16775.2,1,-127.865,-135,0.790528
37520, 253.981, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,16.2463,7588.52,0,-132.015,-133,0.436224
37523, 254.66, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,8.6567,11980.4,1,-134.158,-137,1.58106
37540, 256.57, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,29.8101,16393.7,0,-128.938,-137,1.58106
37543, 256.708, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,72.987,-2446.62,1,-123.289,-133,0.436224
37552, 257.624, 1, -1,-1,-1,51.2604,0.231835,0.019953,8.68e+08,11,125000,1,0,26.2019,9032.38,1,-128.662,-135,0.790528
37555, 258.049, 20, -1,-1,-1,55.6341,21.4928,0.015849,8.68e+08,12,125000,1,0,56.127,-6085.45,1,-125.371,-137,1.58106
37568, 261.366, 26, -1,-1,-1,37.5954,35.5915,0.025119,8.68e+08,10,125000,1,0,3.83778,8774.46,0,-133.643,-133,0.436224
37575, 262.269, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,55.2621,8397.87,0,-124.448,-137,1.58106
37579, 262.947, 13, -1,-1,-1,42.7244,17.0607,0.015849,8.68e+08,11,125000,1,0,20.5209,17231.3,1,-130.934,-135,0.790528
37598, 264.384, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,30.6637,10538.9,1,-128.777,-133,0.436224
37600, 264.901, 4, -1,-1,-1,43.316,1.90301,0.015849,8.68e+08,12,125000,1,0,15.593,17066.7,0,-132.186,-137,1.58106
37603, 265.937, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,31.6808,-15747.1,1,-128.589,-137,1.58106
37621, 266.914, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,69.825,-4295.19,1,-123.432,-133,0.436224
37629, 267.225, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,27.9953,17599.5,0,-127.291,-133,0.436224
37636, 267.907, 3, -1,-1,-1,46.9201,7.18587,0.015849,8.68e+08,11,125000,1,0,29.4125,16125.9,0,-129.013,-135,0.790528
37638, 268.41, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,21.6269,2156.88,0,-128.676,-135,0.790528
37645, 268.481, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,9.39165,11403.1,0,-133.937,-137,1.58106
37647, 268.915, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,55.1153,10517.2,0,-123.46,-133,0.436224
37661, 272.218, 28, -1,-1,-1,28.3931,-18.3879,0.025119,8.68e+08,11,125000,1,0,-8.41285,14771.8,0,-137.485,-135,0.790528
37669, 272.328, 2, -1,-1,-1,52.9703,-4.7022,0.019953,8.68e+08,11,125000,1,0,20.6746,3921.53,1,-129.901,-135,0.790528
37676, 272.759, 27, -1,-1,-1,65.8069,-26.8379,0.015849,8.68e+08,10,125000,1,0,1.97277,-10265.6,0,-136.243,-133,0.436224
37679, 273.172, 14, -1,-1,-1,51.87,3.76007,0.019953,8.68e+08,10,125000,1,0,36.5284,7276.34,1,-126.76,-133,0.436224
37698, 274.016, 22, -1,-1,-1,47.0197,24.0164,0.019953,8.68e+08,10,125000,1,0,28.7601,8483.85,1,-128.139,-133,0.436224
37702, 275.514, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,34.1099,15427.3,0,-128.158,-137,1.58106
37705, 275.553, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,59.4385,5913.95,1,-124.092,-137,1.58106
37717, 276.383, 18, -1,-1,-1,61.1931,18.3903,0.025119,8.68e+08,10,125000,1,0,32.6474,-16770,1,-126.413,-133,0.436224
37735, 277.96, 5, -1,-1,-1,50.5378,2.78984,0.015849,8.68e+08,10,125000,1,0,32.5142,8988.11,1,-128.437,-133,0.436224
37737, 278.197, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,17.3249,5634.37,0,-131.731,-133,0.436224
37740, 278.586, 19, -1,-1,-1,60.4721,24.7753,0.015849,8.68e+08,12,125000,1,0,28.9758,-16554.2,1,-129.097,-137,1.58106
37750, 282.133, 17, -1,-1,-1,55.8126,12.9859,0.019953,8.68e+08,10,125000,1,0,63.585,-7038.5,1,-123.791,-133,0.436224
37765, 284.214, 25, -1,-1,-1,39.3042,29.1183,0.015849,8.68e+08,12,125000,1,0,10.2075,10658.6,0,-133.695,-137,1.58106
37770, 285.597, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,62.069,4267.46,1,-123.895,-137,1.58106
37788, 292.952, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,21.8085,-299.026,1,-128.63,-135,0.790528
37796, 293.791, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,65.9784,6421.8,1,-122.638,-133,0.436224
37812, 299.208, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,64.281,1318.5,1,-123.743,-137,1.58106
37821, 300.609, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,18.0666,3885.63,1,-131.538,-133,0.436224
37897, 303.776, 0, -1,-1,-1,54.3745,-4.37869,0.025119,8.68e+08,11,125000,1,0,21.7269,-1217.2,1,-128.647,-135,0.790528
37919, 315.393, 23, -1,-1,-1,45.1111,30.2845,0.015849,8.68e+08,10,125000,1,0,18.3943,2406.66,1,-131.454,-133,0.436224
37931, 318.284, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,74.4426,1431,1,-122.221,-133,0.436224
37947, 321.535, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,62.4492,9060.81,1,-122.861,-135,0.790528
37953, 322.601, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,62.997,-3018.35,1,-123.824,-137,1.58106
37979, 335.602, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,69.6815,6283.84,1,-122.427,-135,0.790528
37987, 337.103, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,73.5755,-2530.31,1,-122.251,-133,0.436224
38006, 341.878, 21, -1,-1,-1,51.1118,17.9522,0.019953,8.68e+08,12,125000,1,0,57.9877,-6558.7,1,-124.198,-137,1.58106
38092, 353.061, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,78.4631,2824.78,1,-122.083,-135,0.790528
38103, 356.104, 9, -1,-1,-1,51.0125,11.1638,0.025119,8.68e+08,10,125000,1,0,66.6093,-6280.31,1,-122.589,-133,0.436224
38125, 364.647, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,60.1843,10000.3,1,-123.019,-133,0.436224
38144, 372.451, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,63.505,3633.77,1,-124.781,-137,1.58106
38153, 373.358, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,80.7199,-1582.17,1,-122.023,-135,0.790528
38185, 384.28, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,65.3097,1486.18,1,-124.663,-137,1.58106
38188, 384.73, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,75.9041,-3794.38,1,-122.157,-135,0.790528
38199, 387.014, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,72.2919,6088.76,1,-122.296,-133,0.436224
38212, 390.007, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,55.5239,2803.48,1,-123.402,-135,0.790528
38235, 397.068, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,69.5045,-6523.9,1,-122.425,-135,0.790528
38244, 397.776, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,78.6433,3664.35,1,-122.07,-133,0.436224
38247, 398.112, 16, -1,-1,-1,47.4066,8.34239,0.015849,8.68e+08,12,125000,1,0,65.2036,-1616.12,1,-124.667,-137,1.58106
38327, 407.124, 11, -1,-1,-1,48.4518,11.2967,0.025119,8.68e+08,11,125000,1,0,64.2819,-8103.67,1,-122.723,-135,0.790528
38339, 409.015, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,85.1447,1449.83,1,-121.941,-133,0.436224
38358, 413.798, 24, -1,-1,-1,44.9583,16.5336,0.025119,8.68e+08,11,125000,1,0,56.0395,-1724.84,1,-123.352,-135,0.790528
38381, 425.137, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,83.1433,-2004.77,1,-121.967,-133,0.436224
38421, 442.552, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,72.8336,-5574.77,1,-122.263,-133,0.436224
38512, 459.106, 12, -1,-1,-1,45.2355,11.7226,0.025119,8.68e+08,10,125000,1,0,63.6168,-8940.56,1,-122.758,-133,0.436224
