pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
20152, 216.462, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,0.650708,8750.1,1,-134.657,-135,0.790528
20169, 216.922, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,27.9946,13671.3,0,-128.3,-133,0.436224
20172, 217.048, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,36.477,15840.4,1,-125.776,-133,0.436224
20180, 217.473, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,9.51571,11812.2,1,-131.907,-135,0.790528
20183, 217.633, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,60.9697,7112.08,1,-122.985,-133,0.436224
20196, 219.215, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,23.0774,14315.6,1,-129.348,-135,0.790528
20213, 219.397, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,3.91478,15876,0,-133.625,-133,0.436224
20215, 219.684, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-8.77932,15379.8,0,-138.599,-133,0.436224
20217, 219.737, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,22.449,16496.6,0,-130.49,-133,0.436224
20224, 220.957, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,13.6098,19176.5,0,-130.73,-137,1.58106
20246, 222.262, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,30.7257,17192.5,0,-127.77,-135,0.790528
20248, 222.362, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,30.1153,5295.05,0,-127.887,-137,1.58106
20256, 222.654, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,42.9484,-13278.8,1,-125.827,-135,0.790528
20258, 222.677, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,3.46875,18985.3,0,-135.761,-135,0.790528
20271, 223.204, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,65.9498,-7659.88,1,-122.652,-137,1.58106
20273, 223.316, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,4.24111,16081.5,0,-134.522,-135,0.790528
20276, 223.485, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,51.5456,-5273.14,1,-123.815,-135,0.790528
20278, 223.568, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,12.6999,18870,0,-132.985,-135,0.790528
20286, 224.661, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,30.9386,15141,1,-126.73,-133,0.436224
20299, 226.674, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,25.8363,6931.96,1,-128.744,-135,0.790528
20302, 226.813, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,19.4304,18708.1,1,-129.205,-133,0.436224
20310, 227.648, 25, -1,-1,-1,41.8803,30.2512,0.025119,8.68e+08,11,125000,1,0,10.0741,11418.1,1,-131.741,-135,0.790528
20318, 229.826, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,14.051,10808,1,-131.608,-135,0.790528
20346, 231.273, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,19.4931,8520.06,1,-130.193,-133,0.436224
20348, 231.569, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,11.5051,18565.7,0,-131.322,-137,1.58106
20350, 231.577, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,14.8119,19177.5,0,-130.399,-137,1.58106
20353, 231.594, 10, -1,-1,-1,50.8376,6.654,0.025119,8.68e+08,11,125000,1,0,32.9807,13930.5,1,-126.361,-135,0.790528
20360, 231.874, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,-0.48875,11302.1,0,-137.015,-135,0.790528
20377, 233.066, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,24.5005,16080.7,0,-130.028,-133,0.436224
20385, 233.157, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,24.0392,12366.7,1,-128.129,-133,0.436224
20387, 233.178, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,3.61535,-8415.38,0,-134.727,-137,1.58106
20389, 233.639, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,23.3741,14984.1,0,-129.278,-137,1.58106
20391, 233.864, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,4.86249,15754.9,0,-134.327,-135,0.790528
20404, 234.713, 20, -1,-1,-1,57.1943,24.1542,0.025119,8.68e+08,11,125000,1,0,49.2199,-7268.43,1,-124.061,-135,0.790528
20406, 234.913, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,22.0263,16647.4,0,-128.585,-135,0.790528
20418, 236.465, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,4.90949,15578.7,0,-133.312,-133,0.436224
20421, 236.561, 19, -1,-1,-1,61.0005,23.7354,0.019953,8.68e+08,11,125000,1,0,38.7632,-14674.9,1,-126.419,-135,0.790528
20429, 237.392, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,42.7324,14428.4,1,-124.853,-133,0.436224
20446, 238.729, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,25.744,13194.6,0,-128.761,-135,0.790528
20448, 238.987, 28, -1,-1,-1,29.8349,-16.7303,0.019953,8.68e+08,10,125000,1,0,-8.06065,15223.5,0,-138.381,-133,0.436224
20460, 239.322, 1, -1,-1,-1,54.3443,-0.641117,0.019953,8.68e+08,11,125000,1,0,26.6822,5463.7,0,-128.565,-135,0.790528
20463, 239.664, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,31.7826,11951.9,1,-127.574,-133,0.436224
20470, 239.983, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,1.27562,7761.04,0,-134.457,-135,0.790528
20477, 240.7, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,4.70419,18678.9,0,-135.372,-135,0.790528
20490, 241.131, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,68.4892,3080.87,1,-122.505,-133,0.436224
20493, 241.89, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,35.6212,16278.7,1,-126.91,-135,0.790528
20501, 242.406, 18, -1,-1,-1,59.2513,16.6719,0.025119,8.68e+08,12,125000,1,0,56.398,-10631.5,1,-123.35,-137,1.58106
20503, 243.714, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,24.8153,14615.9,0,-128.959,-137,1.58106
20521, 244.477, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,35.2015,13775.9,1,-125.979,-133,0.436224
20524, 245.087, 4, -1,-1,-1,42.7821,5.48967,0.015849,8.68e+08,11,125000,1,0,15.0195,18573.4,1,-132.342,-135,0.790528
20531, 245.495, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,3.23377,-8816.33,0,-134.847,-137,1.58106
20539, 246.292, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,25.6118,11475.3,1,-127.786,-133,0.436224
20547, 246.92, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,31.316,2302.76,1,-127.659,-137,1.58106
20554, 247.357, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,15.1276,9746.68,0,-131.313,-135,0.790528
20561, 247.747, 29, -1,-1,-1,33.8986,35.3162,0.015849,8.68e+08,11,125000,1,0,0.048588,10818.1,0,-136.843,-135,0.790528
20579, 248.147, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,46.555,13650.1,1,-124.366,-133,0.436224
20582, 248.732, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,24.121,16221,1,-128.109,-135,0.790528
20584, 249.419, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,16.9941,18989.3,0,-129.817,-137,1.58106
20587, 249.712, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,13.303,18315.1,0,-130.81,-137,1.58106
20596, 250.617, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,23.1218,18174.5,1,-128.33,-133,0.436224
20663, 251.481, 7, -1,-1,-1,41.0123,-6.71021,0.025119,8.68e+08,10,125000,1,0,5.80241,15309.7,0,-133.033,-133,0.436224
20671, 251.942, 3, -1,-1,-1,48.1831,5.43941,0.015849,8.68e+08,10,125000,1,0,27.6669,15212.4,1,-129.36,-133,0.436224
20684, 253.254, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,20.8267,6731.38,1,-129.867,-133,0.436224
20691, 253.965, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,6.0707,15319.1,0,-133.949,-135,0.790528
20694, 254.559, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,39.2746,15298.8,0,-126.339,-135,0.790528
20707, 255.836, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,28.1735,12041.9,1,-128.259,-135,0.790528
20709, 256.275, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,5.82139,18616.9,0,-135.022,-135,0.790528
20725, 258.241, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,69.9659,-832.969,1,-122.426,-133,0.436224
20727, 258.621, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,35.0192,10219.2,0,-127.008,-133,0.436224
20741, 261.192, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,24.9685,18025.4,1,-127.921,-133,0.436224
20745, 261.377, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,27.4628,13291.1,1,-128.401,-137,1.58106
20755, 262.403, 26, -1,-1,-1,37.3534,39.2063,0.025119,8.68e+08,11,125000,1,0,1.81307,6920.75,1,-134.284,-135,0.790528
20765, 265.544, 22, -1,-1,-1,46.8759,23.701,0.025119,8.68e+08,10,125000,1,0,27.8673,9838.11,1,-127.317,-133,0.436224
20774, 266.739, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,21.5204,5652.18,1,-129.701,-133,0.436224
20789, 268.652, 0, -1,-1,-1,55.8055,1.11799,0.019953,8.68e+08,12,125000,1,0,31.561,-434.656,1,-127.611,-137,1.58106
20791, 268.675, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,2.47685,-9730.97,0,-135.084,-137,1.58106
20809, 270.476, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,19.8822,18650.8,0,-129.088,-137,1.58106
20812, 271.006, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,44.7142,14093.2,1,-125.589,-135,0.790528
20814, 271.032, 13, -1,-1,-1,40.0216,16.4677,0.025119,8.68e+08,12,125000,1,0,15.6028,17904.4,0,-130.18,-137,1.58106
20831, 271.579, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,26.9295,17573.9,0,-127.506,-133,0.436224
20838, 271.876, 14, -1,-1,-1,51.2329,4.53638,0.019953,8.68e+08,10,125000,1,0,37.2209,8904.96,0,-126.65,-133,0.436224
20840, 272.017, 23, -1,-1,-1,44.0632,29.1447,0.019953,8.68e+08,11,125000,1,0,16.5196,7980.74,0,-130.94,-135,0.790528
20858, 272.65, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,67.5217,-3633.43,1,-122.552,-133,0.436224
20860, 273.002, 8, -1,-1,-1,41.011,-6.47502,0.019953,8.68e+08,11,125000,1,0,7.2428,14855.4,0,-133.587,-135,0.790528
20863, 273.25, 16, -1,-1,-1,47.1406,5.1369,0.025119,8.68e+08,11,125000,1,0,28.2361,14991.4,0,-127.243,-135,0.790528
20866, 273.305, 5, -1,-1,-1,48.7631,3.43805,0.019953,8.68e+08,12,125000,1,0,29.3228,12576.7,1,-128.03,-137,1.58106
20878, 275.969, 6, -1,-1,-1,37.1203,0.842122,0.015849,8.68e+08,11,125000,1,0,7.30812,18449.1,1,-134.563,-135,0.790528
20886, 277.159, 15, -1,-1,-1,49.9039,2.81478,0.019953,8.68e+08,11,125000,1,0,31.2257,10209.4,1,-127.67,-135,0.790528
20898, 283.816, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,62.2468,9252.91,1,-122.882,-133,0.436224
20914, 286.916, 2, -1,-1,-1,52.3243,-3.71997,0.019953,8.68e+08,10,125000,1,0,22.3305,3773.22,1,-129.51,-133,0.436224
20932, 289.749, 27, -1,-1,-1,65.3845,-26.2792,0.019953,8.68e+08,12,125000,1,0,1.75214,-10473.9,1,-135.312,-137,1.58106
20943, 292.348, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,31.366,16771.3,1,-126.64,-133,0.436224
20951, 293.075, 17, -1,-1,-1,55.3655,11.9673,0.025119,8.68e+08,10,125000,1,0,60.5999,-7418.72,1,-123,-133,0.436224
21039, 307.323, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,74.9119,4903.22,1,-122.205,-133,0.436224
21064, 321.349, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,67.4456,7745.85,1,-123.548,-135,0.790528
21092, 330.389, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,84.2159,-97.697,1,-121.967,-133,0.436224
21104, 333.627, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,74.3542,5145.3,1,-123.221,-135,0.790528
21125, 342.657, 21, -1,-1,-1,48.4662,18.7322,0.025119,8.68e+08,10,125000,1,0,53.9838,245.124,1,-123.553,-133,0.436224
21135, 344.638, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,80.6652,3076.04,1,-123.029,-135,0.790528
21215, 351.57, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,75.2459,-4658.54,1,-122.185,-133,0.436224
21248, 363.751, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,84.45,-1073.41,1,-122.958,-135,0.790528
21251, 364.182, 9, -1,-1,-1,50.2623,14.1635,0.025119,8.68e+08,10,125000,1,0,68.2714,-6937.93,1,-122.495,-133,0.436224
21282, 379.788, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,75.7364,-4859.05,1,-123.163,-135,0.790528
21306, 385.57, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,64.2042,7766.41,1,-122.732,-133,0.436224
21321, 389.817, 11, -1,-1,-1,48.8527,12.0527,0.019953,8.68e+08,11,125000,1,0,70.0037,-6593.89,1,-123.401,-135,0.790528
21343, 400.089, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,70.8931,4735.25,1,-122.357,-133,0.436224
21431, 413.168, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,75.7376,2188.85,1,-122.157,-133,0.436224
21459, 424.97, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,77.1911,-166.197,1,-122.108,-133,0.436224
21471, 426.715, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,65.137,7738.17,1,-122.666,-137,1.58106
21503, 439.414, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,73.8889,-3574.46,1,-122.221,-133,0.436224
21519, 444.813, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,73.8516,4323.33,1,-122.222,-137,1.58106
21602, 455.261, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,67.0255,-6612.18,1,-122.548,-133,0.436224
21626, 464.56, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,79.1247,113.609,1,-122.046,-137,1.58106
21636, 466.075, 24, -1,-1,-1,44.4953,12.8811,0.025119,8.68e+08,10,125000,1,0,61.943,-8319.3,1,-122.872,-133,0.436224
21677, 486.011, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,72.707,-4482.37,1,-122.261,-137,1.58106
21787, 510.633, 12, -1,-1,-1,42.178,11.7646,0.025119,8.68e+08,12,125000,1,0,60.7296,-9067.01,1,-122.953,-137,1.58106
