pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
42666, 219.833, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,55.7206,-11312.8,1,-123.414,-137,1.58106
42679, 221.609, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,12.3466,18982.9,1,-133.085,-137,1.58106
42682, 221.742, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,8.37274,10585.8,1,-134.249,-135,0.790528
42695, 223.505, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,35.7418,16259.9,1,-126.894,-137,1.58106
42707, 224.608, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,59.1121,8262.55,0,-124.127,-133,0.436224
42709, 224.973, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,0.71961,8466.38,0,-136.635,-137,1.58106
42726, 226.08, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,45.4654,-11237.2,0,-126.503,-137,1.58106
42728, 226.488, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-9.37806,15238.4,0,-137.777,-135,0.790528
42735, 226.565, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,26.1017,15403.1,0,-128.685,-135,0.790528
42742, 226.887, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,36.2882,14573.3,0,-126.804,-137,1.58106
42745, 226.966, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,23.0317,10442.8,1,-128.358,-133,0.436224
42757, 227.53, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,2.80237,18648.8,0,-134.971,-135,0.790528
42764, 227.61, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,22.2291,18077.9,0,-129.538,-133,0.436224
42766, 228.041, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,5.0184,-8894.92,0,-134.287,-135,0.790528
42773, 228.326, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,10.9872,18248.7,0,-132.472,-135,0.790528
42776, 228.994, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,13.2996,8133.3,1,-130.821,-135,0.790528
42793, 229.919, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,-0.60832,12384,0,-137.053,-133,0.436224
42795, 231.131, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,33.8302,13443.1,0,-127.214,-137,1.58106
42808, 231.465, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,50.6249,-12559.8,1,-123.909,-137,1.58106
42816, 232.134, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,29.6431,16371.1,1,-128.974,-133,0.436224
42819, 232.141, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,23.486,7797.76,1,-130.255,-135,0.790528
42831, 233.032, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,18.3675,18488.8,0,-130.469,-137,1.58106
42838, 234.091, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,18.2567,10176.8,0,-129.498,-137,1.58106
42841, 234.535, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,46.7296,-5014.19,1,-125.348,-135,0.790528
42843, 234.552, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,24.8138,16825,0,-129.96,-137,1.58106
42856, 236.099, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,18.0008,18759.3,1,-129.561,-135,0.790528
42859, 236.137, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,4.31919,14777.1,1,-133.498,-137,1.58106
42877, 237.111, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,20.0597,14818.7,1,-131.052,-135,0.790528
42880, 237.403, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,40.0632,12340.7,1,-126.226,-133,0.436224
42887, 237.733, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,9.09665,9636.26,0,-134.03,-135,0.790528
42890, 238.363, 13, -1,-1,-1,39.8757,17.7749,0.019953,8.68e+08,11,125000,1,0,11.9212,17983.2,1,-132.202,-135,0.790528
42903, 239.425, 15, -1,-1,-1,51.9491,4.66906,0.015849,8.68e+08,10,125000,1,0,33.7156,10906,1,-128.232,-133,0.436224
42916, 240.191, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,39.7827,13294.6,1,-126.266,-137,1.58106
42929, 240.53, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,65.035,5574.91,1,-123.705,-133,0.436224
42931, 240.868, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,24.3277,9432.23,0,-128.067,-133,0.436224
42933, 241.203, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,14.4202,18513,0,-132.505,-137,1.58106
42951, 241.998, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,40.8499,-12838.4,1,-127.113,-137,1.58106
42954, 242.283, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,4.52,-9413.98,1,-134.442,-135,0.790528
42956, 242.548, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-8.79989,15145.6,0,-137.603,-135,0.790528
42958, 242.939, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,6.14962,16967.6,0,-133.925,-137,1.58106
42971, 245.306, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,20.0809,18340.2,1,-130.043,-137,1.58106
42988, 246.06, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,14.0334,7069.05,0,-130.616,-135,0.790528
42990, 246.416, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,4.04131,18531.3,0,-134.579,-135,0.790528
42998, 246.89, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,42.8809,14645.3,1,-125.832,-137,1.58106
43000, 247.301, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,0.035855,11890.5,0,-136.846,-133,0.436224
43002, 247.41, 26, -1,-1,-1,37.2858,39.4027,0.015849,8.68e+08,12,125000,1,0,1.28995,7512.6,0,-136.452,-137,1.58106
43011, 249.09, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,27.3958,16330,1,-129.415,-137,1.58106
43034, 250.799, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,38.0621,11744.1,1,-126.523,-137,1.58106
43036, 250.831, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,20.0732,18584.7,0,-129.045,-135,0.790528
43039, 250.927, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,33.845,15411.9,1,-128.207,-133,0.436224
43107, 251.131, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,30.369,13861.1,1,-127.832,-135,0.790528
43110, 251.51, 14, -1,-1,-1,51.7417,8.01959,0.019953,8.68e+08,10,125000,1,0,43.7664,10976.9,1,-125.715,-133,0.436224
43123, 252.005, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,26.4661,17325.3,1,-128.606,-133,0.436224
43140, 252.726, 5, -1,-1,-1,47.8606,1.58509,0.015849,8.68e+08,11,125000,1,0,21.9432,14130.5,0,-130.603,-135,0.790528
43142, 252.831, 0, -1,-1,-1,53.2577,-1.61961,0.015849,8.68e+08,11,125000,1,0,24.8623,5867.84,0,-129.949,-135,0.790528
43145, 253.439, 25, -1,-1,-1,41.644,32.3931,0.015849,8.68e+08,11,125000,1,0,9.77068,8813.88,0,-133.828,-135,0.790528
43153, 254.254, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,42.1151,-14747.3,1,-124.935,-137,1.58106
43161, 255.238, 27, -1,-1,-1,66.1246,-23.4723,0.019953,8.68e+08,11,125000,1,0,4.04979,-10082.6,1,-134.588,-135,0.790528
43163, 255.42, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,6.99844,16603,0,-133.663,-137,1.58106
43176, 256.54, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,69.3493,2060.68,1,-123.457,-133,0.436224
43194, 257.687, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,42.7627,-8447.55,1,-125.847,-135,0.790528
43196, 257.902, 4, -1,-1,-1,42.6843,5.65877,0.015849,8.68e+08,12,125000,1,0,16.3504,18299.4,0,-131.985,-137,1.58106
43204, 258.223, 23, -1,-1,-1,45.836,27.911,0.025119,8.68e+08,12,125000,1,0,19.9466,8311.94,1,-129.076,-137,1.58106
43207, 258.651, 8, -1,-1,-1,41.5559,-8.53701,0.025119,8.68e+08,12,125000,1,0,5.55378,14181.8,0,-133.11,-137,1.58106
43210, 258.728, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,4.88026,18293.5,1,-134.315,-135,0.790528
43218, 259.606, 28, -1,-1,-1,29.2089,-17.9738,0.025119,8.68e+08,11,125000,1,0,-8.18421,14773.9,0,-137.417,-135,0.790528
43226, 260.578, 1, -1,-1,-1,51.9507,-0.534662,0.025119,8.68e+08,10,125000,1,0,26.0189,7679.55,1,-127.7,-133,0.436224
43234, 262.326, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,35.4912,-14511.4,1,-127.93,-137,1.58106
43253, 263.866, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,14.7027,5863.56,1,-130.43,-135,0.790528
43257, 265.15, 10, -1,-1,-1,51.2736,6.54661,0.019953,8.68e+08,12,125000,1,0,41.2462,10327.2,1,-126.054,-137,1.58106
43259, 265.34, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,23.1763,17854.9,0,-129.316,-137,1.58106
43268, 266.997, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,30.9239,15481.6,1,-128.727,-137,1.58106
43287, 268.781, 22, -1,-1,-1,47.06,19.6856,0.019953,8.68e+08,11,125000,1,0,33.685,12519.2,0,-127.231,-135,0.790528
43289, 268.978, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,37.5194,-15680.4,0,-125.604,-137,1.58106
43291, 268.985, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,51.2475,12486,0,-124.837,-137,1.58106
43300, 269.799, 29, -1,-1,-1,33.1977,33.5783,0.015849,8.68e+08,10,125000,1,0,0.848328,11141.1,0,-136.586,-133,0.436224
43309, 272.026, 7, -1,-1,-1,40.2242,-3.58064,0.019953,8.68e+08,12,125000,1,0,8.16224,16313.1,1,-133.307,-137,1.58106
43322, 272.951, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,30.7601,16488.8,1,-127.756,-133,0.436224
43332, 274.414, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,32.6194,-15475.9,1,-128.419,-137,1.58106
43337, 275.183, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,39.1893,-10544,1,-126.349,-135,0.790528
43351, 279.55, 6, -1,-1,-1,36.6938,-0.657798,0.019953,8.68e+08,11,125000,1,0,6.36142,18083.8,1,-133.853,-135,0.790528
43359, 280.303, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,68.7981,-2922.19,1,-123.482,-133,0.436224
43376, 282.25, 2, -1,-1,-1,51.5559,-8.50798,0.025119,8.68e+08,11,125000,1,0,15.2692,4529.65,1,-130.275,-135,0.790528
43382, 283.698, 18, -1,-1,-1,60.4935,18.8713,0.025119,8.68e+08,12,125000,1,0,33.5112,-16410,1,-126.26,-137,1.58106
43394, 286.577, 3, -1,-1,-1,47.6611,6.89487,0.015849,8.68e+08,12,125000,1,0,35.2613,14242.7,1,-127.963,-137,1.58106
43409, 289.109, 19, -1,-1,-1,59.6068,24.4435,0.015849,8.68e+08,12,125000,1,0,29.4336,-16185.9,0,-129.006,-137,1.58106
43412, 289.462, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,60.6722,9762.62,1,-123.995,-137,1.58106
43420, 291.403, 20, -1,-1,-1,56.1895,25.0049,0.019953,8.68e+08,11,125000,1,0,35.7907,-12141.3,1,-126.876,-135,0.790528
43513, 303.968, 17, -1,-1,-1,54.6365,11.7128,0.019953,8.68e+08,10,125000,1,0,61.196,-7020.37,1,-123.954,-133,0.436224
43517, 304.611, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,68.7074,7333.8,1,-123.482,-137,1.58106
43532, 308.484, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,58.9842,4113.27,1,-124.123,-137,1.58106
43556, 319.891, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,60.6489,1712.44,1,-123.992,-137,1.58106
43573, 323.382, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,79.5965,3652.83,1,-123.058,-137,1.58106
43595, 335.115, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,60.9239,-1175.07,1,-123.969,-137,1.58106
43606, 336.869, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,86.5404,415.533,1,-122.94,-137,1.58106
43701, 354.565, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,79.7852,-3385.24,1,-123.048,-137,1.58106
43709, 355.975, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,63.4962,1953.19,1,-124.784,-133,0.436224
43722, 359.153, 21, -1,-1,-1,49.6334,17.8604,0.019953,8.68e+08,12,125000,1,0,56.9644,-5764.52,1,-124.281,-137,1.58106
43754, 374.825, 9, -1,-1,-1,49.8405,13.5698,0.019953,8.68e+08,12,125000,1,0,68.0346,-7396.95,1,-123.506,-137,1.58106
43769, 377.98, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,64.4329,5183.98,1,-123.719,-133,0.436224
43778, 379.418, 11, -1,-1,-1,48.8375,8.52832,0.015849,8.68e+08,10,125000,1,0,63.0907,-2773.12,1,-124.807,-133,0.436224
43805, 391.628, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,56.0273,7935.51,1,-124.357,-137,1.58106
43824, 399.728, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,69.328,813.064,1,-123.434,-133,0.436224
43902, 404.969, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,60.1888,5788.56,1,-124.012,-137,1.58106
43917, 410.923, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,67.6965,6781.98,1,-122.518,-135,0.790528
43932, 413.827, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,68.7944,-1965.59,1,-123.459,-133,0.436224
43972, 428.312, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,64.6592,1205.28,1,-123.696,-137,1.58106
43975, 428.523, 16, -1,-1,-1,46.4139,8.69078,0.019953,8.68e+08,10,125000,1,0,65.2236,-4767.4,1,-123.66,-133,0.436224
43980, 428.746, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,76.1376,3306.96,1,-122.141,-135,0.790528
44000, 438.856, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,64.6772,-1152.15,1,-123.693,-137,1.58106
44025, 449.529, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,79.0972,-1189.2,1,-122.049,-135,0.790528
44116, 461.136, 24, -1,-1,-1,43.5902,14.4363,0.019953,8.68e+08,12,125000,1,0,60.5552,-5532.04,1,-123.975,-137,1.58106
44144, 473.5, 12, -1,-1,-1,43.8487,9.41624,0.025119,8.68e+08,11,125000,1,0,69.1946,-6211.55,1,-122.428,-135,0.790528
