pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
8966, 223.372, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,57.5894,-8655.5,1,-123.251,-137,1.58106
8978, 224.124, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,18.3566,18912.2,0,-130.473,-137,1.58106
8980, 224.409, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,20.8958,13990.5,0,-129.853,-133,0.436224
8983, 224.45, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,56.0135,-159.431,1,-124.387,-133,0.436224
8990, 225.955, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,5.78607,15770.2,0,-133.041,-133,0.436224
9002, 226.847, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-11.0469,15648.4,0,-139.264,-133,0.436224
9009, 227.241, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,1.41114,8846.14,0,-136.414,-135,0.790528
9017, 227.302, 19, -1,-1,-1,60.8427,23.5055,0.015849,8.68e+08,10,125000,1,0,42.4228,-13561.4,1,-126.897,-133,0.436224
9025, 227.746, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,30.0417,14838.1,1,-128.899,-133,0.436224
9042, 228.825, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,2.02949,18314.6,0,-135.216,-137,1.58106
9050, 229.027, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,58.5273,4181.22,1,-123.173,-135,0.790528
9057, 229.115, 4, -1,-1,-1,43.3091,3.34305,0.025119,8.68e+08,11,125000,1,0,12.9349,18126.7,0,-130.918,-135,0.790528
9059, 229.314, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,27.659,15197.6,0,-128.365,-133,0.436224
9066, 229.5, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,23.1078,8025.16,0,-128.34,-135,0.790528
9068, 229.521, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,26.0464,13701.7,0,-127.697,-133,0.436224
9070, 230.225, 1, -1,-1,-1,53.1778,-3.509,0.015849,8.68e+08,11,125000,1,0,20.5507,7572.3,0,-130.936,-135,0.790528
9077, 233.148, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,4.39624,16288.3,0,-135.472,-135,0.790528
9090, 233.971, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,23.0743,18238.4,1,-130.344,-133,0.436224
9098, 234.636, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,16.3822,10844.9,1,-131.981,-135,0.790528
9101, 235.004, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,55.4467,-2322.88,1,-124.436,-133,0.436224
9123, 236.052, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,29.344,16243.7,0,-128.031,-133,0.436224
9125, 236.106, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,8.88001,10684.7,0,-132.094,-133,0.436224
9128, 236.119, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,33.7969,13481,1,-126.217,-133,0.436224
9131, 237.566, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,6.404,-8988.4,1,-133.856,-137,1.58106
9140, 238.871, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,31.6496,11720.8,1,-126.598,-133,0.436224
9159, 240.221, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,42.7236,14084.5,1,-126.854,-135,0.790528
9166, 240.525, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,22.7145,16803.3,0,-129.426,-135,0.790528
9168, 241.272, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,35.0256,16436.1,0,-126.009,-135,0.790528
9171, 241.392, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,19.1202,6358.62,1,-130.284,-137,1.58106
9184, 242.293, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,6.80229,15443.1,1,-132.726,-133,0.436224
9187, 242.658, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,16.3605,17364.6,1,-131.983,-135,0.790528
9200, 243.124, 15, -1,-1,-1,49.5734,5.71186,0.019953,8.68e+08,10,125000,1,0,30.1653,14496.8,1,-127.873,-133,0.436224
9207, 243.885, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,0.390353,11422,0,-135.735,-135,0.790528
9209, 243.986, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,1.87614,8173.12,0,-136.265,-135,0.790528
9217, 245.035, 5, -1,-1,-1,49.4808,1.07302,0.019953,8.68e+08,10,125000,1,0,23.3048,12802.5,1,-129.293,-133,0.436224
9235, 245.925, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,28.4855,12591.9,1,-127.197,-133,0.436224
9237, 246.715, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,21.68,18479.9,0,-129.663,-137,1.58106
9255, 246.937, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,48.5458,-11887.2,1,-124.134,-137,1.58106
9257, 247.175, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-10.3171,15511.8,0,-139.051,-133,0.436224
9259, 247.316, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,9.41551,10196.7,0,-131.934,-133,0.436224
9262, 247.353, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,53.7977,-4397.99,1,-124.587,-133,0.436224
9270, 249.553, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,3.32342,18142.5,1,-134.805,-137,1.58106
9343, 251.508, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,60.7324,-134.567,1,-122.998,-135,0.790528
9346, 251.713, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,34.9115,13102.8,1,-128.027,-133,0.436224
9359, 252.532, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,24.6379,5867.83,1,-127.998,-135,0.790528
9362, 252.743, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,32.9727,15434.8,1,-127.359,-133,0.436224
9380, 253.275, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,26.5741,17737.4,1,-129.582,-133,0.436224
9388, 253.683, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,24.8112,16425,0,-128.957,-135,0.790528
9390, 253.733, 8, -1,-1,-1,40.2014,-5.78299,0.015849,8.68e+08,11,125000,1,0,5.65255,15893.7,0,-135.078,-135,0.790528
9398, 254.342, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,38.7341,15456.4,0,-125.419,-135,0.790528
9400, 254.791, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,47.8613,12823.8,0,-126.211,-135,0.790528
9418, 256.692, 26, -1,-1,-1,37.4284,38.2712,0.015849,8.68e+08,11,125000,1,0,2.20781,7515.33,0,-136.159,-135,0.790528
9421, 256.794, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,17.9142,9321.76,1,-131.582,-135,0.790528
9429, 257.568, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,44.8358,-13209.5,1,-124.576,-137,1.58106
9432, 257.631, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,38.4775,11532.9,1,-125.458,-133,0.436224
9447, 261.589, 20, -1,-1,-1,55.5377,22.5551,0.019953,8.68e+08,10,125000,1,0,50.9117,-6667.3,1,-124.874,-133,0.436224
9455, 261.816, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,5.48873,-9839.13,1,-134.137,-137,1.58106
9463, 262.04, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,30.9241,11298.4,1,-126.727,-133,0.436224
9476, 262.59, 14, -1,-1,-1,51.3991,4.33017,0.025119,8.68e+08,10,125000,1,0,35.5567,9730.77,1,-125.919,-133,0.436224
9478, 263.344, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,25.2186,4937.81,0,-127.87,-135,0.790528
9480, 263.509, 2, -1,-1,-1,53.0592,-4.93489,0.019953,8.68e+08,12,125000,1,0,20.0649,4746.83,0,-130.049,-137,1.58106
9503, 264.499, 10, -1,-1,-1,50.2281,6.35616,0.015849,8.68e+08,10,125000,1,0,37.7037,12108,1,-127.576,-133,0.436224
9505, 264.52, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,28.8689,17492.6,0,-129.118,-133,0.436224
9507, 265.239, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,19.0498,16669.2,0,-131.293,-135,0.790528
9514, 265.938, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,4.3882,18028.3,0,-134.469,-137,1.58106
9531, 266.338, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-9.62613,15380,0,-138.846,-133,0.436224
9538, 266.613, 7, -1,-1,-1,42.1037,-5.93736,0.025119,8.68e+08,10,125000,1,0,8.35515,14748.9,0,-132.251,-133,0.436224
9540, 266.761, 3, -1,-1,-1,46.774,5.83629,0.019953,8.68e+08,11,125000,1,0,27.0608,15969.6,0,-128.481,-135,0.790528
9542, 266.808, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,1.1903,10610.7,0,-135.478,-135,0.790528
9544, 267.142, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,42.8344,14654.3,0,-124.835,-135,0.790528
9559, 270.101, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,10.4482,8922.06,0,-131.627,-133,0.436224
9562, 270.268, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,37.2701,14322.9,1,-126.642,-133,0.436224
9576, 272.728, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,55.0918,10728.7,0,-125.462,-135,0.790528
9579, 272.988, 17, -1,-1,-1,55.8708,10.2347,0.025119,8.68e+08,11,125000,1,0,58.3915,-4232.37,1,-123.176,-135,0.790528
9598, 276.785, 6, -1,-1,-1,36.471,-2.21119,0.019953,8.68e+08,12,125000,1,0,5.11533,17788.9,0,-134.24,-137,1.58106
9605, 277.993, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,4.84694,-10678.7,0,-134.335,-137,1.58106
9608, 279.175, 18, -1,-1,-1,60.0897,14.3489,0.025119,8.68e+08,12,125000,1,0,38.1463,-15023.9,1,-125.505,-137,1.58106
9620, 280.669, 28, -1,-1,-1,26.4976,-17.8632,0.019953,8.68e+08,10,125000,1,0,-9.1077,15330.5,0,-138.691,-133,0.436224
9623, 280.879, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,19.413,7613.38,1,-131.203,-135,0.790528
9635, 281.72, 22, -1,-1,-1,47.2599,21.8019,0.025119,8.68e+08,10,125000,1,0,33.8361,9346.32,0,-126.204,-133,0.436224
9638, 281.958, 21, -1,-1,-1,48.7078,19.537,0.025119,8.68e+08,10,125000,1,0,43.8791,8946.71,0,-124.695,-133,0.436224
9646, 283.736, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,21.4566,15997,1,-130.709,-135,0.790528
9667, 286.98, 0, -1,-1,-1,53.2622,-1.74435,0.025119,8.68e+08,11,125000,1,0,26.0941,2391.25,0,-127.681,-135,0.790528
9674, 287.321, 29, -1,-1,-1,34.0334,34.3552,0.019953,8.68e+08,11,125000,1,0,1.87426,9836.48,0,-135.26,-135,0.790528
9677, 287.396, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,50.4403,12742.6,1,-123.919,-135,0.790528
9688, 288.534, 25, -1,-1,-1,41.0388,31.2925,0.025119,8.68e+08,10,125000,1,0,11.2122,7823.96,1,-131.403,-133,0.436224
9691, 288.746, 27, -1,-1,-1,65.4793,-20.4094,0.019953,8.68e+08,12,125000,1,0,4.40945,-10965.3,1,-134.471,-137,1.58106
9704, 292.496, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,43.4714,12336.3,1,-125.746,-133,0.436224
9717, 296.327, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,65.8674,6937.47,1,-124.644,-135,0.790528
9726, 297.178, 13, -1,-1,-1,42.1099,18.4815,0.015849,8.68e+08,11,125000,1,0,23.3274,15233.5,1,-130.277,-135,0.790528
9808, 303.232, 23, -1,-1,-1,44.7609,27.9129,0.015849,8.68e+08,11,125000,1,0,20.5616,5638.69,1,-130.921,-135,0.790528
9811, 303.311, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,46.7573,11328.1,1,-125.332,-133,0.436224
9822, 306.944, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,59.2778,10256,1,-123.099,-135,0.790528
9850, 317.598, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,64.7525,8350.76,1,-122.709,-135,0.790528
9854, 318.045, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,75.1371,2638.04,0,-124.195,-135,0.790528
9888, 332.174, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,77.4375,-238.069,0,-124.116,-135,0.790528
9891, 332.368, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,73.0609,5774.09,1,-122.273,-135,0.790528
9994, 351.372, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,84.6105,1836.39,1,-121.958,-135,0.790528
9996, 351.383, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,72.3565,-4261.25,0,-124.299,-135,0.790528
10023, 361.838, 9, -1,-1,-1,50.6594,11.4191,0.015849,8.68e+08,11,125000,1,0,67.673,-6078.7,1,-124.528,-135,0.790528
10033, 363.717, 16, -1,-1,-1,48.617,8.15891,0.019953,8.68e+08,10,125000,1,0,62.2034,1534.73,1,-123.871,-133,0.436224
10042, 365.168, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,63.9457,8819.26,1,-124.753,-133,0.436224
10066, 375.474, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,79.9072,-3522.53,1,-122.041,-135,0.790528
10079, 379.683, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,71.9645,5888.09,1,-124.312,-133,0.436224
10093, 383.041, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,61.3414,9229.6,1,-123.93,-137,1.58106
10125, 396.764, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,81.9678,2438.19,1,-123.992,-133,0.436224
10129, 396.838, 11, -1,-1,-1,48.6191,12.7883,0.025119,8.68e+08,11,125000,1,0,67.3259,-7744.66,1,-122.541,-135,0.790528
10215, 406.214, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,72.8453,4969.27,1,-123.269,-137,1.58106
10239, 416.977, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,83.6747,-2000.8,1,-123.96,-133,0.436224
10255, 421.671, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,79.0443,1833.51,1,-123.055,-137,1.58106
10275, 428.746, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,76.8361,-4315.43,1,-124.118,-133,0.436224
10295, 436.467, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,78.9373,-1727.33,1,-123.055,-137,1.58106
10323, 448.086, 24, -1,-1,-1,45.6364,11.9291,0.015849,8.68e+08,10,125000,1,0,65.7971,-7996.01,1,-124.622,-133,0.436224
10331, 449.482, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,73.8107,-4315.59,1,-123.223,-137,1.58106
10434, 471.348, 12, -1,-1,-1,44.3123,12.4088,0.019953,8.68e+08,12,125000,1,0,62.9344,-8441.86,1,-123.802,-137,1.58106
