pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
48257, 217.964, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,55.1597,4070.76,0,-123.465,-135,0.790528
48259, 218.121, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,19.0205,18662.2,0,-129.308,-133,0.436224
48266, 218.438, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,32.7586,14362.8,0,-126.402,-135,0.790528
48269, 218.563, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,15.5463,17710.3,1,-130.205,-133,0.436224
48281, 219.682, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-9.66452,15372.8,0,-139.861,-135,0.790528
48303, 220.221, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,31.4385,14374.5,0,-128.639,-133,0.436224
48310, 220.913, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,19.6791,17735.3,0,-131.146,-137,1.58106
48312, 220.95, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,4.6576,18619.5,0,-135.389,-135,0.790528
48315, 221.01, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,27.2066,9822.04,1,-128.46,-135,0.790528
48322, 221.514, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,24.3895,14111.2,0,-130.055,-137,1.58106
48324, 222, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,45.1769,14101,0,-125.539,-137,1.58106
48327, 222.259, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,51.417,-10662.9,1,-125.828,-135,0.790528
48345, 224.219, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,26.8732,14587.2,1,-128.525,-133,0.436224
48352, 224.5, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,23.6248,15894,0,-129.223,-137,1.58106
48355, 224.803, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,62.4884,-8911.48,1,-123.875,-133,0.436224
48357, 224.95, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,34.9659,16378.7,0,-126.021,-135,0.790528
48369, 225.939, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,4.62874,-7299.68,0,-135.409,-135,0.790528
48372, 226.024, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,21.8971,5822.89,1,-129.619,-133,0.436224
48384, 228.136, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,23.0876,16985.8,0,-129.343,-135,0.790528
48387, 228.357, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,56.061,-1951.88,1,-123.382,-135,0.790528
48400, 230.478, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,4.91812,15526.4,1,-135.31,-137,1.58106
48403, 230.484, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,17.9674,6053.72,1,-129.575,-133,0.436224
48411, 231.634, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,35.6765,13521.4,1,-125.904,-135,0.790528
48433, 232.1, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,19.3502,18302.5,0,-129.224,-133,0.436224
48435, 232.439, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,17.1534,17488.9,0,-129.78,-133,0.436224
48438, 232.488, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,28.4248,8581.22,1,-128.213,-135,0.790528
48441, 233.402, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,49.5053,12769.2,1,-125.029,-137,1.58106
48449, 233.872, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,8.13936,12051.2,1,-132.317,-133,0.436224
48462, 235.239, 17, -1,-1,-1,56.5487,9.66568,0.025119,8.68e+08,11,125000,1,0,57.0644,989.933,1,-123.294,-135,0.790528
48475, 235.737, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,28.7705,13703.5,1,-128.142,-133,0.436224
48477, 235.741, 28, -1,-1,-1,28.8101,-17.3329,0.015849,8.68e+08,11,125000,1,0,-9.07806,15296.9,0,-139.686,-135,0.790528
48484, 236.15, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,12.0676,17830.6,0,-132.16,-133,0.436224
48487, 237.513, 15, -1,-1,-1,48.8255,4.67502,0.019953,8.68e+08,12,125000,1,0,25.6316,15100.3,1,-128.784,-137,1.58106
48514, 239.195, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,39.0174,15299.1,0,-125.379,-135,0.790528
48517, 239.362, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,22.2318,18241.3,1,-128.535,-133,0.436224
48520, 239.43, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,1.2291,9049.86,1,-136.471,-137,1.58106
48537, 239.741, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,36.8097,13929.8,0,-125.72,-135,0.790528
48539, 239.892, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,0.667653,11102.5,0,-135.647,-135,0.790528
48542, 240.07, 0, -1,-1,-1,54.6711,-3.34489,0.019953,8.68e+08,10,125000,1,0,22.5242,4309.04,1,-129.472,-133,0.436224
48550, 240.717, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,54.8175,-11136,1,-124.492,-133,0.436224
48558, 241.216, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,22.6705,17190.5,1,-130.436,-137,1.58106
48565, 241.31, 23, -1,-1,-1,43.565,30.309,0.019953,8.68e+08,12,125000,1,0,13.1348,9620.52,0,-131.862,-137,1.58106
48573, 241.597, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,35.9518,13018.7,1,-127.856,-133,0.436224
48575, 241.876, 8, -1,-1,-1,39.7512,-8.61429,0.015849,8.68e+08,10,125000,1,0,3.01579,15452.1,0,-135.906,-133,0.436224
48578, 242.054, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,6.1551,18424.4,1,-134.922,-135,0.790528
48591, 243.236, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,25.5564,16502.8,1,-128.799,-135,0.790528
48599, 243.943, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,18.4974,5054.78,1,-129.439,-133,0.436224
48607, 244.437, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,27.7054,12938.6,1,-129.354,-137,1.58106
48610, 245.117, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,43.4643,-13266.7,1,-126.755,-135,0.790528
48623, 246.774, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,53.3648,-5218.69,1,-123.629,-135,0.790528
48631, 246.933, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,55.2577,11290.7,1,-124.451,-137,1.58106
48634, 247.306, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,13.1449,17704.9,1,-131.855,-133,0.436224
48646, 248.485, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,3.96915,-8315.29,0,-135.614,-135,0.790528
48649, 248.833, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,19.1946,17115.4,1,-129.261,-133,0.436224
48663, 249.462, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,21.9159,17938.7,1,-128.607,-133,0.436224
48671, 250.198, 10, -1,-1,-1,50.5739,8.2556,0.025119,8.68e+08,11,125000,1,0,39.5102,13242.8,1,-125.305,-135,0.790528
48680, 250.958, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,31.3815,12632,1,-127.644,-133,0.436224
48744, 251.451, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,6.1582,15034.3,1,-134.923,-137,1.58106
48752, 252.528, 14, -1,-1,-1,51.2872,7.36627,0.025119,8.68e+08,11,125000,1,0,40.6549,11614.8,1,-125.139,-135,0.790528
48765, 255.231, 2, -1,-1,-1,53.7758,-5.94579,0.025119,8.68e+08,10,125000,1,0,18.8664,3937.32,1,-129.346,-133,0.436224
48768, 255.626, 1, -1,-1,-1,53.2539,1.29087,0.019953,8.68e+08,11,125000,1,0,30.5873,6120.98,1,-127.793,-135,0.790528
48781, 257.671, 20, -1,-1,-1,55.8877,22.6768,0.025119,8.68e+08,11,125000,1,0,50.9679,-7202.84,1,-123.869,-135,0.790528
48783, 257.778, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,28.1532,15636.2,0,-128.262,-135,0.790528
48795, 258.372, 25, -1,-1,-1,40.0217,29.9432,0.025119,8.68e+08,10,125000,1,0,9.40831,10886.2,0,-131.934,-133,0.436224
48802, 258.664, 13, -1,-1,-1,40.0985,18.2642,0.019953,8.68e+08,10,125000,1,0,14.2896,17337.2,0,-131.536,-133,0.436224
48805, 259.398, 6, -1,-1,-1,38.6241,0.038681,0.015849,8.68e+08,11,125000,1,0,7.45293,18042.8,0,-134.522,-135,0.790528
48818, 260.066, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,25.856,17701.7,1,-127.732,-133,0.436224
48820, 260.615, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,1.38666,10368.5,0,-135.417,-135,0.790528
48828, 261.549, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,38.475,-14583.1,1,-127.458,-135,0.790528
48854, 263.196, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,45.6457,-13667.6,1,-125.474,-133,0.436224
48857, 263.712, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,63.3411,8894.15,0,-123.811,-137,1.58106
48860, 263.827, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,47.4426,13567.7,1,-124.258,-135,0.790528
48862, 264.264, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,1.9282,8145.66,0,-136.247,-137,1.58106
48877, 265.056, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,41.2589,10612.3,1,-127.051,-133,0.436224
48884, 266.086, 3, -1,-1,-1,46.4531,6.6208,0.015849,8.68e+08,12,125000,1,0,26.882,16523.6,0,-129.518,-137,1.58106
48886, 267.085, 5, -1,-1,-1,50.1721,3.26104,0.015849,8.68e+08,12,125000,1,0,31.1039,11100.4,0,-128.694,-137,1.58106
48894, 267.883, 4, -1,-1,-1,45.2531,4.18508,0.025119,8.68e+08,10,125000,1,0,21.7834,16525.8,1,-128.636,-133,0.436224
48905, 271.2, 22, -1,-1,-1,47.5803,20.7193,0.019953,8.68e+08,10,125000,1,0,34.9503,10786.6,1,-127.017,-133,0.436224
48919, 272.03, 27, -1,-1,-1,64.475,-24.7436,0.015849,8.68e+08,11,125000,1,0,3.2192,-9307.04,0,-135.848,-135,0.790528
48923, 273.229, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,7.47504,14430.7,1,-134.517,-137,1.58106
48935, 277.878, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,32.1282,14494.9,1,-127.505,-135,0.790528
48944, 278.525, 18, -1,-1,-1,59.4655,17.0652,0.019953,8.68e+08,10,125000,1,0,40.4098,-15191.2,1,-126.17,-133,0.436224
48954, 279.854, 19, -1,-1,-1,59.6904,22.4612,0.015849,8.68e+08,11,125000,1,0,33.6227,-16043.7,1,-128.242,-135,0.790528
48977, 280.495, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,30.0435,17281.8,0,-126.889,-133,0.436224
48979, 280.526, 21, -1,-1,-1,48.94,19.5177,0.015849,8.68e+08,10,125000,1,0,44.7318,8754.01,0,-126.585,-133,0.436224
48982, 280.728, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,54.4694,11340.3,1,-123.518,-135,0.790528
48987, 281.621, 26, -1,-1,-1,36.5028,37.5081,0.015849,8.68e+08,12,125000,1,0,2.37535,7399.59,1,-136.104,-137,1.58106
48999, 284.276, 29, -1,-1,-1,34.6078,34.6562,0.019953,8.68e+08,11,125000,1,0,2.16773,9593,0,-135.167,-135,0.790528
49010, 286.481, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,75.5735,4631.27,1,-123.185,-137,1.58106
49021, 290.271, 7, -1,-1,-1,41.5736,-6.91994,0.015849,8.68e+08,12,125000,1,0,8.52269,13944.2,1,-134.198,-137,1.58106
49043, 296.486, 16, -1,-1,-1,47.5896,6.24294,0.019953,8.68e+08,11,125000,1,0,36.2145,13155.5,1,-126.806,-135,0.790528
49049, 297.338, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,81.1068,2096.67,1,-123.028,-137,1.58106
49132, 305.506, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,66.8145,7906.02,1,-122.586,-135,0.790528
49153, 316.903, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,81.3654,-2152.28,1,-123.019,-137,1.58106
49172, 321.761, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,76.0787,4900.35,1,-122.162,-135,0.790528
49197, 336.095, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,71.3177,-6078.42,1,-123.348,-137,1.58106
49209, 337.884, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,85.2188,1095.49,1,-121.953,-135,0.790528
49240, 349.695, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,84.8847,-1309.24,1,-121.955,-135,0.790528
49315, 354.978, 9, -1,-1,-1,51.965,12.9697,0.019953,8.68e+08,12,125000,1,0,61.3487,-9358.37,1,-123.934,-137,1.58106
49342, 365.691, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,75.7321,-4618.3,1,-122.166,-135,0.790528
49376, 378.039, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,64.399,7976.67,1,-122.721,-133,0.436224
49389, 383.703, 11, -1,-1,-1,49.5349,13.4549,0.025119,8.68e+08,11,125000,1,0,65.5194,-7978.08,1,-122.65,-135,0.790528
49402, 386.487, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,56.338,7389.89,1,-123.33,-133,0.436224
49426, 397.189, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,59.44,5322.86,1,-123.071,-133,0.436224
49435, 397.971, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,74.564,4208.41,1,-122.202,-133,0.436224
49522, 410.048, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,79.6692,1838.33,1,-122.041,-133,0.436224
49532, 411.87, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,62.573,2653.19,1,-122.837,-133,0.436224
49574, 431.671, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,77.733,-2896.27,1,-122.09,-133,0.436224
49582, 432.357, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,63.2857,-1448.55,1,-122.785,-133,0.436224
49608, 446.227, 24, -1,-1,-1,43.9921,14.8085,0.025119,8.68e+08,10,125000,1,0,61.1021,-4031.15,1,-122.937,-133,0.436224
49619, 447.176, 12, -1,-1,-1,44.9042,12.4808,0.025119,8.68e+08,10,125000,1,0,70.1725,-5949.11,1,-122.383,-133,0.436224
