pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
43899, 904.655, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-19.1912,-11200.5,0,-142.646,-133,0.436224
43906, 911.78, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-8.36477,-18285.4,0,-137.758,-135,0.790528
43923, 913.216, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-16.2495,-16082.4,0,-141.916,-133,0.436224
43925, 913.386, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-11.2895,-16793.4,0,-140.591,-133,0.436224
43927, 913.643, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-13.7569,-18276.7,0,-141.262,-133,0.436224
43934, 916.17, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-9.19976,-12794.2,0,-139.004,-137,1.58106
43946, 918.12, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-11.4039,-17746.6,0,-138.621,-135,0.790528
43949, 918.139, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,4.03976,-17727.4,1,-135.029,-137,1.58106
43956, 919.045, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-4.63313,-17317.9,0,-137.658,-135,0.790528
43963, 920.978, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-17.5924,-13844.8,0,-141.255,-137,1.58106
43980, 925.92, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-15.0508,-18458.8,0,-141.603,-137,1.58106
43987, 926.451, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-13.1913,-14631.5,0,-139.113,-133,0.436224
43989, 926.584, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-11.2626,-18980.8,0,-139.577,-137,1.58106
43991, 926.904, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-13.6508,-12968.7,0,-141.237,-137,1.58106
43998, 927.795, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-6.93961,-18994.2,0,-137.339,-135,0.790528
44010, 928.39, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-19.4131,-15812.9,0,-141.698,-133,0.436224
44012, 929.967, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-18.4524,-17847.2,0,-140.464,-137,1.58106
44024, 933.589, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-16.0113,-18033.9,0,-139.852,-135,0.790528
44027, 934.538, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,24.2618,-16767.6,1,-129.721,-137,1.58106
44034, 937.707, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-16.5079,-14427.2,0,-139.981,-135,0.790528
44041, 939.11, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-7.55601,-18531.4,0,-138.521,-133,0.436224
44048, 939.919, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-8.95941,-15718.3,0,-138.931,-133,0.436224
44060, 945.247, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-9.07621,-17848.9,0,-139.961,-135,0.790528
44072, 945.827, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-7.65446,-17012.1,0,-138.551,-133,0.436224
44074, 945.942, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-18.693,-13037,0,-141.524,-133,0.436224
44076, 946.548, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-12.0906,-16674.8,0,-138.81,-137,1.58106
44088, 948.849, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-11.128,-14962.5,0,-138.545,-135,0.790528
44090, 949.272, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-0.204855,-17381.5,0,-136.314,-135,0.790528
44217, 955.526, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-8.76611,-18214.5,0,-137.871,-133,0.436224
44224, 957.694, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-9.37519,-16631.3,0,-138.048,-135,0.790528
44236, 958.918, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-8.13353,-18251.7,0,-138.688,-133,0.436224
44238, 959.357, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-23.0309,-16399.7,0,-143.528,-135,0.790528
44246, 962.15, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-1.64538,-16851,1,-135.753,-137,1.58106
44253, 962.94, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-10.6431,-18966.3,0,-140.403,-133,0.436224
44260, 966.77, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-20.5986,-18206.1,0,-140.973,-137,1.58106
44267, 970.869, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-17.5273,-16968.4,0,-141.234,-133,0.436224
44274, 973.154, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-18.3758,-17539.5,0,-141.443,-137,1.58106
44281, 976.004, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-19.6432,-10410.6,0,-141.751,-137,1.58106
44288, 983.146, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-13.3374,-18989.6,0,-139.142,-133,0.436224
44295, 984.42, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-14.5947,-16092,0,-139.483,-135,0.790528
44302, 988.946, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-10.033,-17353.2,0,-139.232,-137,1.58106
44309, 990.926, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-14.3061,-17770.5,0,-141.404,-133,0.436224
44316, 994.53, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-14.7797,-17289.7,0,-141.529,-133,0.436224
44323, 996.392, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-15.8838,-16105.4,0,-140.818,-137,1.58106
44340, 998.185, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,3.82223,-17735.1,0,-136.089,-133,0.436224
44342, 998.396, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-18.8152,-17195.3,0,-141.548,-135,0.790528
44354, 999.11, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-21.5191,-12096.5,0,-143.187,-133,0.436224
44356, 999.58, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-13.1748,-17427.1,0,-140.102,-137,1.58106
44358, 999.78, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-20.1257,-17553.5,0,-141.861,-135,0.790528
44485, 1001.88, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-9.50288,-18954,0,-138.077,-137,1.58106
44497, 1003.17, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-17.3781,-16338.1,0,-141.195,-133,0.436224
44504, 1003.54, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-19.3849,-16119.5,0,-142.686,-133,0.436224
44506, 1003.75, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-10.8024,-18019,0,-138.447,-133,0.436224
44513, 1005.59, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-5.96031,-16654.7,0,-138.049,-135,0.790528
44520, 1008.83, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-17.8558,-17229.8,0,-142.313,-135,0.790528
44542, 1012.08, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-7.78898,-17310.3,0,-137.586,-137,1.58106
44549, 1012.44, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-1.52014,-18381,0,-136.709,-137,1.58106
44551, 1012.55, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-17.1201,-15670.6,0,-141.131,-137,1.58106
44558, 1012.89, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-8.83014,-17710.3,0,-138.887,-135,0.790528
44565, 1013.57, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-16.7464,-14934.5,0,-140.038,-137,1.58106
44567, 1013.61, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-20.3105,-16986.6,0,-142.905,-135,0.790528
44569, 1013.98, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-15.1381,-17063.3,0,-141.622,-133,0.436224
44576, 1016.15, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-17.527,-18553.7,0,-142.228,-137,1.58106
44588, 1016.94, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-17.865,-18125.7,0,-142.313,-133,0.436224
44595, 1017.34, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-12.9182,-18371.4,0,-139.029,-135,0.790528
44597, 1018.61, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-12.4299,-14078.7,0,-139.902,-137,1.58106
44614, 1020.4, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-15.8462,-18115.4,0,-139.804,-135,0.790528
44617, 1020.86, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,19.6954,-14631.1,1,-130.747,-135,0.790528
44619, 1020.87, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-15.5053,-17599.3,0,-139.716,-135,0.790528
44626, 1024.88, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-15.4536,-18658.7,0,-140.698,-137,1.58106
44633, 1026.83, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-20.7537,-14190.2,0,-142.009,-137,1.58106
44650, 1029.24, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-11.5569,-18452,0,-139.655,-133,0.436224
44652, 1029.33, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-19.3783,-14754.8,0,-140.685,-135,0.790528
44654, 1030.4, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-19.2024,-18191.8,0,-142.638,-137,1.58106
44666, 1033, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-16.8104,-13937.1,0,-142.054,-137,1.58106
44668, 1033.49, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-11.7799,-18922.7,0,-138.715,-135,0.790528
44680, 1034.21, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-16.7699,-15336.9,0,-140.042,-133,0.436224
44682, 1034.63, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-22.966,-15922.2,0,-142.51,-133,0.436224
44694, 1035.7, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-19.9354,-17830,0,-140.814,-135,0.790528
44696, 1036.7, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-15.4994,-17001.8,0,-139.715,-137,1.58106
44703, 1037.22, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-12.6108,-16322.3,0,-139.948,-133,0.436224
44710, 1039.59, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-22.5549,-17634.5,0,-141.416,-137,1.58106
44718, 1043.26, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,11.1487,-18672.8,1,-132.951,-137,1.58106
44725, 1045.81, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-21.522,-13553,0,-142.186,-133,0.436224
44732, 1047.96, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-14.5833,-15594.5,0,-139.477,-135,0.790528
44739, 1049.44, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-11.9385,-17422.1,0,-139.761,-133,0.436224
44866, 1053.4, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-12.2219,-18262.7,0,-139.837,-133,0.436224
44878, 1054.24, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-13.6353,-18032.6,0,-141.221,-135,0.790528
44880, 1054.64, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-12.9973,-18247,0,-139.048,-133,0.436224
44892, 1057.07, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-26.3364,-16165.6,0,-144.225,-135,0.790528
44894, 1057.35, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-5.65316,-18124.1,0,-137.953,-135,0.790528
44906, 1058.89, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-13.3294,-17051.1,0,-139.14,-135,0.790528
44908, 1059.11, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-6.2666,-17703.8,0,-137.136,-137,1.58106
44915, 1067.77, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-21.7289,-11085.7,0,-142.233,-137,1.58106
44922, 1069.25, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-15.2091,-18752.2,0,-141.633,-133,0.436224
44934, 1071.38, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-21.9968,-17292.4,0,-142.289,-137,1.58106
44936, 1071.8, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-24.5656,-17770.9,0,-141.853,-137,1.58106
44943, 1074.21, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-21.2483,-16919.9,0,-142.119,-133,0.436224
44960, 1079.89, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-17.3613,-18827.3,0,-140.181,-133,0.436224
44962, 1080.32, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-17.9992,-16484.1,0,-140.345,-135,0.790528
44964, 1080.94, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-13.7426,-17652.6,0,-140.249,-137,1.58106
44971, 1081.41, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-17.8105,-17566.7,0,-142.296,-133,0.436224
44978, 1088.72, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-1.48892,-18319.6,0,-137.696,-133,0.436224
44985, 1095.25, 34, -1,-1,-1,46.6332,20.216,0.019953,8.68e+08,12,125000,1,0,-19.3235,-16261.5,0,-141.667,-137,1.58106
44992, 1097.07, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-22.5801,-16260.2,0,-143.421,-133,0.436224
44999, 1099.13, 14, -1,-1,-1,52.9734,-4.64429,0.025119,8.68e+08,12,125000,1,0,-13.7725,-18928.2,0,-139.252,-137,1.58106
45131, 1104.1, 32, -1,-1,-1,50.6994,14.9701,0.015849,8.68e+08,10,125000,1,0,-18.8783,-17137.2,0,-142.557,-133,0.436224
45133, 1104.2, 21, -1,-1,-1,41.4114,-7.20632,0.019953,8.68e+08,12,125000,1,0,-6.2074,-18553.2,0,-138.113,-137,1.58106
45145, 1104.76, 30, -1,-1,-1,49.1832,21.7613,0.019953,8.68e+08,10,125000,1,0,-20.9369,-16372.1,0,-142.046,-133,0.436224
45167, 1105.71, 57, -1,-1,-1,34.5453,33.8955,0.015849,8.68e+08,10,125000,1,0,-24.2602,-12448.2,0,-143.79,-133,0.436224
45169, 1105.72, 41, -1,-1,-1,58.1126,23.701,0.019953,8.68e+08,11,125000,1,0,-23.9729,-17061.2,0,-142.725,-135,0.790528
45176, 1105.77, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-14.9943,-18002.2,0,-139.577,-133,0.436224
45183, 1106.12, 24, -1,-1,-1,49.2958,11.6902,0.019953,8.68e+08,12,125000,1,0,-17.2561,-17304.7,0,-141.158,-137,1.58106
45185, 1106.41, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-22.6961,-16854.8,0,-142.445,-135,0.790528
45187, 1106.54, 46, -1,-1,-1,54.6577,25.3333,0.015849,8.68e+08,11,125000,1,0,-23.6021,-16702.9,0,-143.645,-135,0.790528
45189, 1107.7, 16, -1,-1,-1,43.5787,3.33355,0.025119,8.68e+08,12,125000,1,0,-11.7869,-17548.5,0,-138.716,-137,1.58106
45206, 1109.48, 31, -1,-1,-1,53.5948,19.5429,0.015849,8.68e+08,11,125000,1,0,-21.5266,-17075.8,0,-143.181,-135,0.790528
45208, 1109.5, 18, -1,-1,-1,40.7432,2.68504,0.019953,8.68e+08,11,125000,1,0,-10.337,-17241.3,0,-139.312,-135,0.790528
45210, 1110.97, 47, -1,-1,-1,61.6876,6.61821,0.015849,8.68e+08,12,125000,1,0,-21.2189,-18115.6,0,-143.108,-137,1.58106
45222, 1112.62, 5, -1,-1,-1,52.5531,5.19925,0.025119,8.68e+08,11,125000,1,0,-16.7633,-18162.5,0,-140.032,-135,0.790528
45224, 1113.5, 56, -1,-1,-1,36.7385,15.7,0.019953,8.68e+08,12,125000,1,0,-15.4871,-14746.4,0,-140.711,-137,1.58106
45232, 1116.2, 55, -1,-1,-1,26.4708,-16.153,0.019953,8.68e+08,11,125000,1,0,10.4567,-17435,1,-133.145,-135,0.790528
45239, 1117.2, 7, -1,-1,-1,49.2345,15.1781,0.015849,8.68e+08,10,125000,1,0,-18.9456,-17111.7,0,-142.573,-133,0.436224
45246, 1118.24, 15, -1,-1,-1,45.6789,3.36078,0.019953,8.68e+08,11,125000,1,0,-13.2153,-17921.8,0,-140.105,-135,0.790528
45258, 1118.93, 48, -1,-1,-1,58.2624,13.5959,0.015849,8.68e+08,10,125000,1,0,-21.7356,-17831.7,0,-143.227,-133,0.436224
45265, 1120.39, 39, -1,-1,-1,45.4118,22.3109,0.019953,8.68e+08,12,125000,1,0,-20.7476,-15946.2,0,-142.002,-137,1.58106
45267, 1120.54, 0, -1,-1,-1,50.9973,1.76664,0.019953,8.68e+08,10,125000,1,0,-15.3436,-18213.9,0,-140.667,-133,0.436224
45274, 1122.51, 37, -1,-1,-1,42.2727,22.6006,0.025119,8.68e+08,12,125000,1,0,-20.2681,-15142.7,0,-140.891,-137,1.58106
45286, 1123.86, 28, -1,-1,-1,54.7574,10.9994,0.025119,8.68e+08,11,125000,1,0,-19.8264,-17683,0,-140.782,-135,0.790528
45288, 1124.29, 23, -1,-1,-1,52.663,12.3558,0.025119,8.68e+08,11,125000,1,0,-19.4406,-17476.2,0,-140.691,-135,0.790528
45300, 1126.28, 51, -1,-1,-1,41.7614,30.3262,0.019953,8.68e+08,12,125000,1,0,-23.7535,-14391.7,0,-142.679,-137,1.58106
45302, 1126.65, 9, -1,-1,-1,38.1481,22.677,0.015849,8.68e+08,12,125000,1,0,-19.6558,-14328.2,0,-142.747,-137,1.58106
45314, 1127.78, 35, -1,-1,-1,42.8706,26.8974,0.025119,8.68e+08,11,125000,1,0,-22.4707,-14936.7,0,-141.396,-135,0.790528
45316, 1128.33, 12, -1,-1,-1,53.5168,-2.726,0.025119,8.68e+08,11,125000,1,0,-15.7746,-18613.4,0,-139.777,-135,0.790528
45323, 1130.51, 53, -1,-1,-1,63.7255,-19.3744,0.019953,8.68e+08,12,125000,1,0,-19.6725,-18315.5,0,-141.742,-137,1.58106
45335, 1132.39, 6, -1,-1,-1,58.8268,17.7551,0.025119,8.68e+08,11,125000,1,0,-23.5134,-17454.5,0,-141.623,-135,0.790528
45347, 1133.56, 36, -1,-1,-1,42.8583,20.9283,0.025119,8.68e+08,10,125000,1,0,-20.0537,-15586.3,0,-140.84,-133,0.436224
45349, 1133.64, 8, -1,-1,-1,61.5605,11.8076,0.015849,8.68e+08,12,125000,1,0,-23.117,-17814.3,0,-143.535,-137,1.58106
45351, 1133.87, 4, -1,-1,-1,42.9074,11.839,0.019953,8.68e+08,10,125000,1,0,-16.1426,-16574.1,0,-140.876,-133,0.436224
45358, 1137.96, 52, -1,-1,-1,39.0777,31.1333,0.019953,8.68e+08,10,125000,1,0,-24.1769,-13959.2,0,-142.77,-133,0.436224
45365, 1141.83, 33, -1,-1,-1,48.3159,14.776,0.025119,8.68e+08,12,125000,1,0,-19.3461,-16824.6,0,-140.669,-137,1.58106
45377, 1143.59, 44, -1,-1,-1,50.6945,32.5443,0.019953,8.68e+08,10,125000,1,0,-26.561,-15599.8,0,-143.267,-133,0.436224
45379, 1143.64, 27, -1,-1,-1,49.469,2.97401,0.019953,8.68e+08,10,125000,1,0,-15.8897,-18041.9,0,-140.807,-133,0.436224
45386, 1145.3, 40, -1,-1,-1,61.4451,23.9712,0.025119,8.68e+08,12,125000,1,0,-26.3784,-17002.9,0,-142.228,-137,1.58106
45399, 1147.29, 54, -1,-1,-1,32.6917,-18.6907,0.019953,8.68e+08,12,125000,1,0,2.96424,-19286.4,1,-135.337,-137,1.58106
45401, 1147.5, 26, -1,-1,-1,45.9811,6.78224,0.019953,8.68e+08,10,125000,1,0,-15.7808,-17465.7,0,-140.781,-133,0.436224
45408, 1149.37, 17, -1,-1,-1,50.261,3.98671,0.025119,8.68e+08,10,125000,1,0,-16.7985,-18046.9,0,-140.039,-133,0.436224
45535, 1151.28, 11, -1,-1,-1,55.2469,38.3394,0.015849,8.68e+08,11,125000,1,0,-29.4775,-15768.7,0,-144.838,-135,0.790528
45547, 1153.84, 22, -1,-1,-1,50.1155,6.13403,0.015849,8.68e+08,11,125000,1,0,-17.5576,-17898.6,0,-142.229,-135,0.790528
45549, 1153.86, 49, -1,-1,-1,45.1465,9.99889,0.025119,8.68e+08,11,125000,1,0,-16.8986,-17101.4,0,-140.066,-135,0.790528
45556, 1157.05, 50, -1,-1,-1,41.8681,15.8049,0.025119,8.68e+08,11,125000,1,0,-18.338,-16025.7,0,-140.426,-135,0.790528
45568, 1159.27, 19, -1,-1,-1,40.7751,-1.36487,0.025119,8.68e+08,12,125000,1,0,-10.6468,-17986.5,0,-138.395,-137,1.58106
45570, 1159.89, 3, -1,-1,-1,41.5497,-3.50091,0.019953,8.68e+08,11,125000,1,0,-10.2832,-18344.5,0,-139.292,-135,0.790528
45577, 1164.67, 29, -1,-1,-1,53.1597,22.7923,0.019953,8.68e+08,10,125000,1,0,-24.4262,-16578.7,0,-142.82,-133,0.436224
45589, 1167.84, 10, -1,-1,-1,29.7624,31.1902,0.019953,8.68e+08,12,125000,1,0,-24.1266,-11663,0,-142.76,-137,1.58106
45591, 1168.35, 59, -1,-1,-1,68.9403,15.9296,0.025119,8.68e+08,12,125000,1,0,-28.0953,-17198.6,0,-142.57,-137,1.58106
45598, 1169.4, 13, -1,-1,-1,56.6556,-2.20663,0.015849,8.68e+08,10,125000,1,0,-19.2307,-18384.3,0,-142.636,-133,0.436224
45610, 1172.4, 38, -1,-1,-1,46.5081,18.2604,0.025119,8.68e+08,11,125000,1,0,-21.2024,-16392,0,-141.104,-135,0.790528
45612, 1173.08, 42, -1,-1,-1,57.2701,22.0895,0.019953,8.68e+08,12,125000,1,0,-25.637,-16957.1,0,-143.074,-137,1.58106
45619, 1184.75, 20, -1,-1,-1,36.9421,-9.40013,0.015849,8.68e+08,10,125000,1,0,-6.37596,-18546.7,0,-139.16,-133,0.436224
45636, 1185.25, 2, -1,-1,-1,52.814,12.0834,0.015849,8.68e+08,10,125000,1,0,-21.6783,-17351.9,0,-143.211,-133,0.436224
45638, 1185.53, 58, -1,-1,-1,61.4395,-8.16504,0.025119,8.68e+08,10,125000,1,0,-21.5105,-18180.3,0,-141.169,-133,0.436224
45640, 1186.67, 25, -1,-1,-1,46.9531,7.28034,0.019953,8.68e+08,12,125000,1,0,-17.8056,-17438.1,0,-141.29,-137,1.58106
45647, 1191.86, 45, -1,-1,-1,49.9892,26.326,0.015849,8.68e+08,10,125000,1,0,-25.7684,-16017.3,0,-144.102,-133,0.436224
45664, 1197.94, 43, -1,-1,-1,54.312,22.8382,0.019953,8.68e+08,11,125000,1,0,-25.9033,-16722.4,0,-143.129,-135,0.790528
45666, 1198.35, 1, -1,-1,-1,49.6853,4.56592,0.025119,8.68e+08,10,125000,1,0,-18.6014,-17966.1,0,-140.484,-133,0.436224
