pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74713, 905.969, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-2.30262,-19445.1,0,-137.951,-137,1.58106
74725, 906.414, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-5.34895,-14454.3,0,-136.876,-133,0.436224
74727, 906.775, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-11.1843,-17807.1,0,-138.561,-133,0.436224
74739, 914.418, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-13.4497,-15226.1,0,-139.183,-137,1.58106
74741, 915.358, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-8.29047,-18858.1,0,-139.735,-137,1.58106
74753, 920.824, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-11.8585,-13872.9,0,-140.75,-135,0.790528
74755, 921.26, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-1.79001,-12942.2,0,-136.803,-133,0.436224
74762, 922.36, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-3.02495,-18374.7,0,-138.171,-133,0.436224
74774, 923.422, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-3.84713,-19130.7,0,-138.418,-135,0.790528
74776, 923.471, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-11.02,-19067.2,0,-140.51,-135,0.790528
74783, 924.061, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-6.70747,-16994.2,0,-138.275,-133,0.436224
74790, 925.056, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-7.28706,-18377.5,0,-138.443,-135,0.790528
74797, 927.051, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,8.76979,-19263.7,0,-133.63,-133,0.436224
74809, 929.158, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-11.2038,-16610.7,0,-138.566,-135,0.790528
74831, 930.341, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-16.4578,-16313.6,0,-141.968,-137,1.58106
74833, 930.459, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-5.72445,-19471.2,0,-138.978,-135,0.790528
74835, 930.55, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-3.58314,-18828.2,0,-136.339,-135,0.790528
74838, 930.972, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,15.7907,-17915.1,1,-131.715,-137,1.58106
74840, 931.538, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-2.59232,-17577.2,0,-136.041,-137,1.58106
74847, 932.568, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-11.3349,-13984.4,0,-138.605,-135,0.790528
74854, 935.069, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-6.61071,-14111.5,0,-138.249,-137,1.58106
74861, 936.274, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-12.9529,-18098.2,0,-139.045,-135,0.790528
74873, 938.02, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-12.4058,-11169.9,0,-138.9,-135,0.790528
74875, 938.689, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,0.835789,-19417.8,0,-136.994,-135,0.790528
74882, 942.172, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-8.79007,-14825.5,0,-139.883,-133,0.436224
74894, 944.81, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-4.15941,-19072.8,0,-137.51,-137,1.58106
74896, 944.952, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-5.56143,-19411.4,0,-137.929,-137,1.58106
74908, 946.767, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-2.74456,-19466.2,0,-137.082,-137,1.58106
74910, 948.057, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-16.8615,-17946.3,0,-141.067,-137,1.58106
74917, 949.945, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-15.4769,-18508.2,0,-141.712,-135,0.790528
75044, 956.318, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-7.43236,-16565,0,-138.486,-135,0.790528
75051, 957.345, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-12.2228,-18707.2,0,-139.843,-133,0.436224
75058, 960.028, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-13.3202,-15687.7,0,-140.145,-133,0.436224
75065, 971.996, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-4.28414,-14772.4,0,-136.553,-135,0.790528
75072, 973.991, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-18.0852,-18092.4,0,-141.37,-137,1.58106
75079, 975.013, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-4.47552,-18260.2,0,-136.605,-133,0.436224
75086, 978.03, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-5.78175,-17697.9,0,-137.996,-133,0.436224
75098, 978.885, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-6.38217,-19057.1,0,-137.171,-135,0.790528
75100, 980.412, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-13.1372,-13058.6,0,-139.097,-137,1.58106
75108, 981.782, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,36.4775,-15189.1,1,-127.461,-135,0.790528
75115, 984.217, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-15.37,-18274.8,0,-141.68,-133,0.436224
75122, 986.301, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-11.6047,-16690.8,0,-139.674,-137,1.58106
75134, 986.863, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-10.8277,-16667.9,0,-139.457,-133,0.436224
75141, 987.636, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-5.74956,-18220.6,0,-137.985,-135,0.790528
75143, 987.657, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-12.6529,-17827.2,0,-138.96,-135,0.790528
75150, 992.685, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-9.79318,-16572.4,0,-138.165,-137,1.58106
75157, 993.67, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-5.28808,-19547,0,-137.843,-133,0.436224
75164, 995.326, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-2.06779,-19378.8,0,-137.874,-137,1.58106
75171, 998.105, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-7.13154,-19471.6,0,-139.389,-137,1.58106
75188, 1000.3, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-11.4026,-18250.8,0,-139.614,-135,0.790528
75190, 1000.52, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-10.5735,-18410.8,0,-139.382,-133,0.436224
75313, 1001.3, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,9.29983,-19187.6,1,-134.474,-137,1.58106
75320, 1003.08, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-11.1072,-15319.4,0,-140.536,-135,0.790528
75327, 1004.25, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,3.28173,-19405.1,0,-136.247,-135,0.790528
75335, 1007.02, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,16.1682,-18342.9,1,-131.611,-133,0.436224
75352, 1008.83, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-15.9833,-13075.1,0,-140.845,-135,0.790528
75359, 1009.31, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-12.4663,-18691.8,0,-140.906,-137,1.58106
75361, 1009.61, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-21.8719,-18088.5,0,-141.264,-137,1.58106
75363, 1009.82, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-10.5734,-18645,0,-138.381,-135,0.790528
75390, 1011.1, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-9.34244,-15670.9,0,-138.037,-133,0.436224
75392, 1011.44, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-15.4095,-17869.9,0,-139.692,-133,0.436224
75395, 1011.67, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-0.843099,-19070,1,-136.501,-137,1.58106
75402, 1012.04, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-14.1111,-18884.9,0,-139.348,-137,1.58106
75404, 1012.22, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-16.7867,-15669.3,0,-140.047,-137,1.58106
75406, 1012.69, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-14.8415,-14754.6,0,-141.547,-135,0.790528
75413, 1014.04, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-5.38069,-14718.7,0,-137.879,-133,0.436224
75425, 1017.15, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,2.03478,-19625.4,0,-135.623,-133,0.436224
75427, 1017.38, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-15.0652,-18930,0,-141.598,-135,0.790528
75435, 1019.63, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-1.53906,-18924.6,1,-135.713,-137,1.58106
75442, 1021.04, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-10.8047,-17365,0,-139.448,-133,0.436224
75459, 1024.31, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-11.6996,-18394.2,0,-139.694,-135,0.790528
75461, 1024.41, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-8.20777,-18821.4,0,-137.703,-135,0.790528
75463, 1025.09, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-10.2777,-19202.4,0,-140.293,-135,0.790528
75475, 1026.41, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-14.9061,-16867.1,0,-139.561,-135,0.790528
75477, 1027.03, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-8.97039,-19092.5,0,-139.922,-135,0.790528
75489, 1028.88, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-14.7999,-12250.2,0,-139.537,-135,0.790528
75491, 1029.11, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-7.25422,-18013.1,0,-137.427,-137,1.58106
75503, 1029.78, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-8.26944,-18642,0,-139.721,-133,0.436224
75506, 1030.83, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,6.59893,-18989.7,1,-134.257,-137,1.58106
75513, 1032.1, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-4.47631,-19391.9,0,-138.599,-135,0.790528
75525, 1034.57, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-20.119,-16455.6,0,-142.859,-137,1.58106
75532, 1035.85, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-9.96197,-19340.7,0,-139.204,-137,1.58106
75539, 1036.81, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-16.9542,-18001.9,0,-140.085,-135,0.790528
75541, 1036.86, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-10.2915,-15285.4,0,-139.306,-137,1.58106
75548, 1040.07, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-14.8545,-14956.3,0,-139.549,-135,0.790528
75560, 1044.29, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-19.2182,-18139.8,0,-142.641,-135,0.790528
75562, 1045.37, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-20.5751,-17658.7,0,-141.963,-137,1.58106
75569, 1049.16, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-9.26542,-19050.6,0,-139.006,-137,1.58106
75581, 1050.47, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-12.7079,-15764.9,0,-140.974,-133,0.436224
75708, 1051.06, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-16.1015,-18439.2,0,-140.866,-133,0.436224
75710, 1051.57, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-8.13162,-19372.8,0,-138.677,-137,1.58106
75717, 1056.33, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-16.6839,-16040.9,0,-141.018,-133,0.436224
75724, 1057.3, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-11.5177,-17095,0,-139.645,-135,0.790528
75741, 1073.16, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-9.99518,-17949.7,0,-139.216,-133,0.436224
75743, 1073.47, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-8.31775,-15929.9,0,-137.739,-135,0.790528
75750, 1074.14, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-15.933,-13847.2,0,-139.829,-137,1.58106
75757, 1074.99, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-9.15357,-18462,0,-137.974,-133,0.436224
75759, 1075.58, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-21.9383,-17781.4,0,-142.275,-137,1.58106
75766, 1077.4, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-14.3122,-17057.8,0,-140.402,-133,0.436224
75774, 1079.57, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,18.5977,-18529.9,1,-131.004,-135,0.790528
75781, 1080.72, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-11.0968,-18990.2,0,-138.522,-135,0.790528
75788, 1083.44, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-19.2692,-17952.2,0,-142.649,-133,0.436224
75805, 1089, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-15.5093,-16961.2,0,-140.715,-137,1.58106
75807, 1089.23, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-16.6752,-17784.4,0,-140.011,-135,0.790528
75809, 1089.79, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-13.5622,-16908,0,-139.201,-137,1.58106
75816, 1091.5, 5, -1,-1,-1,45.9648,-2.10047,0.015849,8.68e+08,12,125000,1,0,-7.09192,-19290.1,0,-139.372,-137,1.58106
75833, 1094.99, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-14.3896,-15971.7,0,-141.423,-135,0.790528
75835, 1095.35, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-10.6363,-18438.2,0,-139.394,-135,0.790528
75842, 1096.57, 1, -1,-1,-1,52.2184,-1.60956,0.015849,8.68e+08,12,125000,1,0,-11.7103,-19223.6,0,-140.69,-137,1.58106
75850, 1097.13, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,2.10566,-19505.1,1,-136.599,-137,1.58106
75852, 1097.44, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,7.45678,-19264,0,-134,-133,0.436224
75859, 1098.94, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-2.55758,-19614.9,0,-138.015,-135,0.790528
75991, 1101.06, 32, -1,-1,-1,50.806,15.2277,0.019953,8.68e+08,11,125000,1,0,-15.518,-17962,0,-140.714,-135,0.790528
76003, 1102.23, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-5.70191,-19045.6,0,-137.962,-137,1.58106
76005, 1102.27, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-10.5315,-19180,0,-139.36,-133,0.436224
76007, 1103.16, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-25.3702,-17536.3,0,-142.021,-137,1.58106
76014, 1104.91, 47, -1,-1,-1,40.4864,29.3306,0.015849,8.68e+08,11,125000,1,0,-17.8504,-15105.6,0,-142.309,-135,0.790528
76021, 1106.5, 27, -1,-1,-1,58.6955,8.71975,0.025119,8.68e+08,12,125000,1,0,-17.9738,-18487.8,0,-140.333,-137,1.58106
76028, 1108.29, 17, -1,-1,-1,51.5095,11.7461,0.019953,8.68e+08,10,125000,1,0,-15.0972,-18350.6,0,-140.603,-133,0.436224
76040, 1109.92, 19, -1,-1,-1,51.7139,10.1947,0.025119,8.68e+08,11,125000,1,0,-14.8115,-18483.7,0,-139.528,-135,0.790528
76047, 1110.45, 53, -1,-1,-1,35.0738,14.7098,0.019953,8.68e+08,10,125000,1,0,-9.09343,-15723.7,0,-138.961,-133,0.436224
76049, 1111.09, 29, -1,-1,-1,54.7591,11.2711,0.015849,8.68e+08,12,125000,1,0,-16.6712,-18456.7,0,-142.007,-137,1.58106
76056, 1114.23, 39, -1,-1,-1,45.1792,31.6897,0.025119,8.68e+08,12,125000,1,0,-20.2296,-15886.7,0,-140.882,-137,1.58106
76063, 1116, 6, -1,-1,-1,42.3515,0.452013,0.025119,8.68e+08,12,125000,1,0,-6.54276,-19010.1,0,-137.211,-137,1.58106
76070, 1117.66, 58, -1,-1,-1,39.9242,19.0961,0.025119,8.68e+08,10,125000,1,0,-13.3145,-16368,0,-139.135,-133,0.436224
76087, 1118.31, 12, -1,-1,-1,41.9479,-8.227,0.019953,8.68e+08,10,125000,1,0,-3.94176,-19626,0,-137.432,-133,0.436224
76094, 1118.64, 54, -1,-1,-1,36.0216,32.8452,0.019953,8.68e+08,11,125000,1,0,-19.1763,-13921.5,0,-141.633,-135,0.790528
76096, 1118.88, 8, -1,-1,-1,49.0864,5.43675,0.025119,8.68e+08,11,125000,1,0,-12.4242,-18857.4,0,-138.887,-135,0.790528
76098, 1118.99, 38, -1,-1,-1,53.7274,21.9392,0.025119,8.68e+08,10,125000,1,0,-19.5315,-17769,0,-140.713,-133,0.436224
76110, 1120.06, 3, -1,-1,-1,55.9131,-6.95186,0.015849,8.68e+08,11,125000,1,0,-14.4351,-19075,0,-141.425,-135,0.790528
76118, 1121.3, 10, -1,-1,-1,36.2254,-6.54093,0.019953,8.68e+08,12,125000,1,0,0.427042,-19412,1,-136.108,-137,1.58106
76120, 1121.62, 55, -1,-1,-1,32.4098,30.2749,0.025119,8.68e+08,11,125000,1,0,-17.3752,-13001.4,0,-140.192,-135,0.790528
76127, 1123.31, 49, -1,-1,-1,63.2289,-6.01435,0.015849,8.68e+08,11,125000,1,0,-19.3341,-18339.2,0,-142.662,-135,0.790528
76139, 1126.65, 20, -1,-1,-1,51.2309,2.98074,0.015849,8.68e+08,11,125000,1,0,-13.3936,-18860.5,0,-141.149,-135,0.790528
76141, 1127.68, 40, -1,-1,-1,50.7482,35.1776,0.015849,8.68e+08,12,125000,1,0,-23.325,-16269.4,0,-143.584,-137,1.58106
76148, 1128.52, 23, -1,-1,-1,46.3612,16.4504,0.019953,8.68e+08,10,125000,1,0,-15.0853,-17556.4,0,-140.601,-133,0.436224
76165, 1129.72, 7, -1,-1,-1,46.5557,-2.42659,0.015849,8.68e+08,11,125000,1,0,-9.2807,-19227.4,0,-140.005,-135,0.790528
76167, 1129.73, 37, -1,-1,-1,55.1543,21.9986,0.025119,8.68e+08,11,125000,1,0,-20.4897,-17683.1,0,-140.939,-135,0.790528
76174, 1131.17, 24, -1,-1,-1,44.5588,9.4011,0.025119,8.68e+08,12,125000,1,0,-11.707,-18162.1,0,-138.691,-137,1.58106
76176, 1131.67, 16, -1,-1,-1,51.4598,12.1759,0.019953,8.68e+08,11,125000,1,0,-16.122,-18298.6,0,-140.867,-135,0.790528
76183, 1132.89, 34, -1,-1,-1,48.013,24.4186,0.025119,8.68e+08,11,125000,1,0,-18.8199,-16978.9,0,-140.542,-135,0.790528
76190, 1133.38, 18, -1,-1,-1,47.7889,7.14964,0.015849,8.68e+08,10,125000,1,0,-12.8225,-18603.6,0,-140.996,-133,0.436224
76197, 1143.21, 0, -1,-1,-1,53.7804,-1.93577,0.019953,8.68e+08,12,125000,1,0,-14.6687,-18863.1,0,-140.486,-137,1.58106
76204, 1146.73, 44, -1,-1,-1,38.1573,20.122,0.019953,8.68e+08,12,125000,1,0,-14.2238,-15850.9,0,-140.377,-137,1.58106
76221, 1149.18, 21, -1,-1,-1,50.1147,3.06706,0.019953,8.68e+08,12,125000,1,0,-13.6718,-18826.6,0,-140.223,-137,1.58106
76228, 1149.58, 45, -1,-1,-1,39.7714,27.8431,0.025119,8.68e+08,11,125000,1,0,-18.4508,-15306.1,0,-140.454,-135,0.790528
76230, 1150.06, 30, -1,-1,-1,61.0532,20.357,0.015849,8.68e+08,11,125000,1,0,-23.2295,-17776,0,-143.559,-135,0.790528
76232, 1150.16, 36, -1,-1,-1,59.3248,28.2556,0.019953,8.68e+08,12,125000,1,0,-24.4307,-17327.4,0,-142.82,-137,1.58106
76364, 1156.49, 2, -1,-1,-1,50.4211,-3.02799,0.019953,8.68e+08,12,125000,1,0,-12.8977,-19148,0,-140.012,-137,1.58106
76366, 1156.67, 35, -1,-1,-1,44.5293,28.2952,0.019953,8.68e+08,10,125000,1,0,-20.1327,-16183.3,0,-141.856,-133,0.436224
76378, 1159.36, 28, -1,-1,-1,56.4885,14.9557,0.019953,8.68e+08,10,125000,1,0,-20.3395,-18183.6,0,-141.901,-133,0.436224
76380, 1159.61, 43, -1,-1,-1,40.7713,22.3393,0.015849,8.68e+08,10,125000,1,0,-16.5827,-16275.1,0,-141.988,-133,0.436224
76392, 1165.48, 41, -1,-1,-1,43.6995,17.2241,0.019953,8.68e+08,11,125000,1,0,-15.6877,-17142.1,0,-140.757,-135,0.790528
76394, 1166.77, 46, -1,-1,-1,35.7359,29.2792,0.025119,8.68e+08,12,125000,1,0,-18.7522,-14283.5,0,-140.529,-137,1.58106
76406, 1169.8, 26, -1,-1,-1,36.8486,14.7368,0.025119,8.68e+08,11,125000,1,0,-12.0291,-16470.9,0,-138.783,-135,0.790528
76409, 1169.96, 52, -1,-1,-1,28.1893,-16.6042,0.019953,8.68e+08,11,125000,1,0,9.00785,-19272.2,1,-133.55,-135,0.790528
76421, 1176.59, 9, -1,-1,-1,45.4149,7.67516,0.025119,8.68e+08,10,125000,1,0,-13.5053,-18431.4,0,-139.178,-133,0.436224
76423, 1176.75, 25, -1,-1,-1,44.5675,11.2002,0.019953,8.68e+08,10,125000,1,0,-14.2688,-18026.9,0,-140.383,-133,0.436224
76430, 1182.09, 33, -1,-1,-1,45.3398,20.464,0.019953,8.68e+08,10,125000,1,0,-18.1972,-16925.9,0,-141.388,-133,0.436224
76437, 1185.31, 56, -1,-1,-1,60.6718,27.3927,0.019953,8.68e+08,12,125000,1,0,-25.9516,-17170.2,0,-143.138,-137,1.58106
76444, 1187.88, 31, -1,-1,-1,51.5473,19.2488,0.025119,8.68e+08,11,125000,1,0,-20.4088,-17547.3,0,-140.917,-135,0.790528
76451, 1188.71, 48, -1,-1,-1,66.2236,-19.4591,0.015849,8.68e+08,10,125000,1,0,-23.223,-17597.2,0,-143.553,-133,0.436224
76458, 1190.1, 15, -1,-1,-1,49.8337,5.0551,0.025119,8.68e+08,11,125000,1,0,-15.7228,-18604.4,0,-139.76,-135,0.790528
76465, 1191.62, 51, -1,-1,-1,33.7318,-16.8986,0.019953,8.68e+08,10,125000,1,0,0.815122,-19459.3,0,-135.986,-133,0.436224
76477, 1193.89, 4, -1,-1,-1,51.4934,-7.83888,0.019953,8.68e+08,10,125000,1,0,-14.5322,-19017.9,0,-140.447,-133,0.436224
76479, 1193.96, 14, -1,-1,-1,36.7162,-8.25558,0.015849,8.68e+08,12,125000,1,0,-3.62508,-19505.1,0,-138.335,-137,1.58106
76501, 1195.73, 42, -1,-1,-1,46.1974,21.6923,0.019953,8.68e+08,12,125000,1,0,-19.4216,-17026.2,0,-141.684,-137,1.58106
76508, 1196.3, 59, -1,-1,-1,40.6902,22.6086,0.015849,8.68e+08,11,125000,1,0,-17.9433,-16248.5,0,-142.327,-135,0.790528
76510, 1196.99, 11, -1,-1,-1,42.8986,-1.18575,0.019953,8.68e+08,12,125000,1,0,-10.1993,-19095.3,0,-139.264,-137,1.58106
76517, 1197.17, 50, -1,-1,-1,68.4347,25.001,0.025119,8.68e+08,12,125000,1,0,-28.7867,-17211.8,0,-142.703,-137,1.58106
76519, 1197.37, 57, -1,-1,-1,43.8347,18.9715,0.025119,8.68e+08,12,125000,1,0,-17.5771,-17091.3,0,-140.234,-137,1.58106
76526, 1197.85, 13, -1,-1,-1,41.3476,-7.37276,0.015849,8.68e+08,11,125000,1,0,-7.68625,-19474.3,0,-139.541,-135,0.790528
76533, 1198.63, 22, -1,-1,-1,46.0177,8.43312,0.019953,8.68e+08,11,125000,1,0,-14.9461,-18369.3,0,-140.56,-135,0.790528
