pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74290, 903.524, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-12.3658,-17781.4,0,-139.358,-135,0.790528
74297, 905.969, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-6.70835,-18173.4,0,-138.59,-137,1.58106
74309, 906.414, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-11.7136,-19683,0,-138.158,-133,0.436224
74311, 906.775, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-11.5326,-16039,0,-138.11,-133,0.436224
74323, 914.418, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-14.9292,-15227.2,0,-139.106,-137,1.58106
74325, 915.358, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-16.3203,-17006.6,0,-141.493,-137,1.58106
74337, 920.824, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-14.9648,-19087.6,0,-141.11,-135,0.790528
74339, 921.26, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-13.0162,-19299.5,0,-139.544,-133,0.436224
74346, 922.36, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-3.40357,-16668.2,0,-137.501,-133,0.436224
74358, 923.422, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,4.85062,-18000.3,0,-134.727,-135,0.790528
74360, 923.471, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-10.4674,-17133.8,0,-139.782,-135,0.790528
74367, 924.061, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-13.3378,-18179.7,0,-139.643,-133,0.436224
74374, 925.056, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-8.1507,-16367.1,0,-138.056,-135,0.790528
74381, 927.051, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-8.68675,-19327.2,0,-138.221,-133,0.436224
74393, 929.158, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-15.6077,-16737.4,0,-139.294,-135,0.790528
74415, 930.341, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-19.8956,-18178.5,0,-142.435,-137,1.58106
74417, 930.459, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-1.80293,-18121.2,0,-136.961,-135,0.790528
74419, 930.55, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-15.7349,-19059.8,0,-139.326,-135,0.790528
74421, 930.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-19.674,-9978.44,0,-141.381,-137,1.58106
74423, 931.538, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-12.6857,-17117.3,0,-138.452,-137,1.58106
74430, 932.568, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-18.2641,-16844.3,0,-140.015,-135,0.790528
74437, 935.069, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-19.5873,-16479.9,0,-141.358,-137,1.58106
74444, 936.274, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-16.2652,-13969.7,0,-139.478,-135,0.790528
74457, 938.02, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,18.1497,-15109.4,1,-128.731,-135,0.790528
74459, 938.689, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-13.8401,-17044.6,0,-140.79,-135,0.790528
74466, 942.172, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-20.3557,-17266.4,0,-142.552,-133,0.436224
74478, 944.81, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,1.44815,-18678.3,0,-134.861,-137,1.58106
74480, 944.952, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-10.4472,-19168,0,-138.77,-137,1.58106
74492, 946.767, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-14.2728,-17888.5,0,-139.913,-137,1.58106
74494, 948.057, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-17.303,-15206.4,0,-140.759,-137,1.58106
74501, 949.945, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-15.6084,-17159.1,0,-141.292,-135,0.790528
74628, 956.318, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-21.2233,-17940.7,0,-141.765,-135,0.790528
74635, 957.345, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-16.9898,-18382.9,0,-140.671,-133,0.436224
74642, 960.028, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-18.9697,-15743,0,-141.198,-133,0.436224
74649, 971.996, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-11.8385,-17380.7,0,-138.196,-135,0.790528
74656, 973.991, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-11.0882,-14254.9,0,-138.972,-137,1.58106
74663, 975.013, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-17.7318,-14332.4,0,-139.873,-133,0.436224
74670, 978.03, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-13.4819,-17611.8,0,-139.682,-133,0.436224
74682, 978.885, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-9.10001,-17925.5,0,-137.351,-135,0.790528
74684, 980.412, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-20.4409,-17180,0,-140.571,-137,1.58106
74691, 981.782, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-21.772,-13691.5,0,-141.9,-135,0.790528
74698, 984.217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-17.8896,-18562.8,0,-141.91,-133,0.436224
74705, 986.301, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-22.09,-17518.6,0,-141.974,-137,1.58106
74717, 986.863, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-16.3764,-16786.7,0,-140.503,-133,0.436224
74724, 987.636, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-14.7374,-17860.8,0,-140.043,-135,0.790528
74726, 987.657, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-19.6669,-17619.6,0,-140.374,-135,0.790528
74733, 992.685, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-22.6696,-12496.6,0,-141.115,-137,1.58106
74740, 993.67, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-13.1354,-16051.1,0,-139.582,-133,0.436224
74747, 995.326, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-13.9505,-18994.2,0,-140.814,-137,1.58106
74754, 998.105, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-10.7628,-18573.5,0,-139.865,-137,1.58106
74771, 1000.3, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-16.1397,-18070.2,0,-140.435,-135,0.790528
74773, 1000.52, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-12.3119,-18869.4,0,-139.332,-133,0.436224
74895, 1001.3, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-11.3808,-19701.4,0,-140.05,-137,1.58106
74902, 1003.08, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-24.3546,-18125.9,0,-143.502,-135,0.790528
74909, 1004.25, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-14.9355,-19233.2,0,-141.095,-135,0.790528
74916, 1007.02, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-21.4087,-14596.2,0,-141.81,-133,0.436224
74934, 1008.83, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,7.116,-19439.9,1,-132.977,-135,0.790528
74941, 1009.31, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-19.6707,-17036.4,0,-142.374,-137,1.58106
74943, 1009.61, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-14.4093,-15269.2,0,-138.952,-137,1.58106
74945, 1009.82, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-6.55359,-16932.9,0,-136.535,-135,0.790528
74972, 1011.1, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-16.1819,-19366.1,0,-139.442,-133,0.436224
74974, 1011.44, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-15.3097,-16671.9,0,-139.205,-133,0.436224
74976, 1011.67, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-26.3591,-16722.3,0,-142.947,-137,1.58106
74983, 1012.04, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-14.4295,-18414.2,0,-138.952,-137,1.58106
74985, 1012.22, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-18.142,-15734,0,-139.979,-137,1.58106
74987, 1012.69, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-18.6645,-18915.9,0,-142.111,-135,0.790528
74994, 1014.04, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-16.8676,-19138.6,0,-140.629,-133,0.436224
75006, 1017.15, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-12.6888,-19329.8,0,-139.442,-133,0.436224
75008, 1017.38, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-14.1237,-17628.4,0,-140.866,-135,0.790528
75015, 1019.63, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-20.4632,-18306.7,0,-140.572,-137,1.58106
75022, 1021.04, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-17.1403,-18105.2,0,-140.707,-133,0.436224
75039, 1024.31, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-12.0313,-17044.6,0,-139.251,-135,0.790528
75041, 1024.41, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-19.4618,-18669.6,0,-140.317,-135,0.790528
75043, 1025.09, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-6.51383,-18608.7,0,-138.517,-135,0.790528
75055, 1026.41, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-19.0603,-16880.5,0,-140.217,-135,0.790528
75057, 1027.03, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.5734,-18954.1,0,-136.874,-135,0.790528
75069, 1028.88, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,9.13927,-17870.8,0,-131.334,-135,0.790528
75071, 1029.11, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-16.3386,-17346.4,0,-139.489,-137,1.58106
75083, 1029.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-8.18273,-17682.5,0,-139.057,-133,0.436224
75085, 1030.83, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-21.839,-11002.8,0,-141.915,-137,1.58106
75092, 1032.1, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-17.2596,-17200.2,0,-141.74,-135,0.790528
75104, 1034.57, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-23.7504,-17886,0,-143.362,-137,1.58106
75111, 1035.85, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-14.3391,-19144.6,0,-139.923,-137,1.58106
75118, 1036.81, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-19.2785,-14670.4,0,-140.275,-135,0.790528
75120, 1036.86, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-23.033,-16529.6,0,-142.197,-137,1.58106
75127, 1040.07, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-22.0068,-16954.8,0,-140.952,-135,0.790528
75139, 1044.29, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-19.0306,-17181.3,0,-142.207,-135,0.790528
75141, 1045.37, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-20.4329,-15538.9,0,-141.566,-137,1.58106
75149, 1049.16, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-4.4197,-19221.3,1,-136.826,-137,1.58106
75161, 1050.47, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-24.1892,-17155.4,0,-143.463,-133,0.436224
75288, 1051.06, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-20.5428,-18107.6,0,-141.59,-133,0.436224
75290, 1051.57, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-18.2716,-17922.8,0,-141.008,-137,1.58106
75297, 1056.33, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-22.0977,-15906.2,0,-141.974,-133,0.436224
75304, 1057.3, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-24.8814,-17626.3,0,-142.618,-135,0.790528
75321, 1073.16, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-17.0793,-17680.2,0,-140.688,-133,0.436224
75323, 1073.47, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-15.7279,-17642.3,0,-139.317,-135,0.790528
75330, 1074.14, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-23.7112,-16978.8,0,-141.352,-137,1.58106
75337, 1074.99, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-20.7554,-14852.8,0,-140.646,-133,0.436224
75339, 1075.58, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-14.4218,-15279,0,-139.952,-137,1.58106
75346, 1077.4, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-19.5803,-17026,0,-141.347,-133,0.436224
75353, 1079.57, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-24.5697,-14248.1,0,-142.55,-135,0.790528
75360, 1080.72, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-13.2782,-18220.5,0,-138.615,-135,0.790528
75367, 1083.44, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-21.6828,-18213.4,0,-142.868,-133,0.436224
75384, 1089, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-25.7461,-17222.9,0,-142.809,-137,1.58106
75386, 1089.23, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-23.3294,-17416.1,0,-141.262,-135,0.790528
75388, 1089.79, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-25.1954,-12917,0,-141.69,-137,1.58106
75395, 1091.5, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-17.8173,-18725.1,0,-141.883,-137,1.58106
75412, 1094.99, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-27.7295,-17793.9,0,-144.231,-135,0.790528
75414, 1095.35, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-18.8147,-17911.2,0,-141.147,-135,0.790528
75421, 1096.57, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-14.8119,-18576.8,0,-141.056,-137,1.58106
75428, 1097.13, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-15.4804,-19377,0,-141.242,-137,1.58106
75430, 1097.44, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-24.1403,-14941.8,0,-142.451,-133,0.436224
75437, 1098.94, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-18.765,-19060.8,0,-142.131,-135,0.790528
75569, 1101.06, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-19.9187,-17729.6,0,-141.43,-135,0.790528
75581, 1102.23, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-29.4323,-16253.5,0,-143.579,-137,1.58106
75583, 1102.27, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-16.9479,-16416.9,0,-140.653,-133,0.436224
75585, 1103.16, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-17.5156,-15707.2,0,-139.808,-137,1.58106
75592, 1104.91, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-22.2201,-18425.4,0,-142.996,-135,0.790528
75599, 1106.5, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-18.1146,-18227.8,0,-139.962,-137,1.58106
75606, 1108.29, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-16.7247,-18757.2,0,-140.587,-133,0.436224
75618, 1109.92, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-10.7067,-17577.8,0,-137.843,-135,0.790528
75625, 1110.45, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-20.6605,-18698.1,0,-141.612,-133,0.436224
75627, 1111.09, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-23.23,-16949.7,0,-143.238,-137,1.58106
75634, 1114.23, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-21.4905,-15989,0,-140.824,-137,1.58106
75641, 1116, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-24.0243,-17917.5,0,-141.42,-137,1.58106
75648, 1117.66, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-20.4386,-18984,0,-140.557,-133,0.436224
75665, 1118.31, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-16.8691,-19082.8,0,-140.625,-133,0.436224
75672, 1118.64, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-0.609771,-19958.7,0,-135.542,-135,0.790528
75674, 1118.88, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-23.0622,-18448.2,0,-141.195,-135,0.790528
75676, 1118.99, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-19.115,-16973.1,0,-140.226,-133,0.436224
75688, 1120.06, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-10.7846,-18923.1,0,-139.863,-135,0.790528
75695, 1121.3, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-23.9409,-11794,0,-142.407,-137,1.58106
75698, 1121.62, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,2.28207,-18918.3,1,-133.57,-135,0.790528
75705, 1123.31, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-18.0958,-17539.9,0,-141.958,-135,0.790528
75717, 1126.65, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-6.72675,-19221.3,0,-138.579,-135,0.790528
75719, 1127.68, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-27.1037,-17381.2,0,-144.098,-137,1.58106
75726, 1128.52, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-21.1823,-17954.4,0,-141.744,-133,0.436224
75743, 1129.72, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-20.7496,-17166.4,0,-142.639,-135,0.790528
75745, 1129.73, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-22.1094,-14924.4,0,-140.974,-135,0.790528
75752, 1131.17, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-20.0485,-17367.7,0,-140.463,-137,1.58106
75754, 1131.67, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-16.078,-17418.3,0,-140.412,-135,0.790528
75761, 1132.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-22.7688,-16899.7,0,-141.129,-135,0.790528
75768, 1133.38, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-12.4746,-18077.2,0,-140.375,-133,0.436224
75775, 1143.21, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-18.6522,-18677.1,0,-141.1,-137,1.58106
75782, 1146.73, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-26.7073,-16200.6,0,-143.015,-137,1.58106
75799, 1149.18, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.25127,-19293.9,0,-138.385,-137,1.58106
75806, 1149.58, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-25.7538,-16613.8,0,-141.808,-135,0.790528
75808, 1150.06, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-22.7778,-17124.8,0,-143.129,-135,0.790528
75810, 1150.16, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-23.8035,-15708.2,0,-142.371,-137,1.58106
75942, 1156.49, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-22.1324,-17762.8,0,-141.974,-137,1.58106
75944, 1156.67, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-25.3448,-15898.6,0,-142.718,-133,0.436224
75956, 1159.36, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-24.5149,-17836.2,0,-142.529,-133,0.436224
75958, 1159.61, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-27.9731,-16903,0,-144.28,-133,0.436224
75970, 1165.48, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-28.7082,-16979.5,0,-143.429,-135,0.790528
75972, 1166.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-26.8918,-16616.1,0,-142.053,-137,1.58106
75984, 1169.8, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-19.2932,-17581.1,0,-140.268,-135,0.790528
75986, 1169.96, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-27.191,-14226,0,-143.118,-135,0.790528
75998, 1176.59, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-23.8634,-15105.8,0,-141.384,-133,0.436224
76000, 1176.75, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-20.8721,-17623,0,-141.666,-133,0.436224
76007, 1182.09, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-23.2168,-16739.9,0,-142.231,-133,0.436224
76014, 1185.31, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-18.0505,-15733.8,0,-140.947,-137,1.58106
76021, 1187.88, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-26.8063,-17045.4,0,-142.032,-135,0.790528
76028, 1188.71, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-25.5693,-17813.2,0,-143.763,-133,0.436224
76035, 1190.1, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-17.5278,-18077.3,0,-139.802,-135,0.790528
76042, 1191.62, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-27.001,-14892.6,0,-143.077,-133,0.436224
76054, 1193.89, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-20.1173,-16686.2,0,-141.479,-133,0.436224
76056, 1193.96, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-19.3735,-18963.6,0,-142.283,-137,1.58106
76078, 1195.73, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-29.4676,-16849.4,0,-143.581,-137,1.58106
76085, 1196.3, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-31.366,-17204.7,0,-144.948,-135,0.790528
76087, 1196.99, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-32.6106,-16029.6,0,-144.181,-137,1.58106
76094, 1197.17, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-20.6284,-16104.6,0,-140.608,-137,1.58106
76096, 1197.37, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-28.072,-13261.6,0,-142.302,-137,1.58106
76103, 1197.85, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-22.5824,-18609.6,0,-143.077,-135,0.790528
76110, 1198.63, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-22.5904,-17723.3,0,-142.081,-135,0.790528
