pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
74601, 906.414, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-12.4006,-17147.2,0,-138.364,-133,0.436224
74604, 906.775, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,4.1152,-19592.1,1,-132.966,-133,0.436224
74616, 914.418, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,3.85356,-20127.7,0,-133.054,-137,1.58106
74618, 915.358, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-3.27965,-20149.8,0,-137.452,-137,1.58106
74630, 920.824, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-11.3449,-18551.4,0,-140.044,-135,0.790528
74632, 921.26, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-17.1361,-16015.9,0,-140.712,-133,0.436224
74639, 922.36, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,3.62568,-14505.8,0,-135.132,-133,0.436224
74651, 923.422, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-1.55283,-9540.77,0,-136.88,-135,0.790528
74653, 923.471, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,0.616868,-18833.9,0,-136.139,-135,0.790528
74660, 924.061, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-5.18302,-19223.2,0,-137.083,-133,0.436224
74668, 925.056, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,4.28249,-17835.7,1,-133.91,-135,0.790528
74675, 927.051, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-6.74731,-17021.8,0,-137.597,-133,0.436224
74687, 929.158, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-2.05627,-20082.9,0,-135.04,-135,0.790528
74709, 930.341, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-11.8606,-19640.3,0,-140.2,-137,1.58106
74711, 930.459, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-0.493257,-13664.4,0,-136.518,-135,0.790528
74713, 930.55, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-11.4501,-18846.5,0,-138.075,-135,0.790528
74716, 930.972, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,10.3726,-12438.3,1,-131.961,-137,1.58106
74718, 931.538, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-0.707813,-19586,0,-134.585,-137,1.58106
74725, 932.568, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-5.08631,-20095,0,-136.052,-135,0.790528
74732, 935.069, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-5.42106,-19995.2,0,-137.163,-137,1.58106
74740, 936.274, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,6.08892,-19717.3,1,-132.315,-135,0.790528
74752, 938.02, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-3.16379,-3247.54,0,-135.424,-135,0.790528
74754, 938.689, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-1.23505,-19909.3,0,-136.762,-135,0.790528
74761, 942.172, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-9.30729,-19806.3,0,-139.413,-133,0.436224
74774, 944.81, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-2.7763,-11513.6,1,-136.288,-137,1.58106
74776, 944.952, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-7.55126,-17549.5,0,-137.855,-137,1.58106
74788, 946.767, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-5.11247,-19447.6,0,-137.058,-137,1.58106
74790, 948.057, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,0.579866,-19998.8,0,-135.15,-137,1.58106
74797, 949.945, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-3.67273,-19946.3,0,-137.58,-135,0.790528
74924, 956.318, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-12.3669,-19735,0,-139.349,-135,0.790528
74931, 957.345, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-9.28652,-19588.8,0,-138.404,-133,0.436224
74938, 960.028, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-2.61127,-20062.1,0,-136.225,-133,0.436224
74946, 971.996, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-1.60893,-18999.6,1,-134.885,-135,0.790528
74954, 973.991, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,9.67597,-19182.9,1,-132.165,-137,1.58106
74961, 975.013, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,2.59768,-19851.1,0,-133.47,-133,0.436224
74968, 978.03, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-3.44856,-19423,0,-136.502,-133,0.436224
74981, 978.885, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-1.834,-17699.3,1,-134.962,-135,0.790528
74983, 980.412, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-8.75399,-20019.9,0,-137.235,-137,1.58106
74990, 981.782, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-1.62037,-18526.4,0,-135.894,-135,0.790528
74997, 984.217, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-12.1508,-19060.6,0,-140.282,-133,0.436224
75004, 986.301, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-12.554,-19619.6,0,-139.403,-137,1.58106
75016, 986.863, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-3.74964,-19962.1,0,-136.602,-133,0.436224
75023, 987.636, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-5.89808,-19336.3,0,-137.313,-135,0.790528
75025, 987.657, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-9.97535,-19761.3,0,-137.617,-135,0.790528
75033, 992.685, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-0.085836,-17116.7,1,-134.378,-137,1.58106
75040, 993.67, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,1.58506,-19672.7,0,-134.806,-133,0.436224
75047, 995.326, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-9.70889,-18404.9,0,-139.534,-137,1.58106
75054, 998.105, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-5.3698,-17912.6,0,-138.14,-137,1.58106
75071, 1000.3, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-7.58031,-19562.3,0,-137.858,-135,0.790528
75073, 1000.52, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-8.48942,-17823.3,0,-138.15,-133,0.436224
75195, 1001.3, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-11.4018,-16935.8,0,-140.057,-137,1.58106
75202, 1003.08, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-19.5311,-18704.3,0,-142.334,-135,0.790528
75209, 1004.25, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-13.1454,-17779.9,0,-140.576,-135,0.790528
75216, 1007.02, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-3.31188,-19421.2,0,-136.458,-133,0.436224
75233, 1008.83, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-6.76753,-8193.39,0,-137.607,-135,0.790528
75240, 1009.31, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-8.13821,-19925.4,0,-139.037,-137,1.58106
75242, 1009.61, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,2.65571,-19960.3,0,-133.445,-137,1.58106
75245, 1009.82, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,1.15795,-15971.8,1,-133.952,-135,0.790528
75272, 1011.1, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-16.338,-17381.1,0,-139.485,-133,0.436224
75274, 1011.44, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-2.54802,-19857.2,0,-135.198,-133,0.436224
75276, 1011.67, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-15.1206,-19299.9,0,-140.147,-137,1.58106
75283, 1012.04, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-7.90479,-18840.9,0,-136.962,-137,1.58106
75285, 1012.22, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-2.46493,-20148.3,0,-135.171,-137,1.58106
75287, 1012.69, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-15.1196,-18599.6,0,-141.144,-135,0.790528
75294, 1014.04, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-20.2716,-16304.6,0,-141.523,-133,0.436224
75306, 1017.15, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-10.4965,-17627,0,-138.777,-133,0.436224
75308, 1017.38, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-4.5913,-19314.9,0,-137.88,-135,0.790528
75315, 1019.63, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-13.5044,-19433.9,0,-138.679,-137,1.58106
75322, 1021.04, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-9.79569,-19184.7,0,-138.558,-133,0.436224
75339, 1024.31, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-1.71912,-18704,0,-135.919,-135,0.790528
75341, 1024.41, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-15.331,-18639.4,0,-139.203,-135,0.790528
75343, 1025.09, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-4.4596,-15450.8,0,-137.84,-135,0.790528
75355, 1026.41, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-7.24367,-19922.2,0,-136.748,-135,0.790528
75357, 1027.03, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-4.79074,-12497.5,0,-137.953,-135,0.790528
75369, 1028.88, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-4.39574,-6559.32,0,-135.828,-135,0.790528
75372, 1029.11, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-6.01759,-19631.6,1,-136.349,-137,1.58106
75384, 1029.78, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-1.85763,-16692.3,0,-136.967,-133,0.436224
75386, 1030.83, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,4.17227,-15966.1,0,-133.947,-137,1.58106
75393, 1032.1, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-6.3011,-19824.2,0,-138.441,-135,0.790528
75405, 1034.57, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-16.286,-19325.9,0,-141.469,-137,1.58106
75412, 1035.85, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-11.3667,-17992.7,0,-139.042,-137,1.58106
75419, 1036.81, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-0.841278,-20013.7,0,-134.624,-135,0.790528
75421, 1036.86, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-10.3571,-19824,0,-138.733,-137,1.58106
75428, 1040.07, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-10.3458,-19935.9,0,-137.729,-135,0.790528
75440, 1044.29, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-8.46944,-19753.3,0,-139.139,-135,0.790528
75442, 1045.37, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-5.0308,-19952.2,0,-137.025,-137,1.58106
75449, 1049.16, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-6.35621,-13871.7,0,-137.465,-137,1.58106
75461, 1050.47, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-14.1328,-19556.4,0,-140.86,-133,0.436224
75588, 1051.06, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-13.4215,-19319,0,-139.653,-133,0.436224
75590, 1051.57, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-10.127,-19428.8,0,-138.659,-137,1.58106
75597, 1056.33, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-7.64748,-19938.7,0,-137.878,-133,0.436224
75604, 1057.3, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-16.6338,-19380.1,0,-140.563,-135,0.790528
75621, 1073.16, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-8.19395,-19426,0,-138.05,-133,0.436224
75623, 1073.47, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-6.8438,-19250,0,-136.615,-135,0.790528
75630, 1074.14, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-13.0044,-19679.7,0,-138.53,-137,1.58106
75637, 1074.99, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-3.50325,-19978.5,0,-135.516,-133,0.436224
75639, 1075.58, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,1.76104,-19797.9,0,-134.742,-137,1.58106
75646, 1077.4, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-8.36298,-19933.5,0,-138.103,-133,0.436224
75653, 1079.57, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-6.60379,-19097.4,0,-137.542,-135,0.790528
75660, 1080.72, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-6.76483,-18383.3,0,-136.59,-135,0.790528
75667, 1083.44, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-16.2578,-18811.9,0,-141.457,-133,0.436224
75684, 1089, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-16.8811,-19264.1,0,-140.628,-137,1.58106
75686, 1089.23, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-14.4434,-19459.9,0,-138.946,-135,0.790528
75689, 1089.79, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-4.96398,-18052.5,1,-136.007,-137,1.58106
75696, 1091.5, 5, -1,-1,-1,53.5397,3.21519,0.015849,8.68e+08,12,125000,1,0,-13.7074,-18416.9,0,-140.734,-137,1.58106
75713, 1094.99, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-23.042,-18434,0,-143.191,-135,0.790528
75715, 1095.35, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-10.9245,-19355.7,0,-138.902,-135,0.790528
75722, 1096.57, 1, -1,-1,-1,47.2765,2.22214,0.015849,8.68e+08,12,125000,1,0,-9.74796,-18297.3,0,-139.539,-137,1.58106
75729, 1097.13, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-14.9998,-17209.5,0,-141.106,-137,1.58106
75731, 1097.44, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-7.87464,-19583.3,0,-137.95,-133,0.436224
75738, 1098.94, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-16.7948,-17964,0,-141.604,-135,0.790528
75870, 1101.06, 32, -1,-1,-1,51.2589,12.3527,0.019953,8.68e+08,11,125000,1,0,-12.1483,-19211.7,0,-139.272,-135,0.790528
75882, 1102.23, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-18.7788,-18850.9,0,-141.134,-137,1.58106
75884, 1102.27, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-4.72606,-19688,0,-136.919,-133,0.436224
75886, 1103.16, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-3.13655,-19944.4,0,-135.39,-137,1.58106
75893, 1104.91, 47, -1,-1,-1,60.7194,5.65594,0.015849,8.68e+08,11,125000,1,0,-18.7188,-18289.5,0,-142.117,-135,0.790528
75900, 1106.5, 27, -1,-1,-1,50.6159,6.80471,0.025119,8.68e+08,12,125000,1,0,-12.0577,-18797.9,0,-138.245,-137,1.58106
75907, 1108.29, 17, -1,-1,-1,50.975,1.0294,0.019953,8.68e+08,10,125000,1,0,-12.967,-18132.6,0,-139.516,-133,0.436224
75919, 1109.92, 19, -1,-1,-1,38.1762,0.856056,0.025119,8.68e+08,11,125000,1,0,-3.82255,-17341.5,0,-135.621,-135,0.790528
75926, 1110.45, 53, -1,-1,-1,63.4292,-20.8181,0.019953,8.68e+08,10,125000,1,0,-23.4866,-16213.8,0,-142.295,-133,0.436224
75928, 1111.09, 29, -1,-1,-1,50.7851,21.7882,0.015849,8.68e+08,12,125000,1,0,-12.7937,-19652,0,-140.465,-137,1.58106
75936, 1114.23, 39, -1,-1,-1,43.5465,21.5478,0.025119,8.68e+08,12,125000,1,0,-7.83288,-20008.3,1,-136.933,-137,1.58106
75943, 1116, 6, -1,-1,-1,58.2129,16.2971,0.025119,8.68e+08,12,125000,1,0,-17.466,-19074,0,-139.784,-137,1.58106
75950, 1117.66, 58, -1,-1,-1,60.5259,-7.32063,0.025119,8.68e+08,10,125000,1,0,-20.2043,-17404.9,0,-140.498,-133,0.436224
75967, 1118.31, 12, -1,-1,-1,52.0633,-2.10831,0.019953,8.68e+08,10,125000,1,0,-14.4863,-17855.3,0,-139.957,-133,0.436224
75974, 1118.64, 54, -1,-1,-1,33.9169,-17.5406,0.019953,8.68e+08,11,125000,1,0,-9.3426,-10966.6,0,-138.422,-135,0.790528
75976, 1118.88, 8, -1,-1,-1,60.4856,7.73014,0.025119,8.68e+08,11,125000,1,0,-19.0323,-18557.9,0,-140.197,-135,0.790528
75978, 1118.99, 38, -1,-1,-1,44.5391,14.5207,0.025119,8.68e+08,10,125000,1,0,-8.10948,-19850.9,0,-137.02,-133,0.436224
75990, 1120.06, 3, -1,-1,-1,41.7537,-4.41958,0.015849,8.68e+08,11,125000,1,0,-8.33289,-16671,0,-139.094,-135,0.790528
75997, 1121.3, 10, -1,-1,-1,28.9812,30.4875,0.019953,8.68e+08,12,125000,1,0,-0.898086,-17605.8,0,-135.646,-137,1.58106
75999, 1121.62, 55, -1,-1,-1,29.3703,-15.3954,0.025119,8.68e+08,11,125000,1,0,-6.35219,-9348.7,0,-136.466,-135,0.790528
76006, 1123.31, 49, -1,-1,-1,46.408,9.75733,0.015849,8.68e+08,11,125000,1,0,-9.66919,-19198.4,0,-139.512,-135,0.790528
76018, 1126.65, 20, -1,-1,-1,37.9471,-10.2414,0.015849,8.68e+08,11,125000,1,0,-8.19611,-14306.1,0,-139.054,-135,0.790528
76020, 1127.68, 40, -1,-1,-1,60.8808,23.4982,0.015849,8.68e+08,12,125000,1,0,-20.0024,-18844.9,0,-142.446,-137,1.58106
76027, 1128.52, 23, -1,-1,-1,52.8622,11.1827,0.019953,8.68e+08,10,125000,1,0,-14.4253,-19067.1,0,-139.938,-133,0.436224
76044, 1129.72, 7, -1,-1,-1,47.6351,15.354,0.015849,8.68e+08,11,125000,1,0,-10.9214,-19617.2,0,-139.899,-135,0.790528
76046, 1129.73, 37, -1,-1,-1,39.3182,23.7585,0.025119,8.68e+08,11,125000,1,0,-5.967,-19916.3,0,-136.329,-135,0.790528
76053, 1131.17, 24, -1,-1,-1,47.5807,13.3667,0.025119,8.68e+08,12,125000,1,0,-10.8365,-19513.4,0,-137.873,-137,1.58106
76055, 1131.67, 16, -1,-1,-1,42.4575,7.48746,0.019953,8.68e+08,11,125000,1,0,-7.17079,-19091.7,0,-137.718,-135,0.790528
76062, 1132.89, 34, -1,-1,-1,48.7562,19.7846,0.025119,8.68e+08,11,125000,1,0,-12.1927,-19708.9,0,-138.284,-135,0.790528
76069, 1133.38, 18, -1,-1,-1,40.3252,0.458257,0.015849,8.68e+08,10,125000,1,0,-6.66857,-17694.9,0,-138.557,-133,0.436224
76076, 1143.21, 0, -1,-1,-1,52.8019,-0.140325,0.019953,8.68e+08,12,125000,1,0,-15.6144,-17920,0,-140.275,-137,1.58106
76083, 1146.73, 44, -1,-1,-1,50.511,28.5311,0.019953,8.68e+08,12,125000,1,0,-15.1399,-19368.3,0,-140.142,-137,1.58106
76100, 1149.18, 21, -1,-1,-1,39.9798,-9.60875,0.019953,8.68e+08,12,125000,1,0,-9.91001,-15232.1,0,-138.591,-137,1.58106
76107, 1149.58, 45, -1,-1,-1,51.1713,24.9679,0.025119,8.68e+08,11,125000,1,0,-15.1282,-19458.2,0,-139.138,-135,0.790528
76109, 1150.06, 30, -1,-1,-1,49.4973,17.4698,0.015849,8.68e+08,11,125000,1,0,-13.2427,-19530.4,0,-140.594,-135,0.790528
76111, 1150.16, 36, -1,-1,-1,43.7267,24.2592,0.019953,8.68e+08,12,125000,1,0,-10.1589,-19793.3,0,-138.665,-137,1.58106
76243, 1156.49, 2, -1,-1,-1,51.5344,12.7308,0.019953,8.68e+08,12,125000,1,0,-14.6529,-19245,0,-140.002,-137,1.58106
76245, 1156.67, 35, -1,-1,-1,45.7431,26.4773,0.019953,8.68e+08,10,125000,1,0,-12.2706,-19703.7,0,-139.308,-133,0.436224
76257, 1159.36, 28, -1,-1,-1,56.1214,14.8064,0.019953,8.68e+08,10,125000,1,0,-17.8557,-19063.1,0,-140.885,-133,0.436224
76259, 1159.61, 43, -1,-1,-1,55.6658,27.4582,0.015849,8.68e+08,10,125000,1,0,-18.6138,-19226.1,0,-142.086,-133,0.436224
76271, 1165.48, 41, -1,-1,-1,59.5484,25.9088,0.019953,8.68e+08,11,125000,1,0,-20.9268,-18754,0,-141.675,-135,0.790528
76273, 1166.77, 46, -1,-1,-1,52.8116,25.5221,0.025119,8.68e+08,12,125000,1,0,-16.8926,-19244.4,0,-139.627,-137,1.58106
76285, 1169.8, 26, -1,-1,-1,45.7065,9.06593,0.025119,8.68e+08,11,125000,1,0,-11.2422,-19174.5,0,-137.995,-135,0.790528
76287, 1169.96, 52, -1,-1,-1,39.7577,32.3711,0.019953,8.68e+08,11,125000,1,0,-10.7283,-19060.6,0,-138.843,-135,0.790528
76299, 1176.59, 9, -1,-1,-1,39.6549,24.3091,0.025119,8.68e+08,10,125000,1,0,-8.66167,-19877.4,0,-137.195,-133,0.436224
76301, 1176.75, 25, -1,-1,-1,47.5334,10.9197,0.019953,8.68e+08,10,125000,1,0,-12.815,-19317.2,0,-139.467,-133,0.436224
76308, 1182.09, 33, -1,-1,-1,47.239,17.4643,0.019953,8.68e+08,10,125000,1,0,-13.1057,-19481.2,0,-139.552,-133,0.436224
76316, 1185.31, 56, -1,-1,-1,36.3084,12.5542,0.019953,8.68e+08,12,125000,1,0,-4.67118,-19790.7,1,-136.898,-137,1.58106
76323, 1187.88, 31, -1,-1,-1,54.7544,21.0473,0.025119,8.68e+08,11,125000,1,0,-18.4777,-19050.7,0,-140.049,-135,0.790528
76330, 1188.71, 48, -1,-1,-1,58.3997,11.2994,0.015849,8.68e+08,10,125000,1,0,-20.3723,-18506.2,0,-142.535,-133,0.436224
76337, 1190.1, 15, -1,-1,-1,44.3496,3.32595,0.025119,8.68e+08,11,125000,1,0,-11.5433,-18500.2,0,-138.086,-135,0.790528
76344, 1191.62, 51, -1,-1,-1,41.8919,29.6462,0.019953,8.68e+08,10,125000,1,0,-12.1406,-19394.1,0,-139.269,-133,0.436224
76356, 1193.89, 4, -1,-1,-1,41.4412,12.9351,0.019953,8.68e+08,10,125000,1,0,-9.23291,-19705.2,0,-138.373,-133,0.436224
76358, 1193.96, 14, -1,-1,-1,53.0462,-6.68945,0.015849,8.68e+08,12,125000,1,0,-18.5233,-17248.7,0,-142.061,-137,1.58106
76380, 1195.73, 42, -1,-1,-1,57.7616,26.6615,0.019953,8.68e+08,12,125000,1,0,-21.1081,-18865.5,0,-141.718,-137,1.58106
76387, 1196.3, 59, -1,-1,-1,68.2639,21.0486,0.015849,8.68e+08,11,125000,1,0,-26.7867,-17923.2,0,-144.025,-135,0.790528
76389, 1196.99, 11, -1,-1,-1,56.9993,38.0547,0.019953,8.68e+08,12,125000,1,0,-22.4396,-18609.9,0,-142.043,-137,1.58106
76396, 1197.17, 50, -1,-1,-1,39.4666,15.4567,0.025119,8.68e+08,12,125000,1,0,-7.99798,-19955.2,0,-136.982,-137,1.58106
76398, 1197.37, 57, -1,-1,-1,35.1402,33.8726,0.025119,8.68e+08,12,125000,1,0,-9.82609,-18548.5,0,-137.566,-137,1.58106
76405, 1197.85, 13, -1,-1,-1,57.0723,-1.70621,0.015849,8.68e+08,11,125000,1,0,-20.4631,-17797.9,0,-142.558,-135,0.790528
76412, 1198.63, 22, -1,-1,-1,49.8807,11.1424,0.019953,8.68e+08,11,125000,1,0,-15.3031,-19162.9,0,-140.184,-135,0.790528
