pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2239, 44.8936, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-8.20505,19426.7,0,-137.755,-133,0.436224
2252, 45.0205, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,10.5406,19191.4,1,-134.219,-135,0.790528
2264, 45.5746, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-10.6932,17689.9,0,-138.462,-135,0.790528
2266, 45.7237, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-3.88984,18445,0,-138.492,-135,0.790528
2268, 46.2029, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,5.93932,16391.7,0,-133.543,-135,0.790528
2271, 46.2458, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,13.4171,18692,1,-132.433,-135,0.790528
2273, 46.5007, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-10.7267,15936.3,0,-138.473,-137,1.58106
2295, 47.3746, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-9.80321,19310.9,0,-140.21,-135,0.790528
2297, 47.6019, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-7.62159,18495.5,0,-137.59,-135,0.790528
2319, 48.7511, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,3.18621,18403.1,0,-135.361,-135,0.790528
2321, 48.804, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-11.4616,18629.4,0,-138.669,-137,1.58106
2323, 48.9547, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-1.47997,19348.3,0,-137.766,-137,1.58106
2330, 48.9906, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.012227,18461.5,0,-136.315,-133,0.436224
2347, 49.5093, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-1.74593,16760.3,0,-137.85,-137,1.58106
2349, 49.5933, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-20.4866,14594.2,0,-142.965,-133,0.436224
2351, 49.7293, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-6.81739,19367.4,0,-139.354,-137,1.58106
2358, 50.2686, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-6.70227,18763.9,0,-139.322,-135,0.790528
2366, 50.5501, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,7.49048,18976.8,1,-134.088,-137,1.58106
2369, 50.6724, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,4.94573,12197.6,1,-133.839,-135,0.790528
2491, 51.0647, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,5.24109,8993.04,0,-135.752,-137,1.58106
2518, 51.7828, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-3.10952,16607.7,0,-136.26,-133,0.436224
2520, 52.0629, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-1.76823,19088.5,0,-135.854,-137,1.58106
2522, 52.0831, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-2.53193,18360.8,0,-137.085,-133,0.436224
2524, 52.1416, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-0.728045,17601.3,0,-136.542,-135,0.790528
2526, 52.2147, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-2.13763,19520.1,0,-137.964,-135,0.790528
2538, 52.4354, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.6857,18529.4,0,-139.268,-135,0.790528
2555, 53.1563, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-8.10404,18811.8,0,-137.724,-135,0.790528
2557, 53.314, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-12.4266,18973.6,0,-139.933,-133,0.436224
2569, 53.8299, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-2.48881,17839.5,0,-136.072,-137,1.58106
2581, 54.204, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-8.22402,16798.1,0,-137.765,-133,0.436224
2583, 54.3108, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-9.66826,19059.4,0,-138.172,-133,0.436224
2585, 54.4435, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-0.016713,18083.3,0,-136.327,-137,1.58106
2588, 54.4573, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,17.0461,18655,1,-132.494,-137,1.58106
2600, 55.0121, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-15.5973,15801.8,0,-139.773,-137,1.58106
2602, 55.0316, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-7.95842,18647.3,0,-138.686,-133,0.436224
2609, 55.6565, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,0.767553,18458.2,0,-135.089,-137,1.58106
2616, 56.3215, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-3.35357,18302.8,0,-138.331,-135,0.790528
2623, 56.3502, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-6.43284,16228.6,0,-137.246,-137,1.58106
2630, 56.8128, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-6.20587,19309,0,-138.175,-133,0.436224
2647, 57.4408, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-2.25508,19357.5,0,-137,-137,1.58106
2649, 57.7444, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-7.22989,19334.1,0,-139.473,-135,0.790528
2651, 57.7567, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-0.373526,19182.3,0,-135.433,-135,0.790528
2658, 57.9131, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-9.6914,19087.3,0,-140.176,-137,1.58106
2670, 58.3516, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-14.2752,16391.8,0,-140.43,-133,0.436224
2683, 58.8812, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,37.5347,11124.4,1,-127.411,-137,1.58106
2685, 59.0253, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-12.1456,15601.6,0,-138.862,-135,0.790528
2702, 59.2057, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-7.51919,19304.9,0,-137.557,-133,0.436224
2704, 59.4149, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-0.879613,19233.5,0,-137.584,-137,1.58106
2706, 59.5407, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,4.82313,19317.6,0,-134.871,-133,0.436224
2708, 59.5673, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-11.2172,18204.8,0,-139.6,-135,0.790528
2710, 59.5945, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.53524,16080.4,0,-136.786,-133,0.436224
2712, 59.9419, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,3.91076,18208.2,0,-135.144,-135,0.790528
2724, 60.7334, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-0.284024,13837.5,0,-135.41,-135,0.790528
2737, 61.4883, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,15.0277,18581.4,1,-132.008,-135,0.790528
2769, 62.5064, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-2.60893,16631.6,0,-136.109,-133,0.436224
2771, 62.5383, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-18.2973,13907.8,0,-141.447,-137,1.58106
2778, 62.6239, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-7.96449,19455.4,0,-137.685,-133,0.436224
2780, 62.6807, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-20.0853,14679.9,0,-142.871,-133,0.436224
2782, 62.7105, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-3.11745,19603.8,0,-138.258,-137,1.58106
2790, 62.9518, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,7.02005,16146.7,1,-133.226,-135,0.790528
2792, 63.1048, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-7.98688,17807.3,0,-139.695,-135,0.790528
2799, 63.7306, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-10.8173,18691.1,0,-138.49,-137,1.58106
2801, 64.1367, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,1.95855,19144.3,0,-136.729,-137,1.58106
2808, 64.2031, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-1.4555,19612.5,0,-137.758,-135,0.790528
2815, 64.3417, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,3.78437,18441.3,0,-136.181,-137,1.58106
2842, 64.8094, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-11.9277,19108.1,0,-139.797,-133,0.436224
2844, 64.8646, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-7.78227,16869.5,0,-137.637,-133,0.436224
2856, 65.1347, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-7.48991,18768.9,0,-138.55,-133,0.436224
2863, 65.2853, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-8.97544,19381.3,0,-139.974,-135,0.790528
2885, 65.7688, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.983634,18392.3,0,-136.02,-133,0.436224
2887, 65.7806, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-0.995547,19147.1,0,-135.62,-137,1.58106
2890, 65.8918, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,8.7336,18940.9,1,-133.729,-137,1.58106
2892, 65.9119, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-2.85381,14354.2,0,-138.184,-135,0.790528
2894, 65.9693, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-9.84708,17670.5,0,-138.224,-135,0.790528
2896, 66.1101, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-1.79083,18389.2,0,-136.861,-133,0.436224
2898, 66.1308, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-13.116,18619.1,0,-139.115,-135,0.790528
2900, 66.1356, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-3.08206,19378.1,0,-138.246,-137,1.58106
2907, 66.5009, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-2.32727,19550,0,-138.02,-135,0.790528
2909, 66.6568, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-9.97696,15837.9,0,-138.263,-137,1.58106
2926, 67.1303, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-5.05539,17989.5,0,-136.838,-135,0.790528
2938, 67.5284, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-0.861931,18020.8,0,-137.581,-133,0.436224
2940, 67.585, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,12.7033,19006.3,0,-133.623,-135,0.790528
2942, 68.0761, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,5.73285,11692.8,0,-133.604,-135,0.790528
2949, 68.3454, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-5.89441,19417.8,0,-139.083,-137,1.58106
2956, 69.0055, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,5.83226,8306.62,0,-135.576,-137,1.58106
2958, 69.5761, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-6.60192,18470.3,0,-137.292,-135,0.790528
2960, 69.7828, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,1.6092,18466.3,0,-134.834,-137,1.58106
2972, 70.3003, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,5.61202,19392.6,0,-134.636,-133,0.436224
2979, 70.4376, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.0176,16075.7,0,-136.629,-133,0.436224
2991, 71.0982, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-8.89784,19136.4,0,-137.952,-133,0.436224
2993, 71.6517, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-7.23911,18824,0,-137.473,-135,0.790528
3005, 71.9585, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-0.637561,16528.1,0,-137.514,-137,1.58106
3007, 72.493, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,0.218354,13721.1,0,-135.257,-135,0.790528
3009, 72.6771, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-5.62088,18743.2,0,-139.003,-135,0.790528
3026, 73.152, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-5.38318,19378.4,0,-137.932,-133,0.436224
3038, 73.9068, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-10.6063,18257.5,0,-139.43,-135,0.790528
3055, 74.5224, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-10.3469,18583.8,0,-138.358,-137,1.58106
3067, 74.7755, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-17.9383,13695.5,0,-141.359,-137,1.58106
3074, 74.9985, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-14.9045,15767.9,0,-139.593,-137,1.58106
3096, 75.1977, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-11.5648,15584.8,0,-138.703,-135,0.790528
3098, 75.3075, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-7.34645,16698.2,0,-137.51,-133,0.436224
3100, 75.3215, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-6.36488,19395.1,0,-139.219,-135,0.790528
3107, 75.3343, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,0.524745,17406.7,0,-136.162,-135,0.790528
3119, 75.5599, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-1.2284,19386,0,-136.689,-137,1.58106
3126, 75.8806, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,1.20521,17952,0,-135.956,-137,1.58106
3128, 75.9321, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-0.77293,19495.1,0,-137.551,-135,0.790528
3130, 75.9736, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-1.97314,16354,0,-135.917,-133,0.436224
3132, 76.0996, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-7.31541,19340.6,0,-137.496,-133,0.436224
3134, 76.2598, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,0.734685,19183.1,0,-135.097,-135,0.790528
3146, 76.6482, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-8.82889,19135.9,0,-139.93,-137,1.58106
3148, 76.7182, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-5.58034,16085.9,0,-136.994,-137,1.58106
3150, 76.7389, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-0.364138,19014.7,0,-135.429,-137,1.58106
3152, 76.9152, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-1.29555,17693.7,0,-135.711,-137,1.58106
3154, 77.2143, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-4.57386,17844.5,0,-136.694,-135,0.790528
3171, 77.6828, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-6.61596,19361.4,0,-137.293,-133,0.436224
3184, 78.1088, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,6.18141,11231.6,1,-133.472,-135,0.790528
3186, 78.1119, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,20.1284,18266.6,0,-131.747,-137,1.58106
3188, 78.2619, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-9.33098,17508.7,0,-138.078,-135,0.790528
3206, 79.2791, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,41.4464,9117.86,1,-126.843,-137,1.58106
3218, 79.5221, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,0.308523,19204.4,0,-137.223,-137,1.58106
3221, 79.6443, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,5.23295,18074.3,1,-134.749,-135,0.790528
3223, 79.7853, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-1.57627,19418,0,-137.793,-135,0.790528
3235, 80.1751, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-2.27934,13963.3,0,-138.01,-135,0.790528
3242, 80.7679, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,4.8795,18145.3,0,-135.854,-137,1.58106
3249, 80.8528, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-7.20598,17799.5,0,-139.468,-135,0.790528
3252, 80.9355, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,10.0175,18662.5,1,-133.363,-137,1.58106
3259, 81.1872, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-2.06359,18409.7,0,-137.942,-135,0.790528
3261, 81.4428, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,6.22042,7621.43,0,-135.461,-137,1.58106
3273, 81.8971, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,6.49144,19450.3,0,-134.377,-133,0.436224
3275, 81.9235, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,-13.41,16572.5,0,-140.2,-133,0.436224
3292, 82.3738, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,3.13699,19115.8,0,-136.373,-137,1.58106
3294, 82.5294, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-0.434346,16031.5,0,-136.452,-133,0.436224
3296, 82.6499, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-0.035958,17998.6,0,-137.33,-133,0.436224
3298, 82.6619, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,2.3975,18484.5,0,-134.596,-137,1.58106
3305, 82.7504, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-19.469,14653.7,0,-142.725,-133,0.436224
3318, 83.4984, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,8.38903,15738.1,1,-132.828,-135,0.790528
3325, 83.8846, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-5.06862,18841.5,0,-138.839,-135,0.790528
3342, 84.9598, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-5.05077,19481.8,0,-138.832,-137,1.58106
3360, 85.3847, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,17.796,18203,1,-131.307,-135,0.790528
3362, 85.4045, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,-9.27466,15750.3,0,-138.064,-137,1.58106
3369, 85.6399, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-8.21931,19229.7,0,-137.757,-133,0.436224
3371, 85.6596, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-1.8405,19593.9,0,-137.872,-137,1.58106
3373, 85.7198, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-0.727442,18325.8,0,-136.539,-133,0.436224
3375, 85.7871, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,2.18134,18251.1,0,-135.658,-133,0.436224
3387, 86.1764, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,-14.5154,15859.7,0,-139.492,-137,1.58106
3389, 86.2434, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-10.9842,19156.3,0,-139.536,-133,0.436224
3391, 86.4579, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-6.48374,18764.7,0,-138.255,-133,0.436224
3398, 86.9842, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,-6.85544,16743.5,0,-137.367,-133,0.436224
3401, 86.9893, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,0.238659,19107.8,1,-135.246,-137,1.58106
3428, 88.6962, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-5.69428,18469.2,0,-137.024,-135,0.790528
3430, 88.9971, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,1.28357,17372.4,0,-135.932,-135,0.790528
3447, 89.555, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-17.505,13712.6,0,-141.252,-137,1.58106
3454, 89.7294, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-1.78082,19331.8,0,-137.853,-137,1.58106
3457, 89.8371, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-5.02546,16069.3,1,-136.829,-137,1.58106
3459, 90.0526, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,-8.83142,17591.6,0,-137.935,-135,0.790528
3461, 90.0621, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-3.95216,17887.4,0,-136.508,-135,0.790528
3463, 90.0703, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-7.80304,19390.1,0,-139.636,-135,0.790528
3475, 90.3787, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,0.983345,13387.5,0,-135.025,-135,0.790528
3477, 90.9176, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-12.0716,18599.3,0,-138.832,-135,0.790528
3479, 91.1289, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,-10.9898,15562.9,0,-138.544,-135,0.790528
3511, 91.9439, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-0.872503,19499.8,0,-137.579,-135,0.790528
3513, 91.9715, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-9.82762,18262.1,0,-139.211,-135,0.790528
3516, 92.2016, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,15.3197,18723.4,1,-132.93,-135,0.790528
3518, 92.2164, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-6.52494,19413.8,0,-137.265,-133,0.436224
3535, 92.7143, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-0.223186,19418,0,-136.384,-137,1.58106
3547, 93.2233, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,2.22853,17870.8,0,-135.646,-137,1.58106
3554, 93.3021, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-1.41774,18232.8,0,-137.746,-135,0.790528
3561, 93.3753, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-5.45537,19447.3,0,-138.95,-135,0.790528
3563, 93.4405, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-1.13642,16214,0,-135.663,-133,0.436224
3575, 93.8166, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-8.02362,19193.5,0,-139.698,-137,1.58106
3583, 94.0871, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,6.88507,10718.9,1,-133.265,-135,0.790528
3585, 94.287, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,0.328141,19516,0,-137.217,-135,0.790528
3587, 94.6161, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-0.353897,17618.4,0,-135.426,-137,1.58106
3589, 94.7144, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,1.88443,19174.4,0,-134.748,-135,0.790528
3606, 94.8967, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,0.523282,16248.4,0,-137.162,-137,1.58106
3613, 95.1383, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,3.99322,18933,0,-136.116,-137,1.58106
3620, 95.1546, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-19.0876,14460.9,0,-142.634,-133,0.436224
3622, 95.6228, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-6.09223,18768.3,0,-137.136,-135,0.790528
3635, 96.3626, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,44.5245,7193.22,1,-126.438,-137,1.58106
