pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24255, 855.273, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-4.85571,-18382.5,0,-136.728,-133,0.436224
24257, 855.4, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.20459,-17104.8,0,-136.93,-135,0.790528
24259, 855.42, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.06825,-19300,0,-136.79,-135,0.790528
24266, 856.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.83416,-19382.9,0,-139.896,-135,0.790528
24268, 856.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-17.128,-10749.1,0,-142.141,-137,1.58106
24305, 857.141, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-13.1606,-11666,0,-140.109,-133,0.436224
24307, 857.194, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-16.3998,-16180.3,0,-139.958,-133,0.436224
24309, 857.409, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-10.9751,-14212.9,0,-140.509,-135,0.790528
24311, 857.415, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.2419,-18668.6,0,-140.579,-135,0.790528
24313, 857.444, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-12.6419,-16479,0,-139.967,-135,0.790528
24315, 857.444, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-13.338,-17095.7,0,-141.155,-135,0.790528
24317, 857.543, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-4.47257,-16027.7,0,-136.616,-135,0.790528
24339, 858.068, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.325,-18768.4,0,-139.937,-133,0.436224
24356, 858.969, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.26355,-19182.2,0,-138.73,-133,0.436224
24364, 859.192, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,9.34097,-16483.8,1,-132.477,-137,1.58106
24366, 859.255, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-4.16861,-16753.9,0,-136.524,-135,0.790528
24373, 859.546, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-12.1236,-16006.7,0,-140.826,-137,1.58106
24375, 859.622, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-13.8081,-14915.2,0,-141.283,-137,1.58106
24377, 859.738, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-9.64831,-17889.2,0,-139.132,-137,1.58106
24379, 859.773, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-15.5265,-17692.2,0,-140.733,-133,0.436224
24401, 860.612, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-10.0854,-17032.6,0,-138.256,-133,0.436224
24403, 860.738, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-10.8627,-18131,0,-140.474,-137,1.58106
24405, 860.767, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-10.5306,-18848.7,0,-138.38,-135,0.790528
24417, 861.264, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-13.7499,-17913.1,0,-141.265,-135,0.790528
24429, 861.637, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-17.4922,-8834.72,0,-141.231,-133,0.436224
24441, 861.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-8.6345,-16370.8,0,-137.842,-137,1.58106
24458, 862.22, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-17.8597,-12960.9,0,-142.324,-133,0.436224
24460, 862.294, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.4616,-14624.9,0,-139.209,-135,0.790528
24472, 862.65, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-11.2411,-15329.6,0,-140.582,-135,0.790528
24474, 862.72, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-10.2564,-15124.7,0,-140.306,-137,1.58106
24477, 862.746, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,32.4496,-12535.9,1,-128.14,-135,0.790528
24479, 862.864, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-5.99295,-17519,0,-137.068,-135,0.790528
24481, 863.104, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-11.7763,-17596.6,0,-140.729,-137,1.58106
24483, 863.188, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-10.5798,-16316.4,0,-140.396,-135,0.790528
24490, 863.794, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-4.49416,-18198.1,0,-138.619,-137,1.58106
24497, 863.931, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-11.1089,-13502.2,0,-139.546,-137,1.58106
24509, 864.596, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-20.3421,-16111,0,-140.921,-135,0.790528
24511, 864.602, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-5.62741,-16921.2,0,-136.96,-133,0.436224
24523, 864.995, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-8.87645,-16957.7,0,-137.911,-135,0.790528
24525, 865.125, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.6898,-17418.9,0,-137.076,-133,0.436224
24528, 865.166, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-3.69385,-17594.2,1,-136.379,-137,1.58106
24540, 865.803, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,10.2,-15086.8,0,-134.233,-133,0.436224
24557, 866.399, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-15.1745,-17490.4,0,-141.641,-137,1.58106
24575, 866.812, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,36.0426,-6289.23,1,-126.541,-135,0.790528
24577, 866.993, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,0.63381,-15800.5,0,-136.067,-133,0.436224
24584, 867.221, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.27328,-19229.1,0,-135.643,-137,1.58106
24586, 867.469, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-16.1235,-17568.9,0,-140.886,-133,0.436224
24588, 867.54, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-11.6788,-18552.3,0,-140.7,-135,0.790528
24595, 867.646, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-14.8051,-13581.7,0,-140.546,-137,1.58106
24597, 867.752, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.87175,-14288.1,0,-138.33,-137,1.58106
24605, 867.998, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.05773,-14325.2,1,-134.635,-137,1.58106
24607, 868.033, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-7.86785,-15304,0,-138.621,-133,0.436224
24614, 868.664, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-11.1436,-16353.5,0,-139.554,-135,0.790528
24616, 869.314, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-5.22882,-18118.7,0,-136.839,-135,0.790528
24644, 871.112, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.10237,-16759.5,1,-133.715,-135,0.790528
24646, 871.117, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.52756,-19293.6,0,-140.093,-135,0.790528
24653, 871.189, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.80565,-12326,0,-139.311,-137,1.58106
24655, 871.366, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-15.5334,-16338.6,0,-139.735,-137,1.58106
24677, 872.01, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.87326,-19084.5,0,-138.905,-133,0.436224
24679, 872.114, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-11.3419,-18049.8,0,-140.607,-137,1.58106
24686, 872.197, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-11.4656,-14313.2,0,-140.644,-135,0.790528
24694, 872.741, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.56278,-18880.1,1,-136.638,-137,1.58106
24696, 872.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-8.5025,-16240.2,0,-139.804,-135,0.790528
24698, 873.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-12.6185,-16014.6,0,-140.96,-137,1.58106
24700, 873.14, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-9.86642,-17940.9,0,-140.192,-137,1.58106
24707, 873.408, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-13.2374,-16500.9,0,-140.128,-135,0.790528
24714, 873.968, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-4.83529,-16831.9,0,-136.723,-135,0.790528
24746, 874.781, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.93399,-14906.7,0,-139.347,-135,0.790528
24748, 874.957, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-11.0337,-16502.8,0,-140.523,-135,0.790528
24755, 875.175, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-17.7553,-9164.83,0,-141.296,-133,0.436224
24757, 875.258, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-14.3282,-14975.8,0,-141.42,-137,1.58106
24779, 875.588, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-13.6483,-11896.3,0,-140.239,-133,0.436224
24781, 875.731, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-10.6992,-17247,0,-138.428,-133,0.436224
24798, 875.848, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-10.3323,-17882.8,0,-139.324,-137,1.58106
24800, 875.858, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,9.48047,-15464.7,0,-134.436,-133,0.436224
24802, 876.208, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-6.60049,-17716.8,0,-137.246,-135,0.790528
24804, 876.211, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-10.743,-15378.1,0,-140.442,-137,1.58106
24811, 876.249, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-17.0666,-16217.3,0,-140.125,-133,0.436224
24813, 876.262, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-5.10667,-18365.2,0,-138.802,-137,1.58106
24830, 876.551, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-14.3652,-18075.1,0,-141.427,-135,0.790528
24832, 876.564, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-5.29139,-16220.2,0,-136.86,-135,0.790528
24834, 876.842, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-18.2711,-13233.1,0,-142.424,-133,0.436224
24846, 877.149, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-12.3476,-17766.5,0,-140.885,-137,1.58106
24848, 877.28, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-11.7662,-15589,0,-140.727,-135,0.790528
24855, 877.822, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.00865,-16072.3,0,-136.87,-137,1.58106
24857, 877.91, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.2046,-19313.6,0,-137.126,-135,0.790528
24864, 877.999, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-4.31726,-17797,0,-136.566,-137,1.58106
24866, 878.025, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-16.528,-17682.8,0,-140.988,-133,0.436224
24868, 878.369, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,0.061777,-16084,0,-136.24,-133,0.436224
24870, 878.478, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-17.6432,-11021.1,0,-142.269,-137,1.58106
24882, 878.95, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.00375,-18484.7,0,-137.068,-133,0.436224
24889, 879.623, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-3.38778,-17352.1,0,-137.286,-135,0.790528
24912, 880.652, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,7.76557,-16918.1,1,-132.929,-137,1.58106
24919, 880.698, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-20.8924,-16308.3,0,-141.049,-135,0.790528
24926, 880.914, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-9.53336,-16989.1,0,-138.098,-135,0.790528
24933, 881.032, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-11.6154,-16334.6,0,-139.684,-135,0.790528
24935, 881.447, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-6.37411,-17002.8,0,-137.18,-133,0.436224
24937, 881.471, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-14.2565,-16968.8,0,-141.399,-135,0.790528
24939, 882.117, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-15.7804,-17438.6,0,-141.797,-137,1.58106
24941, 882.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-15.2512,-13648.4,0,-140.662,-137,1.58106
24948, 883.003, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.3316,-18500.7,0,-140.189,-133,0.436224
24960, 883.494, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-16.4378,-17496.2,0,-140.965,-133,0.436224
24972, 883.88, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.42103,-18971.9,0,-139.061,-133,0.436224
24984, 884.302, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-5.94436,-18117.7,0,-137.051,-135,0.790528
24996, 884.493, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-12.4028,-18498.1,0,-140.898,-135,0.790528
24998, 884.846, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-8.50843,-15437.4,0,-138.805,-133,0.436224
25000, 885.096, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-11.5951,-18651.2,0,-138.675,-135,0.790528
25012, 885.542, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-17.9598,-9191.44,0,-141.346,-133,0.436224
25014, 885.728, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-9.5911,-16557.1,0,-138.115,-137,1.58106
25017, 885.736, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.20335,-14682.4,1,-134.893,-137,1.58106
25034, 886.221, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-9.03132,-16267.4,0,-139.955,-135,0.790528
25036, 886.332, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,8.74276,-15633.6,0,-134.647,-133,0.436224
25064, 887.491, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,28.2695,-14215.1,1,-128.908,-135,0.790528
25071, 887.607, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-11.8629,-13804.8,0,-139.754,-137,1.58106
25073, 887.698, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-16.1184,-16337.2,0,-139.884,-137,1.58106
25075, 887.873, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.05058,-16979.2,0,-134.029,-135,0.790528
25077, 887.9, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-11.5307,-16492.5,0,-140.66,-135,0.790528
25084, 888.226, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-5.34426,-18851.3,0,-136.87,-137,1.58106
25086, 888.586, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-3.84502,-17612.9,0,-137.423,-133,0.436224
25093, 888.982, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-11.2029,-15403.9,0,-140.57,-137,1.58106
25100, 889.186, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.51284,-19267.7,0,-136.017,-137,1.58106
25112, 889.403, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-16.962,-17574,0,-141.097,-133,0.436224
25129, 890.192, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-7.2298,-17714.3,0,-137.43,-135,0.790528
25141, 890.652, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-10.6113,-17942.3,0,-140.402,-137,1.58106
25143, 890.883, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-7.71659,-14619.4,0,-138.576,-137,1.58106
25150, 890.923, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.4365,-19242.2,0,-140.349,-135,0.790528
25153, 891.075, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,33.1983,-8946.22,1,-127.009,-135,0.790528
25155, 891.467, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.64296,-16181.4,0,-137.062,-137,1.58106
25167, 891.751, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-12.9369,-17722.1,0,-141.044,-137,1.58106
25174, 892.18, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-14.8913,-15047.4,0,-141.567,-137,1.58106
25181, 892.407, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-12.0476,-16508.4,0,-139.802,-135,0.790528
25183, 892.504, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-12.1917,-18063.7,0,-140.84,-137,1.58106
25190, 892.757, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-6.87041,-17186.1,0,-137.325,-133,0.436224
25197, 893.137, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-18.7317,-13301.5,0,-142.536,-133,0.436224
25199, 893.263, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-17.9936,-11120,0,-142.355,-137,1.58106
25201, 893.644, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-11.0793,-17888,0,-139.533,-137,1.58106
25203, 893.894, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-7.6562,-15122,0,-139.557,-135,0.790528
25220, 894.764, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.0298,-16589.1,0,-140.338,-135,0.790528
25232, 895.201, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-15.1089,-18044.2,0,-141.621,-135,0.790528
25234, 895.303, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-11.4865,-17304.1,0,-138.646,-133,0.436224
25251, 895.627, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.95669,-19080.3,0,-139.212,-133,0.436224
25253, 895.763, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-7.58556,-12803.5,0,-139.538,-137,1.58106
25255, 895.78, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-6.80189,-18488,0,-137.303,-133,0.436224
25267, 896.138, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.10175,-19278.8,0,-137.389,-135,0.790528
25279, 896.374, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-14.8219,-17157.1,0,-141.547,-135,0.790528
25281, 896.839, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-5.85755,-17036.2,0,-137.026,-135,0.790528
25308, 897.134, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-12.2949,-14599,0,-140.871,-135,0.790528
25310, 897.154, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-4.22667,-17455.6,0,-137.538,-135,0.790528
25312, 897.317, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-17.8012,-16271.1,0,-140.307,-133,0.436224
25314, 897.443, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-13.5042,-16179.5,0,-141.198,-137,1.58106
25321, 897.796, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-21.4752,-16270.9,0,-141.182,-135,0.790528
25323, 897.86, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.19858,-16432,0,-137.127,-135,0.790528
25325, 897.895, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-12.969,-18627.1,0,-141.051,-135,0.790528
25327, 897.93, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-14.2478,-12198,0,-140.398,-133,0.436224
25344, 898.654, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-6.18517,-18449.8,0,-139.121,-137,1.58106
25351, 898.859, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-12.1883,-18781.5,0,-138.838,-135,0.790528
25368, 899.531, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-12.2444,-14051.7,0,-139.858,-137,1.58106
25370, 899.554, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-12.5638,-15759,0,-140.944,-135,0.790528
25392, 899.954, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-16.556,-16501.3,0,-139.995,-137,1.58106
25394, 900.109, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.01623,-16400.2,0,-136.567,-133,0.436224
25396, 900.157, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-11.9993,-16676.5,0,-140.789,-135,0.790528
25398, 900.621, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-10.3386,-17273.9,0,-138.325,-135,0.790528
25405, 900.94, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-10.1961,-16795.7,0,-138.285,-137,1.58106
25407, 900.989, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.41362,-17942.5,0,-136.892,-137,1.58106
25530, 901.2, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.32325,-17261.1,1,-133.35,-137,1.58106
25532, 901.2, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-16.5106,-17648.6,0,-141.982,-137,1.58106
25539, 901.989, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-18.089,-18415.9,0,-140.375,-133,0.436224
25541, 902.33, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.23263,-19201.7,0,-136.234,-137,1.58106
25558, 903.422, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-6.84128,-18160.4,0,-137.314,-135,0.790528
25561, 903.547, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,31.5604,-10002.1,1,-127.294,-135,0.790528
25573, 904.002, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,25.6757,-15022,0,-129.426,-135,0.790528
25580, 904.441, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-9.25223,-15606.6,0,-139.017,-133,0.436224
25582, 904.572, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.0528,-19135.1,0,-140.521,-135,0.790528
25589, 905.16, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-15.9428,-13853.9,0,-140.839,-137,1.58106
25591, 905.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.2659,-17496.7,0,-141.172,-133,0.436224
25633, 907.299, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-18.3975,-9479.72,0,-141.452,-133,0.436224
25640, 907.477, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-9.86989,-16415.3,0,-140.193,-135,0.790528
25642, 907.721, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-8.0085,-17751,0,-137.656,-135,0.790528
25644, 907.906, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-17.6637,-17535.2,0,-141.271,-133,0.436224
