pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17277, 599.685, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,31.9489,13371.1,0,-128.346,-135,0.790528
17284, 599.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,34.4101,-8084.89,0,-129.937,-135,0.790528
17286, 600.06, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,23.5541,3555.55,0,-131.933,-137,1.58106
17289, 600.102, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,52.6415,-1868.67,1,-125.629,-133,0.436224
17291, 600.139, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,23.4932,-4209.08,0,-129.944,-135,0.790528
17298, 600.381, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,24.0638,-17615.4,0,-130.823,-137,1.58106
17300, 600.668, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,36.6015,-15539.6,0,-129.595,-137,1.58106
17303, 600.681, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,27.4589,-10752.3,1,-130.153,-133,0.436224
17426, 601.362, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,47.5007,4299.45,1,-127.164,-137,1.58106
17459, 602.173, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,19.674,-1047.39,1,-131.772,-133,0.436224
17467, 602.652, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.78743,-2344.6,1,-134.016,-135,0.790528
17484, 603.2, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.10413,-3558.19,0,-137.317,-133,0.436224
17486, 603.221, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.7119,-5172.19,0,-133.701,-133,0.436224
17493, 603.242, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,12.4675,6956.33,0,-132.511,-137,1.58106
17500, 603.374, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,12.4605,-14472.2,0,-134.504,-137,1.58106
17503, 603.411, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,50.4899,-11036.6,1,-127.842,-137,1.58106
17505, 603.597, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,22.4461,-16388.1,0,-131.161,-137,1.58106
17512, 603.832, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,8.15848,-18780.7,0,-135.635,-137,1.58106
17524, 604.025, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.5887,-6876.06,0,-130.133,-135,0.790528
17526, 604.146, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,25.3959,2583.23,0,-129.558,-135,0.790528
17539, 604.61, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,52.8233,11622.9,1,-127.612,-135,0.790528
17541, 604.671, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,26.5922,-15762.1,0,-131.319,-135,0.790528
17544, 604.722, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,50.6656,-7655.57,1,-125.825,-133,0.436224
17546, 604.75, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,15.1663,-5905.96,0,-132.831,-137,1.58106
17558, 605.529, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.0318,-7037.02,0,-133.674,-137,1.58106
17561, 605.772, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,63.2349,7580.21,1,-126.777,-137,1.58106
17568, 606.211, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,17.2662,-17322.3,0,-133.324,-133,0.436224
17571, 606.215, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,19.4641,-2606.39,1,-131.82,-135,0.790528
17573, 606.509, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.74972,-2169.56,0,-134.857,-137,1.58106
17591, 607.462, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,49.1621,-8866.71,1,-126.982,-135,0.790528
17598, 607.636, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,18.4981,10119.9,0,-131.043,-135,0.790528
17601, 607.702, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,25.5224,3882.82,1,-129.533,-133,0.436224
17613, 608.049, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,12.6476,-18419.6,0,-133.456,-133,0.436224
17615, 608.353, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,2.16965,-19118.1,0,-136.289,-133,0.436224
17627, 609.386, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,51.2818,7314.62,0,-127.763,-137,1.58106
17630, 609.915, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,29.7969,-653.569,1,-128.724,-135,0.790528
17632, 609.935, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,63.1219,4452.15,0,-126.786,-137,1.58106
17649, 611.409, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,33.9321,12789.8,0,-128.017,-135,0.790528
17661, 611.523, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,60.3973,-8938.64,0,-125.975,-135,0.790528
17664, 611.57, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,19.5797,-12786.5,1,-131.791,-137,1.58106
17667, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,26.2388,-11592.7,1,-130.39,-133,0.436224
17674, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,41.7936,-4538.53,0,-126.861,-135,0.790528
17676, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,32.9674,-9090.18,0,-130.174,-135,0.790528
17698, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.77843,-3675.48,0,-138.343,-135,0.790528
17701, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,30.736,-3267.92,1,-128.558,-135,0.790528
17703, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.39788,-2231.29,0,-138.699,-135,0.790528
17721, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,20.736,17696.2,1,-130.537,-133,0.436224
17724, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,45.8384,3218.96,1,-128.357,-137,1.58106
17727, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,81.1247,-2949.45,1,-126.015,-135,0.790528
17749, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,21.852,-17838.6,0,-131.29,-137,1.58106
17767, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,39.2534,12472.6,1,-129.21,-135,0.790528
17775, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,51.3275,-4004.83,1,-125.759,-133,0.436224
17792, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,37.4792,-8175.97,0,-127.466,-137,1.58106
17799, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,48.8623,2377.82,0,-127.016,-137,1.58106
17802, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,35.9224,-14070.5,1,-129.701,-135,0.790528
17804, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,5.42073,15652.8,0,-135.4,-133,0.436224
17811, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,31.7917,-13945,0,-130.373,-137,1.58106
17814, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,61.0984,6748.92,1,-125.925,-133,0.436224
17816, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,67.4499,5724.8,0,-126.526,-137,1.58106
17828, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,20.6288,-16919.6,0,-131.556,-137,1.58106
17835, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,22.2266,-1470.14,0,-130.213,-137,1.58106
17838, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,45.4955,-9742.49,1,-128.397,-135,0.790528
17865, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,12.9796,5964.48,0,-132.382,-137,1.58106
17873, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,58.0974,7114.04,1,-126.152,-133,0.436224
17875, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,20.6516,5360.73,0,-130.557,-137,1.58106
17877, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.7507,-5663.37,0,-130.101,-135,0.790528
17880, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,56.7189,-9282.73,1,-125.265,-137,1.58106
17882, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,21.6959,-8107.87,0,-130.326,-135,0.790528
17884, 619.299, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,20.347,-12354.6,0,-132.62,-135,0.790528
17886, 619.346, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,18.1477,14555.6,0,-133.125,-135,0.790528
17894, 619.896, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,26.8969,-5080.38,1,-129.265,-133,0.436224
17901, 620.033, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,45.6539,-12748.5,0,-128.378,-137,1.58106
17908, 620.171, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,65.0262,2734.35,0,-126.666,-137,1.58106
17911, 620.75, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,58.7426,9657.36,1,-127.101,-135,0.790528
17933, 621.639, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,24.0717,1982.17,0,-131.828,-137,1.58106
17936, 621.738, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,35.7311,12246,1,-127.733,-135,0.790528
17943, 621.898, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,11.3784,-18462.7,0,-133.784,-133,0.436224
17956, 622.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,25.0979,-12077.3,1,-130.617,-133,0.436224
17963, 622.536, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,7.50896,-7774.94,0,-133.817,-137,1.58106
17971, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,53.8345,5806.65,1,-127.519,-137,1.58106
17978, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,29.6223,-1792.41,0,-128.757,-135,0.790528
17980, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,15.5061,-17531.1,0,-133.748,-133,0.436224
17983, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,45.5902,-10340.4,1,-127.386,-135,0.790528
17985, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.84344,-4360,0,-137.392,-133,0.436224
18007, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.545,-3401.74,0,-134.083,-135,0.790528
18015, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,31.5796,-16223.4,1,-130.41,-137,1.58106
18017, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,1.16586,-19082.9,0,-136.573,-133,0.436224
18020, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,40.6504,-5761.18,1,-127.016,-135,0.790528
18027, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.1013,-6372.43,0,-133.862,-133,0.436224
18034, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,10.8796,-15073.6,0,-134.915,-137,1.58106
18041, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,14.4138,-7116.07,0,-133.018,-137,1.58106
18053, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,23.5164,-16436.8,0,-131.939,-135,0.790528
18061, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,26.0537,2326.03,1,-129.43,-133,0.436224
18064, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,76.0198,-4473.89,1,-126.154,-135,0.790528
18077, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,19.3373,-2904.59,1,-131.85,-133,0.436224
18079, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.47436,-2538.53,0,-138.72,-135,0.790528
18096, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,25.7251,571.871,0,-129.495,-135,0.790528
18103, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,30.1548,-4374.52,0,-128.663,-135,0.790528
18105, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,6.34759,-18903.6,0,-136.131,-137,1.58106
18117, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.05208,15551.7,0,-135.226,-133,0.436224
18120, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,64.2327,5484.35,1,-125.716,-133,0.436224
18123, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,46.5836,1678.37,1,-128.271,-137,1.58106
18126, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,19.8598,8907.19,1,-130.735,-135,0.790528
18128, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,20.1695,-17943.4,0,-131.66,-137,1.58106
18136, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,45.2976,-10239.5,1,-126.422,-133,0.436224
18169, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,22.9525,17455.7,1,-130.061,-133,0.436224
18172, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,18.8687,-4447.81,1,-131.957,-135,0.790528
18174, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,71.9744,3839.87,0,-126.308,-137,1.58106
18176, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.51108,-3317.13,0,-134.925,-137,1.58106
18178, 631.74, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,49.4476,533.35,0,-126.955,-137,1.58106
18185, 632.338, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,17.7443,-13663.2,0,-132.214,-137,1.58106
18193, 632.999, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,42.8921,11232.6,1,-128.721,-135,0.790528
18200, 633.561, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,30.4878,-10689.9,0,-130.602,-135,0.790528
18217, 634.14, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,32.6158,-14900.9,0,-130.235,-135,0.790528
18219, 634.298, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.67249,-4903.79,0,-137.44,-133,0.436224
18231, 634.6, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,18.9965,-13005.7,0,-132.926,-135,0.790528
18239, 634.76, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,48.8758,-6266.16,1,-126.016,-133,0.436224
18242, 635.217, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,41.6116,-13740.9,1,-128.887,-137,1.58106
18244, 635.352, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,21.9537,-6826.83,0,-130.273,-135,0.790528
18247, 635.43, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,51.9507,-11544.3,1,-126.7,-135,0.790528
18264, 636.568, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,14.1476,-17877.2,0,-134.084,-133,0.436224
18291, 637.439, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,21.9661,-16879.6,0,-132.268,-135,0.790528
18294, 637.54, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,28.5177,-14917.5,1,-130.958,-137,1.58106
18316, 637.754, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,41.414,-11462.9,0,-128.914,-135,0.790528
18319, 637.793, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,25.9284,-6527.96,1,-129.455,-133,0.436224
18321, 637.841, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-9.01262,-4337.4,0,-138.406,-135,0.790528
18323, 637.849, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,18.2687,-17335.7,0,-132.092,-137,1.58106
18325, 638.033, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,9.97552,-18750.1,0,-134.153,-133,0.436224
18332, 638.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,29.57,-5492.2,0,-128.769,-135,0.790528
18335, 638.4, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,39.0631,-7426.65,1,-127.239,-135,0.790528
18352, 638.938, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.32256,-4255.81,0,-134.145,-135,0.790528
18359, 639.167, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,34.5411,-10133.3,0,-127.921,-137,1.58106
18361, 639.242, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,23.2585,-13156.8,0,-130.995,-133,0.436224
18363, 639.301, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,21.8657,-3158.55,0,-130.293,-137,1.58106
18371, 639.47, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,63.3571,4322.95,1,-125.774,-133,0.436224
18374, 639.546, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,69.842,-6765.77,1,-126.406,-135,0.790528
18382, 640.287, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,50.0899,-11452.2,1,-125.888,-137,1.58106
18389, 640.569, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-6.57428,-3072.92,0,-138.748,-135,0.790528
18411, 641.035, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.89523,-8725.17,0,-133.986,-137,1.58106
18413, 641.085, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,6.85825,15354.1,0,-135.006,-133,0.436224
18421, 641.476, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,29.0652,-3533.08,1,-128.86,-135,0.790528
18433, 641.988, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,18.4772,-18048.9,0,-132.045,-137,1.58106
18435, 642.28, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,28.2369,-16754.9,0,-131.011,-137,1.58106
18437, 642.368, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,66.5362,-326.671,0,-126.58,-137,1.58106
18464, 642.844, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,13.6681,4694.73,0,-132.21,-137,1.58106
18471, 643.154, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,21.4891,3719.18,0,-130.376,-137,1.58106
18473, 643.202, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,74.9854,2139.22,0,-126.191,-137,1.58106
18476, 643.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,20.1285,-9462.06,1,-130.672,-135,0.790528
18478, 643.558, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,20.5365,13820.7,0,-132.586,-135,0.790528
18480, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,0.005772,-19076.1,0,-136.902,-133,0.436224
18487, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.4905,-7329.81,0,-134.023,-133,0.436224
18494, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,9.53652,-15505.6,0,-135.271,-137,1.58106
18501, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,56.9282,2819.23,0,-127.251,-137,1.58106
18503, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,24.2612,21.3103,0,-131.791,-137,1.58106
18515, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,45.5889,10295,0,-128.39,-135,0.790528
18517, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,20.8798,7875.57,0,-130.51,-135,0.790528
18519, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,40.0112,10324.5,0,-127.107,-135,0.790528
18521, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,69.1031,6820.29,0,-126.444,-135,0.790528
18544, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,26.3316,470.829,1,-129.378,-133,0.436224
18552, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,18.3427,-5502.91,1,-132.08,-135,0.790528
18564, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,18.823,-4399.57,0,-131.97,-133,0.436224
18582, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,40.02,-12458.5,1,-128.105,-135,0.790528
18584, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,16.4091,-14177.3,0,-132.532,-137,1.58106
18591, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,13.0812,-17896.4,0,-134.353,-133,0.436224
18594, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,68.7349,2595.45,1,-125.463,-133,0.436224
18601, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,41.0981,-11820,0,-126.958,-133,0.436224
18613, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,17.7853,-13511.9,0,-133.207,-135,0.790528
18616, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,38.3773,-14425.4,1,-129.337,-137,1.58106
18618, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,13.4331,-8418.59,0,-133.265,-137,1.58106
18620, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,20.5068,-17038.6,0,-132.587,-135,0.790528
18638, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,25.6324,-1491.28,1,-129.516,-135,0.790528
18640, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.73945,-18985.8,0,-136.577,-137,1.58106
18642, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,26.6297,-15323.4,0,-131.318,-137,1.58106
18655, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,65.4234,2956,1,-125.646,-133,0.436224
18667, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,25.9816,17013.6,0,-129.447,-133,0.436224
18790, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,49.0989,-2007.61,1,-126.994,-137,1.58106
18793, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,46.1046,-8058.11,1,-126.329,-133,0.436224
18810, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.52576,-9069.41,0,-134.088,-137,1.58106
18812, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.38079,-5551.97,0,-137.523,-133,0.436224
18814, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,46.6743,-1378.62,0,-128.264,-137,1.58106
18826, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,20.9941,-7976.9,0,-130.483,-135,0.790528
