pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25710, 919.469, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-12.8976,-17992,0,-139.515,-135,0.790528
25712, 919.48, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-15.1287,-19053.7,0,-141.157,-135,0.790528
25714, 919.53, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-4.88185,-19011.2,0,-135.989,-135,0.790528
25721, 920.485, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-15.231,-17694.3,0,-139.188,-137,1.58106
25723, 920.808, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,24.1294,-17316.8,0,-128.261,-135,0.790528
25760, 921.723, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-13.5441,-19319.1,0,-140.701,-135,0.790528
25762, 921.761, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.6427,-19529.5,0,-140.434,-135,0.790528
25764, 921.827, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-20.3067,-16975,0,-140.541,-135,0.790528
25766, 921.927, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.0239,-19437.9,0,-136.702,-133,0.436224
25773, 922.131, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.0712,-13391.2,0,-138.971,-133,0.436224
25775, 922.507, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-14.1374,-18214.8,0,-140.875,-135,0.790528
25777, 922.752, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-12.4494,-19080,0,-140.379,-137,1.58106
25779, 922.766, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-9.48811,-18624.8,0,-137.475,-135,0.790528
25796, 923.62, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-7.40681,-19675.1,0,-136.811,-133,0.436224
25803, 923.958, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-10.821,-18027.9,0,-139.889,-135,0.790528
25815, 924.514, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-5.23954,-19468.1,0,-136.105,-137,1.58106
25822, 925.422, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-9.84705,-17136.8,0,-139.59,-137,1.58106
25824, 925.502, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-8.97235,-19857.7,0,-137.309,-135,0.790528
25836, 926.047, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-4.56709,-14936.9,0,-137.89,-137,1.58106
25838, 926.073, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.39771,-19822.7,0,-132.215,-137,1.58106
25840, 926.477, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-10.21,-16185.2,0,-139.703,-135,0.790528
25842, 926.642, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-13.1117,-19475.9,0,-138.574,-135,0.790528
25869, 928.022, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-6.63847,-18973.3,0,-136.564,-133,0.436224
25881, 928.534, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,3.40594,-19754,0,-133.203,-135,0.790528
25883, 928.578, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-7.20634,-19922.5,0,-136.745,-137,1.58106
25885, 928.625, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-11.1041,-19181.2,0,-139.973,-137,1.58106
25892, 928.781, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-17.2504,-18490.5,0,-140.743,-133,0.436224
25899, 929.44, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-8.50498,-18170.2,0,-139.166,-135,0.790528
25906, 929.602, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,2.62741,-18171.5,0,-133.467,-137,1.58106
25908, 929.619, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-11.403,-19109.7,0,-139.064,-137,1.58106
25910, 929.671, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,8.78645,-19500.7,0,-133.449,-133,0.436224
25927, 930.909, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-11.2788,-18687.1,0,-138.027,-133,0.436224
25929, 931.059, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-9.35408,-18362.1,0,-137.433,-137,1.58106
25931, 931.254, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-12.4573,-17596.9,0,-140.384,-137,1.58106
25933, 931.284, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-16.874,-17341.1,0,-139.642,-133,0.436224
25965, 932.068, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-14.6367,-10260.7,0,-140.023,-133,0.436224
25967, 932.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-20.672,-17096.1,0,-140.631,-135,0.790528
25979, 932.643, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-7.79702,-19344.1,0,-136.937,-135,0.790528
25996, 933.034, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-2.09783,-18764.5,0,-136.058,-137,1.58106
26003, 933.426, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-14.5712,-18335,0,-140.999,-135,0.790528
26010, 933.502, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-13.6281,-15325.3,0,-139.731,-137,1.58106
26012, 933.633, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,36.7179,-15497.7,0,-124.822,-135,0.790528
26014, 933.645, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-13.3758,-18912.5,0,-140.652,-137,1.58106
26021, 933.786, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-15.7093,-18958,0,-141.319,-135,0.790528
26028, 934.057, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-5.42714,-18531.6,0,-136.169,-135,0.790528
26030, 934.102, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.17509,-16950.6,0,-137.417,-137,1.58106
26032, 934.165, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-4.66504,-19573.1,0,-136.914,-133,0.436224
26034, 934.233, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-11.2785,-17335.4,0,-140.029,-135,0.790528
26036, 934.499, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-13.5793,-16565.8,0,-140.715,-137,1.58106
26048, 934.784, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.27676,-17370,0,-138.449,-135,0.790528
26055, 935.527, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-4.43961,-19423.9,0,-136.84,-135,0.790528
26067, 936.181, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.68552,-20093.2,0,-136.248,-137,1.58106
26069, 936.313, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.5091,-13732.8,0,-139.103,-133,0.436224
26071, 936.453, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-0.338669,-19053.4,0,-135.464,-133,0.436224
26078, 936.723, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-15.1465,-12324.9,0,-141.167,-137,1.58106
26085, 936.963, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-16.7045,-14562.2,0,-141.598,-133,0.436224
26102, 937.644, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.331,-19654,0,-140.636,-135,0.790528
26104, 937.795, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-13.6208,-18007.5,0,-139.725,-135,0.790528
26106, 937.885, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-7.89284,-17704.5,0,-137.971,-133,0.436224
26108, 938.056, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-7.11494,-19091.9,0,-136.718,-133,0.436224
26135, 938.821, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-19.6603,-19065.6,0,-140.373,-133,0.436224
26142, 938.997, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.3281,-18598.4,0,-140.763,-133,0.436224
26144, 939.643, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-10.2904,-15870,0,-138.728,-137,1.58106
26146, 939.755, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-7.64608,-19739.5,0,-136.887,-135,0.790528
26148, 939.859, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-10.425,-17364.6,0,-139.768,-137,1.58106
26150, 939.894, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-16.7206,-18616.5,0,-141.598,-137,1.58106
26162, 940.795, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-11.8212,-17961.4,0,-139.192,-135,0.790528
26189, 941.549, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-11.7288,-18592.9,0,-138.163,-133,0.436224
26191, 941.678, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-9.7312,-19773.4,0,-137.546,-135,0.790528
26193, 941.734, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-7.49666,-19642.2,0,-138.839,-137,1.58106
26195, 941.879, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.2327,-18689.6,0,-139.897,-133,0.436224
26202, 942.533, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-13.2887,-19042.9,0,-140.625,-137,1.58106
26214, 942.884, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-9.8641,-18307.8,0,-137.592,-137,1.58106
26221, 943.026, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-8.34029,-19643.5,0,-137.109,-133,0.436224
26228, 943.63, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-16.1023,-17532.9,0,-139.43,-137,1.58106
26235, 944.128, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-12.0288,-19035.9,0,-139.252,-137,1.58106
26247, 944.234, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-6.09715,-18933.7,0,-136.386,-135,0.790528
26254, 944.547, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.6969,-18286.1,0,-133.778,-137,1.58106
26266, 944.753, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-13.8864,-19398.6,0,-138.798,-135,0.790528
26273, 944.932, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,20.0889,-18124.8,0,-129.226,-135,0.790528
26275, 945.018, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-14.5278,-19285.9,0,-140.983,-135,0.790528
26277, 945.038, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-17.8814,-18410.3,0,-140.911,-133,0.436224
26279, 945.356, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.24106,-19496,0,-137.104,-133,0.436224
26296, 945.814, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,7.36791,-19579.2,0,-133.9,-133,0.436224
26298, 945.827, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.83105,-19896.8,0,-132.727,-137,1.58106
26305, 946.167, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-13.0405,-17585.1,0,-140.555,-137,1.58106
26307, 946.198, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-6.77696,-17377.1,0,-138.611,-135,0.790528
26319, 946.675, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-11.8308,-13773.8,0,-139.199,-133,0.436224
26331, 946.928, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-11.7671,-18111.3,0,-140.175,-135,0.790528
26333, 946.975, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-15.4181,-12350.1,0,-141.243,-137,1.58106
26335, 947.154, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-11.7853,-17320,0,-140.182,-135,0.790528
26352, 947.576, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-5.05864,-19365.5,0,-137.044,-135,0.790528
26354, 947.716, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-10.5749,-18704.9,0,-137.81,-135,0.790528
26356, 948.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-6.10131,-18536.2,0,-136.388,-135,0.790528
26368, 948.912, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-5.47988,-15337.3,0,-138.19,-137,1.58106
26380, 949.064, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-6.47141,-19523.3,0,-136.507,-137,1.58106
26382, 949.211, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-11.0635,-16392.4,0,-139.964,-135,0.790528
26384, 949.394, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,32.3255,-16449.3,0,-125.579,-135,0.790528
26401, 950.187, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-8.41927,-17700.2,0,-138.138,-133,0.436224
26408, 950.417, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-16.3783,-18877.9,0,-141.503,-135,0.790528
26410, 950.501, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-12.0537,-19175.3,0,-140.259,-137,1.58106
26412, 950.52, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-10.6879,-15880.7,0,-138.85,-137,1.58106
26424, 950.663, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-17.1253,-14590.1,0,-141.712,-133,0.436224
26556, 951.377, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-21.3452,-17071.2,0,-140.796,-135,0.790528
26558, 951.501, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-13.9245,-19537.7,0,-140.808,-135,0.790528
26560, 951.62, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.08975,-18848.6,0,-136.39,-137,1.58106
26582, 952.188, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-6.95022,-17096.9,0,-137.667,-137,1.58106
26589, 952.3, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-17.6411,-17369.8,0,-139.848,-133,0.436224
26591, 952.437, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-8.36783,-19913.7,0,-137.116,-137,1.58106
26593, 952.563, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.75429,-19868.3,0,-133.755,-135,0.790528
26610, 952.907, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-8.74291,-19348.1,0,-137.237,-135,0.790528
26612, 953.008, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-9.52552,-18286.3,0,-139.485,-135,0.790528
26614, 953.034, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-20.216,-18930.1,0,-140.513,-133,0.436224
26616, 953.127, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-15.11,-10611.6,0,-140.156,-133,0.436224
26618, 953.186, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-7.8237,-19067.7,0,-136.945,-133,0.436224
26620, 953.359, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-17.2463,-18516.4,0,-141.74,-137,1.58106
26632, 954.728, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-17.938,-18515.4,0,-140.925,-133,0.436224
26639, 954.851, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-15.4156,-18344.2,0,-141.236,-135,0.790528
26646, 955.616, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-8.40276,-19682.9,0,-137.128,-135,0.790528
26683, 956.773, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.3363,-18555.4,0,-129.675,-135,0.790528
26690, 956.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-10.462,-18481.1,0,-137.776,-137,1.58106
26692, 956.891, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-12.372,-18758.5,0,-138.354,-133,0.436224
26714, 957.254, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-11.1165,-17426.2,0,-139.978,-137,1.58106
26716, 957.63, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-10.4667,-19899,0,-137.772,-135,0.790528
26718, 957.672, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-14.366,-18925,0,-140.937,-137,1.58106
26720, 957.847, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-12.6142,-19165.9,0,-139.425,-137,1.58106
26722, 958.178, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.90429,-20056.2,0,-133.033,-137,1.58106
26729, 958.27, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.866815,-18547.2,0,-134.057,-137,1.58106
26736, 958.56, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-13.9602,-19187.4,0,-140.82,-137,1.58106
26738, 958.65, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-5.91348,-19634.2,0,-137.324,-133,0.436224
26740, 958.707, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-14.455,-16725.1,0,-140.966,-137,1.58106
26742, 958.739, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-6.8326,-20077.3,0,-136.621,-137,1.58106
26744, 958.834, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-8.31849,-19795,0,-139.1,-137,1.58106
26751, 958.978, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-9.09192,-19782.7,0,-137.345,-133,0.436224
26758, 959.31, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.9408,-18858.2,0,-140.098,-133,0.436224
26775, 960.08, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-11.47,-16579.8,0,-140.087,-135,0.790528
26782, 960.196, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-8.84444,-17851.6,0,-138.272,-133,0.436224
26784, 960.453, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-12.2607,-13882.3,0,-139.327,-133,0.436224
26786, 960.523, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-1.71529,-19021.5,0,-135.927,-133,0.436224
26788, 960.635, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-11.1293,-18847.3,0,-137.979,-135,0.790528
26810, 962.129, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-14.5718,-17864.6,0,-139.998,-135,0.790528
26812, 962.353, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-11.1197,-15899.3,0,-138.981,-137,1.58106
26819, 963.568, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-13.7163,-17596.5,0,-140.752,-137,1.58106
26821, 963.616, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.06546,-15501.6,0,-138.38,-137,1.58106
26828, 963.762, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-12.7498,-18033.4,0,-139.467,-135,0.790528
26840, 964.507, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-7.06791,-18977.3,0,-136.7,-135,0.790528
26852, 965.172, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-14.7476,-19335.9,0,-139.044,-135,0.790528
26859, 965.369, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-16.9144,-17563.1,0,-139.651,-137,1.58106
26861, 965.372, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-5.954,-19363.1,0,-137.337,-135,0.790528
26863, 965.672, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-8.40016,-19005.7,0,-137.128,-133,0.436224
26870, 965.827, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-12.5362,-18130.3,0,-140.404,-135,0.790528
26882, 966.574, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-18.7106,-18374.5,0,-141.128,-133,0.436224
26884, 966.89, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-10.1184,-18261.2,0,-139.669,-135,0.790528
26891, 967.318, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-12.7727,-19115,0,-140.471,-137,1.58106
26908, 967.893, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.56478,-19726.2,0,-134.484,-133,0.436224
26915, 968.122, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-12.602,-17409.7,0,-140.424,-135,0.790528
26917, 968.557, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-13.0672,-19050.1,0,-139.558,-137,1.58106
26924, 968.981, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-7.66259,-17199.9,0,-137.895,-137,1.58106
26931, 969.513, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-7.46768,-19524.7,0,-136.828,-137,1.58106
26953, 969.964, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-15.5642,-19261.1,0,-141.275,-135,0.790528
26955, 969.999, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-20.8748,-18812.7,0,-140.677,-133,0.436224
26962, 970.235, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.05603,-18914.8,0,-136.711,-137,1.58106
26969, 970.501, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-14.7284,-19457.9,0,-141.037,-135,0.790528
26986, 971.04, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-7.85199,-17594.9,0,-138.955,-135,0.790528
26988, 971.113, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-18.3243,-17362.5,0,-140.028,-133,0.436224
26990, 971.117, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-17.9348,-18451.5,0,-141.923,-137,1.58106
26997, 971.391, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-16.0726,-12684.9,0,-141.424,-137,1.58106
26999, 971.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-7.18698,-18649.9,0,-136.739,-135,0.790528
27011, 971.498, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.525806,-19898.8,0,-134.167,-135,0.790528
27013, 971.601, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-11.6827,-17430.6,0,-140.149,-137,1.58106
27030, 972.252, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-9.18197,-19627.4,0,-137.373,-135,0.790528
27032, 972.449, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,26.9256,-17580,0,-126.642,-135,0.790528
27034, 972.719, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-22.0916,-17063.4,0,-140.976,-135,0.790528
27046, 972.858, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,0.008187,-18618,0,-134.345,-137,1.58106
27048, 972.886, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-11.9477,-16590.3,0,-140.23,-135,0.790528
27050, 973.048, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-14.9922,-18848.6,0,-141.115,-137,1.58106
27062, 973.513, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-9.68469,-19346,0,-137.531,-135,0.790528
27074, 974.416, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-15.0211,-16741.8,0,-141.126,-137,1.58106
27086, 974.756, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-17.347,-18860.5,0,-141.765,-135,0.790528
