pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
23547, 841.744, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.79508,-19939.2,0,-134.42,-135,0.790528
23564, 842.82, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,4.42021,-16998.8,0,-134.878,-133,0.436224
23576, 843.018, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,6.73461,-13321.6,0,-133.117,-133,0.436224
23578, 843.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,10.9494,-12766.5,0,-132.793,-137,1.58106
23585, 843.425, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.8479,-15783.9,0,-140.084,-133,0.436224
23602, 843.8, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.2379,-17933.9,0,-133.266,-133,0.436224
23604, 843.903, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.62821,-19945,0,-138.239,-137,1.58106
23611, 844.085, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.2842,-19114.2,0,-138.631,-133,0.436224
23613, 844.089, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,8.7745,-19060.2,0,-132.46,-133,0.436224
23615, 844.243, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.96285,-19075.2,0,-138.674,-135,0.790528
23622, 844.514, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.32962,-17086.1,0,-136.805,-137,1.58106
23634, 845.159, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.41926,-19738.6,0,-138.497,-135,0.790528
23641, 845.509, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.20371,-16828.4,0,-133.951,-137,1.58106
23653, 845.858, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.39339,-20052.2,0,-137.162,-135,0.790528
23655, 845.971, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.75764,-1883.8,0,-136.629,-135,0.790528
23672, 846.141, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.15085,-14972.9,0,-136.084,-137,1.58106
23679, 846.386, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-7.04249,-19343.6,0,-136.702,-135,0.790528
23681, 846.389, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.354442,-20098,0,-135.236,-135,0.790528
23684, 846.911, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.61158,-17559.9,1,-132.153,-135,0.790528
23701, 847.598, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.6521,-18842.4,0,-132.82,-137,1.58106
23703, 847.671, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.39576,-19401.1,0,-133.213,-137,1.58106
23710, 847.925, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.52092,-20093.5,0,-135.506,-137,1.58106
23722, 848.184, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,4.90771,-19269.2,0,-134.71,-135,0.790528
23725, 848.476, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,13.3059,-7745.15,1,-131.089,-133,0.436224
23727, 848.55, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.3706,-9081.34,0,-133.9,-137,1.58106
23729, 848.567, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.30823,-19891.6,0,-135.577,-135,0.790528
23736, 848.993, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.17262,-19437.4,0,-137.756,-137,1.58106
23753, 849.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.95892,-16731.6,0,-135.687,-137,1.58106
23760, 850.097, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.402026,-18140.4,0,-134.219,-135,0.790528
23762, 850.172, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.48224,-19744.8,0,-137.526,-137,1.58106
23764, 850.785, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.8778,-18574.5,0,-132.806,-135,0.790528
23766, 850.813, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,12.4347,-19607.7,0,-131.338,-137,1.58106
23773, 850.919, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.3055,-11421.3,0,-131.297,-137,1.58106
23930, 852.436, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.2077,-17502.9,0,-129.481,-137,1.58106
23932, 852.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.70803,-7636.16,0,-135.451,-133,0.436224
23939, 852.793, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.03086,-20096.9,0,-135.04,-137,1.58106
23941, 852.884, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.03473,-19397,0,-134.005,-135,0.790528
23943, 852.939, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.90906,-20007.1,0,-134.71,-135,0.790528
23945, 852.943, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,2.33424,-11174.1,0,-133.574,-135,0.790528
23947, 853.073, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.73398,-15387.1,0,-133.115,-137,1.58106
23959, 853.581, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.55612,686.455,0,-135.561,-135,0.790528
23961, 853.691, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.4527,-18679.4,0,-131.332,-137,1.58106
23963, 854.089, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.34691,-17571.8,0,-134.81,-135,0.790528
23985, 854.779, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,1.46358,-16533.1,0,-134.862,-133,0.436224
23997, 854.869, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-2.84044,-19257.9,0,-137.311,-137,1.58106
23999, 855.043, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.35841,-20022.4,0,-137.801,-133,0.436224
24001, 855.273, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.50438,-17624,0,-135.199,-133,0.436224
24003, 855.4, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,2.51474,-16555.3,0,-134.509,-135,0.790528
24005, 855.42, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-7.08539,-16995.9,0,-136.714,-135,0.790528
24012, 856.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.8198,-17678.2,0,-139.891,-135,0.790528
24015, 856.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,10.0566,-13520.4,1,-133.066,-137,1.58106
24052, 857.141, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,16.0243,-17470.3,0,-130.311,-133,0.436224
24054, 857.194, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-3.15279,-19981.6,0,-135.417,-133,0.436224
24056, 857.409, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,9.08879,-19958.9,0,-133.36,-135,0.790528
24058, 857.415, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-7.58699,-19222.4,0,-138.874,-135,0.790528
24060, 857.444, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.340583,-20209,0,-135.469,-135,0.790528
24062, 857.444, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.0516,-20159.1,0,-137.381,-135,0.790528
24064, 857.543, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.83974,-17846.5,0,-132.404,-135,0.790528
24086, 858.068, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.8719,-19238.3,0,-138.801,-133,0.436224
24103, 858.969, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-15.3803,-16038.5,0,-140.233,-133,0.436224
24111, 859.192, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,1.04374,-9621.57,1,-134.009,-137,1.58106
24114, 859.255, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,3.46709,-17676.6,1,-133.189,-135,0.790528
24121, 859.546, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.7248,-20220.1,0,-135.772,-137,1.58106
24123, 859.622, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.58404,-19961.1,0,-135.15,-137,1.58106
24125, 859.738, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-2.98376,-19445.5,0,-136.358,-137,1.58106
24127, 859.773, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.20922,-20072.3,0,-137.752,-133,0.436224
24149, 860.612, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.856666,-19591.8,0,-134.642,-133,0.436224
24151, 860.738, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.7838,-19567.8,0,-137.958,-137,1.58106
24153, 860.767, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-7.80509,-18989.2,0,-136.943,-135,0.790528
24165, 861.264, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.21675,-19674.3,0,-138.754,-135,0.790528
24178, 861.637, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,12.6758,-8628.47,1,-131.273,-133,0.436224
24190, 861.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.42166,-19405.1,0,-133.537,-137,1.58106
24207, 862.22, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.19471,-17332,0,-135.284,-133,0.436224
24209, 862.294, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,9.7952,-18641.1,0,-133.139,-135,0.790528
24221, 862.65, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.17374,-20002.2,0,-134.952,-135,0.790528
24223, 862.72, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.71389,-19884.8,0,-134.444,-137,1.58106
24225, 862.746, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.86461,-2501.29,0,-136.663,-135,0.790528
24227, 862.864, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.324815,-18173.5,0,-134.463,-135,0.790528
24229, 863.104, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.17897,-19671.1,0,-137.757,-137,1.58106
24231, 863.188, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.32945,-19862.6,0,-135.904,-135,0.790528
24238, 863.794, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.30186,-17287.4,0,-137.13,-137,1.58106
24245, 863.931, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.036,-19642.9,0,-131.757,-137,1.58106
24257, 864.596, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-7.91164,-19329.5,0,-136.98,-135,0.790528
24259, 864.602, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.92887,-18169.5,0,-133.703,-133,0.436224
24271, 864.995, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.282116,-19360.3,0,-134.257,-135,0.790528
24273, 865.125, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.901884,-16599.7,0,-135.05,-133,0.436224
24275, 865.166, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.129716,-17100.2,0,-134.311,-137,1.58106
24287, 865.803, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.34789,-8153.45,0,-135.57,-133,0.436224
24304, 866.399, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.77288,-19929.4,0,-138.61,-137,1.58106
24321, 866.812, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.54229,233.522,0,-135.556,-135,0.790528
24323, 866.993, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.38325,-14187.6,0,-133.555,-133,0.436224
24330, 867.221, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-5.98119,-15283.2,0,-136.355,-137,1.58106
24332, 867.469, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.96617,-19916.2,0,-137.995,-133,0.436224
24334, 867.54, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.06051,-19119.1,0,-139.024,-135,0.790528
24341, 867.646, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.04347,-19050.2,0,-133.338,-137,1.58106
24343, 867.752, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.0223,-18814.6,0,-131.76,-137,1.58106
24350, 867.998, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.35927,-12196.1,0,-131.594,-137,1.58106
24352, 868.033, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,6.73829,-19309.9,0,-133.109,-133,0.436224
24359, 868.664, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.871536,-19984,0,-135.058,-135,0.790528
24361, 869.314, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.13191,-17667.6,0,-135.072,-135,0.790528
24389, 871.112, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,1.62638,-11799.1,1,-133.81,-135,0.790528
24391, 871.117, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.4171,-17661.2,0,-140.072,-135,0.790528
24398, 871.189, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,20.1444,-18064.4,0,-130.22,-137,1.58106
24400, 871.366, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-3.09077,-20073.9,0,-135.394,-137,1.58106
24422, 872.01, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-15.826,-16002.8,0,-140.356,-133,0.436224
24424, 872.114, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.36556,-19484.4,0,-138.149,-137,1.58106
24431, 872.197, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.74262,-19977.3,0,-133.786,-135,0.790528
24438, 872.741, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.99667,-16993.2,0,-136.029,-137,1.58106
24440, 872.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.13618,-19458.4,0,-135.296,-135,0.790528
24442, 873.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.828387,-20164.7,0,-136.073,-137,1.58106
24444, 873.14, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-3.81499,-19280.6,0,-137.635,-137,1.58106
24451, 873.408, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.31288,-20165.8,0,-135.795,-135,0.790528
24459, 873.968, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,2.5465,-17816.3,1,-133.495,-135,0.790528
24491, 874.781, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,8.67605,-18931.1,0,-133.488,-135,0.790528
24493, 874.957, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.568619,-19997.5,0,-136.16,-135,0.790528
24500, 875.175, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,11.9797,-9674.54,0,-131.479,-133,0.436224
24502, 875.258, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,2.48274,-19962.9,0,-135.517,-137,1.58106
24524, 875.588, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,13.9299,-17934.3,0,-130.9,-133,0.436224
24526, 875.731, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.74208,-19767.6,0,-134.939,-133,0.436224
24543, 875.848, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-3.84638,-19432.8,0,-136.645,-137,1.58106
24545, 875.858, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,2.05687,-8705.47,0,-135.667,-133,0.436224
24547, 876.208, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-1.06774,-18415.1,0,-134.712,-135,0.790528
24549, 876.211, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.66082,-20063.1,0,-134.789,-137,1.58106
24556, 876.249, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-4.19244,-19970.1,0,-135.762,-133,0.436224
24558, 876.262, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.91923,-17539.6,0,-137.336,-137,1.58106
24575, 876.551, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.95843,-19810.8,0,-138.991,-135,0.790528
24577, 876.564, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,4.50978,-18103.2,0,-132.839,-135,0.790528
24579, 876.842, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.2993,-17689.6,0,-135.583,-133,0.436224
24591, 877.149, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.91894,-19812,0,-138.001,-137,1.58106
24593, 877.28, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.10486,-20175.7,0,-135.307,-135,0.790528
24600, 877.822, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.15968,-16076.8,0,-133.626,-137,1.58106
24602, 877.91, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-8.02728,-17180.6,0,-137.014,-135,0.790528
24609, 877.999, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.556118,-17394.5,0,-134.541,-137,1.58106
24611, 878.025, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.47501,-20001.1,0,-138.156,-133,0.436224
24613, 878.369, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.74625,-14657.1,0,-133.764,-133,0.436224
24615, 878.478, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,8.5854,-14443.8,0,-133.524,-137,1.58106
24627, 878.95, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.67407,-17859.2,0,-135.588,-133,0.436224
24634, 879.623, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,1.15251,-16999.2,0,-134.964,-135,0.790528
24657, 880.652, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,0.355844,-10437.4,1,-134.239,-137,1.58106
24664, 880.698, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-8.66549,-19489.2,0,-137.218,-135,0.790528
24671, 880.914, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.676831,-19366.2,0,-134.579,-135,0.790528
24678, 881.032, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.08451,-19916.5,0,-135.323,-135,0.790528
24680, 881.447, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.909289,-18290.7,0,-134.045,-133,0.436224
24682, 881.471, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.37186,-19970.5,0,-137.819,-135,0.790528
24684, 882.117, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-7.55138,-19851.3,0,-138.86,-137,1.58106
24686, 882.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.92534,-19123.7,0,-133.704,-137,1.58106
24693, 883.003, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.9058,-18994.1,0,-139.095,-133,0.436224
24705, 883.494, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.36534,-19850.1,0,-138.12,-133,0.436224
24717, 883.88, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-16.231,-15942.1,0,-140.467,-133,0.436224
24729, 884.302, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.88996,-17741.6,0,-135.325,-135,0.790528
24741, 884.493, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.84186,-19084,0,-139.271,-135,0.790528
24743, 884.846, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,5.41053,-19389.7,0,-133.541,-133,0.436224
24745, 885.096, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.91362,-18839.2,0,-137.294,-135,0.790528
24758, 885.542, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,11.4204,-10233.5,1,-131.646,-133,0.436224
24760, 885.728, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.86663,-19529.4,0,-134.058,-137,1.58106
24763, 885.736, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,7.36217,-12922.6,1,-131.91,-137,1.58106
24780, 886.221, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.23252,-19448.9,0,-135.598,-135,0.790528
24782, 886.332, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,1.74204,-9042.18,0,-135.771,-133,0.436224
24809, 887.491, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-4.07524,-3502.92,0,-136.731,-135,0.790528
24816, 887.607, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,8.72848,-19836.7,0,-132.471,-137,1.58106
24818, 887.698, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-3.99257,-20023.7,0,-135.694,-137,1.58106
24821, 887.873, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.959202,-12310.3,1,-134.033,-135,0.790528
24823, 887.9, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-0.242861,-19938.4,0,-136.432,-135,0.790528
24830, 888.226, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-5.68532,-17079.1,0,-136.254,-137,1.58106
24832, 888.586, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-0.345381,-16977,0,-135.469,-133,0.436224
24839, 888.982, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.70763,-20019.4,0,-135.104,-137,1.58106
24846, 889.186, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-6.84243,-15580.2,0,-136.633,-137,1.58106
24858, 889.403, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-9.01624,-19883.1,0,-138.326,-133,0.436224
24875, 890.192, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-1.829,-18446.3,0,-134.968,-135,0.790528
24887, 890.652, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-4.72323,-19282.9,0,-137.935,-137,1.58106
24889, 890.883, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,8.85285,-19116.9,0,-132.43,-137,1.58106
24896, 890.923, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-12.2064,-17703.5,0,-140.308,-135,0.790528
24898, 891.075, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-3.56683,-787.379,0,-135.562,-135,0.790528
24900, 891.467, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.31563,-16310.9,0,-133.904,-137,1.58106
24912, 891.751, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-5.6713,-19747.9,0,-138.247,-137,1.58106
24919, 892.18, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,1.34464,-19968.6,0,-135.898,-137,1.58106
24926, 892.407, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-0.618851,-20037.7,0,-135.559,-135,0.790528
24928, 892.504, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.38509,-19490.3,0,-138.481,-137,1.58106
24935, 892.757, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.243412,-18500.2,0,-134.268,-133,0.436224
24942, 893.137, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.32856,-17871.2,0,-135.908,-133,0.436224
