pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
18512, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.39722,-18050.5,0,-137.58,-133,0.436224
18520, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,16.2483,-12883.5,1,-132.57,-133,0.436224
18527, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,10.357,-18426.1,0,-135.053,-137,1.58106
18535, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,79.6123,-1784.92,1,-126.053,-137,1.58106
18537, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,40.4244,-5768.73,0,-129.049,-137,1.58106
18549, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,65.6646,7841.8,0,-126.631,-135,0.790528
18551, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,36.975,5485.54,0,-127.546,-135,0.790528
18554, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,63.5951,8348.2,1,-124.759,-135,0.790528
18556, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,54.476,3060.49,0,-127.464,-135,0.790528
18579, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,44.1532,-5265.45,1,-126.564,-133,0.436224
18587, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,27.2727,-11687.2,1,-130.194,-135,0.790528
18599, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,28.7253,-10601.1,0,-129.922,-133,0.436224
18617, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,36.3499,-14812.4,1,-128.639,-135,0.790528
18619, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,17.9887,-17821.6,0,-132.158,-137,1.58106
18626, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,7.64303,-15385,0,-135.784,-133,0.436224
18629, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,39.8826,272.909,1,-128.125,-133,0.436224
18636, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,24.545,-9311.04,0,-129.734,-133,0.436224
18648, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,19.9148,-17514.2,0,-132.719,-135,0.790528
18651, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,30.7658,-14862.4,1,-130.555,-137,1.58106
18653, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,19.1623,-14046.6,0,-131.889,-137,1.58106
18655, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,17.8535,-17891,0,-133.191,-135,0.790528
18673, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,41.1119,-7691.9,1,-126.956,-135,0.790528
18675, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,1.55973,-17507.6,0,-137.469,-137,1.58106
18677, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,24.625,-17232.2,0,-131.715,-137,1.58106
18690, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,38.3369,679.54,1,-128.345,-133,0.436224
18702, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,25.9593,15430,0,-129.451,-133,0.436224
18824, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,66.721,-7581.51,0,-125.571,-137,1.58106
18827, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,48.8352,-12488.1,1,-126.022,-133,0.436224
18844, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.7491,-14123,0,-132.952,-137,1.58106
18846, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.95641,-10399.1,0,-136.243,-133,0.436224
18848, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,67.58,-7127.64,0,-126.524,-137,1.58106
18861, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,28.4708,-14020.7,1,-128.969,-135,0.790528
18868, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,8.49655,-9199.42,0,-133.553,-137,1.58106
18880, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,25.4536,-16779.9,0,-131.549,-135,0.790528
18892, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,6.33592,-18560.2,0,-135.138,-133,0.436224
18894, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,32.5381,-10487.6,0,-128.251,-137,1.58106
18896, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,24.6955,-15619.2,0,-129.701,-135,0.790528
18903, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,34.4445,12978.1,0,-129.939,-135,0.790528
18910, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,28.8417,-10597.2,0,-128.903,-137,1.58106
18913, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,34.6562,-13267.1,1,-128.905,-135,0.790528
18930, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,25.0412,-122.818,0,-129.634,-137,1.58106
18943, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,40.9614,-11475.2,1,-126.977,-135,0.790528
18945, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,11.6395,-10228.2,0,-132.723,-135,0.790528
18947, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,39.1776,-7110.11,0,-129.224,-137,1.58106
18949, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,30.3464,-16481.4,0,-130.629,-135,0.790528
18956, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,42.6096,-2084.95,0,-128.76,-137,1.58106
18958, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,34.962,-15741.6,0,-127.855,-137,1.58106
18966, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,32.8261,-14043.3,1,-128.203,-133,0.436224
18984, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,37.8889,4027.98,1,-127.411,-135,0.790528
18987, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,42.9073,-6608.97,1,-126.722,-133,0.436224
18999, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,13.9404,-18443.1,0,-133.137,-137,1.58106
19002, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,15.877,-4889.87,1,-131.667,-135,0.790528
19005, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,74.7487,-4355.65,1,-126.202,-137,1.58106
19007, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,18.8848,-16141.5,0,-132.955,-137,1.58106
19024, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,41.034,-9872.32,0,-128.969,-135,0.790528
19027, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,41.0885,-14540.1,1,-126.96,-135,0.790528
19029, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,34.1921,-15689.1,0,-129.979,-135,0.790528
19042, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,70.2988,6262.29,1,-124.387,-135,0.790528
19059, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,22.0621,-17501.9,0,-131.25,-133,0.436224
19061, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-5.93017,-8848.13,0,-137.567,-135,0.790528
19064, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,23.3538,-10101.1,1,-129.981,-133,0.436224
19086, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,11.4787,-16958.5,0,-133.766,-137,1.58106
19089, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,15.0325,14524.4,1,-132.874,-133,0.436224
19092, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,32.9731,-15475.5,1,-129.179,-135,0.790528
19099, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,59.1336,-7536.83,0,-127.077,-137,1.58106
19117, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,60.9683,-9179.86,1,-125.94,-137,1.58106
19120, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,74.3515,5032.75,1,-126.217,-135,0.790528
19127, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,55.549,357.198,0,-127.371,-135,0.790528
19134, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.03776,-7831.48,0,-137.765,-135,0.790528
19136, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-3.53341,-18110.9,0,-137.9,-133,0.436224
19138, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,5.42355,-18532.2,0,-135.39,-133,0.436224
19145, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,37.1029,-3203.61,0,-127.528,-137,1.58106
19172, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,15.818,-18097,0,-133.677,-135,0.790528
19179, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,17.6388,-17816.5,0,-133.242,-135,0.790528
19181, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,22.077,-17554.4,0,-132.248,-137,1.58106
19188, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,14.416,-13807.3,0,-133.02,-133,0.436224
19195, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,8.39794,-18623.9,0,-135.577,-137,1.58106
19202, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,24.9601,-1271.48,0,-129.652,-137,1.58106
19205, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,23.1186,-17102.4,1,-132.028,-135,0.790528
19207, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,0.498638,-17596.2,0,-137.769,-137,1.58106
19214, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,37.4925,-8328.96,0,-129.47,-137,1.58106
19227, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,26.1631,-12051.6,1,-130.411,-133,0.436224
19235, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,31.9136,-14038.4,1,-129.359,-135,0.790528
19242, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,27.202,-15725.7,0,-131.211,-137,1.58106
19249, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,6.24502,-15786.7,0,-136.168,-133,0.436224
19271, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,22.3745,-16144.4,0,-130.185,-135,0.790528
19273, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,15.4154,-18167.7,0,-132.774,-137,1.58106
19276, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,39.4686,-2396.85,1,-128.186,-133,0.436224
19283, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,24.4686,-13078,0,-130.749,-135,0.790528
19285, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,26.8975,-11615.1,0,-129.271,-137,1.58106
19287, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,16.964,-14895.3,0,-132.402,-137,1.58106
19290, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,69.3428,-6204.74,1,-126.435,-137,1.58106
19312, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,9.36666,-14703.3,0,-133.319,-137,1.58106
19319, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.178,-9189,0,-137.635,-135,0.790528
19322, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,37.6527,-9914.54,1,-127.447,-135,0.790528
19334, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.7439,-10960.7,0,-132.958,-135,0.790528
19341, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,10.6382,-17223.8,0,-133.986,-137,1.58106
19344, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,40.647,-8259.11,1,-127.022,-133,0.436224
19357, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,37.7568,-15146.3,1,-127.431,-135,0.790528
19369, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,5.03644,-11193.3,0,-136.499,-133,0.436224
19376, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,7.61878,-10100.8,0,-133.791,-137,1.58106
19378, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,29.7261,-14902.7,0,-128.742,-133,0.436224
19395, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,38.0966,-2067.75,0,-128.383,-133,0.436224
19402, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,25.3441,-15019.1,0,-129.573,-135,0.790528
19414, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,15.9675,14033.5,0,-132.648,-133,0.436224
19417, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,41.881,-14241.1,1,-126.857,-133,0.436224
19419, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,15.3626,-5833.48,0,-131.794,-135,0.790528
19422, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,58.051,-10108.5,1,-127.163,-137,1.58106
19424, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,29.677,14397.4,0,-128.753,-133,0.436224
19426, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,38.4326,11450.4,0,-129.334,-135,0.790528
19433, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,29.489,-12103.2,0,-128.786,-137,1.58106
19436, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,30.5998,-16134.4,1,-129.587,-135,0.790528
19438, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,17.0901,-16492.7,0,-133.375,-137,1.58106
19455, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.1083,-18255.6,0,-138.061,-133,0.436224
19468, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,55.3019,-1647.33,1,-127.394,-135,0.790528
19485, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-3.32984,-8310.2,0,-137.847,-135,0.790528
19487, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.9576,-18617.3,0,-133.642,-137,1.58106
19504, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,13.5901,-14275.7,0,-133.227,-133,0.436224
19507, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,21.9477,-11256.2,1,-130.28,-133,0.436224
19510, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,80.6762,2468.5,1,-126.033,-135,0.790528
19513, 679.179, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,54.6633,-9544.12,1,-127.451,-137,1.58106
19515, 679.18, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,36.1887,-13240.3,0,-127.667,-135,0.790528
19527, 679.297, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,30.5254,-16361.6,0,-130.601,-135,0.790528
19544, 680.069, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,26.1561,-17224.5,0,-131.413,-135,0.790528
19546, 680.127, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,38.9703,1447.7,0,-127.257,-135,0.790528
19549, 680.165, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,78.0961,3053.71,1,-124.097,-135,0.790528
19551, 680.211, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,30.0853,-16680.8,0,-128.679,-137,1.58106
19558, 680.797, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-0.159967,-17790.4,0,-137.956,-137,1.58106
19565, 680.957, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,41.0256,-4989.62,0,-128.973,-137,1.58106
19577, 681.23, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,21.0947,-16308.6,0,-130.462,-135,0.790528
19579, 681.291, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,5.57532,-15838.9,0,-136.353,-133,0.436224
19591, 681.944, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,37.2186,-11290.2,0,-129.513,-135,0.790528
19594, 682.19, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,19.4497,-17838.8,1,-131.828,-133,0.436224
19596, 682.246, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,21.2923,-17286.6,0,-132.42,-135,0.790528
19599, 682.598, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,35.7034,-9415.95,1,-129.743,-137,1.58106
19607, 683.16, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,38.8653,-3556.17,1,-128.273,-133,0.436224
19629, 685.376, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,4.57682,-11463.4,0,-136.628,-133,0.436224
19632, 685.714, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,25.3162,-12289.8,1,-129.582,-137,1.58106
19635, 685.864, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,13.9112,-18268.4,1,-134.148,-135,0.790528
19642, 686.583, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,9.62674,-17290.5,0,-134.254,-137,1.58106
19670, 687.192, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,37.5762,-3272.23,1,-128.461,-133,0.436224
19688, 687.72, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,35.3844,-11004.1,1,-127.793,-135,0.790528
19700, 687.97, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,24.604,-2908.48,0,-129.726,-137,1.58106
19703, 688.007, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,24.1077,-13002.7,1,-130.825,-133,0.436224
19705, 688.208, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,9.97587,-11494.1,0,-133.161,-135,0.790528
19712, 688.523, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.6549,-18321.7,0,-133.211,-137,1.58106
19714, 688.536, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,15.4655,-15348.8,0,-132.764,-137,1.58106
19721, 688.596, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,24.4642,-16272.6,0,-131.753,-137,1.58106
19723, 688.978, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.294,-17916.6,0,-132.864,-137,1.58106
19725, 688.998, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,3.85618,-18644.9,0,-135.828,-133,0.436224
19737, 689.339, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,35.577,-5649.04,0,-127.764,-137,1.58106
19740, 689.494, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,51.8254,-11818.3,1,-126.719,-137,1.58106
19757, 689.977, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.2074,-18137.9,0,-133.827,-135,0.790528
19764, 690.052, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.72178,-18754.6,0,-136.034,-137,1.58106
19767, 690.218, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,38.056,-14992.4,1,-127.389,-133,0.436224
19770, 690.322, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,54.3663,-3177.78,1,-127.479,-135,0.790528
19782, 690.466, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,17.2712,13516.9,0,-132.338,-133,0.436224
19784, 690.695, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,8.21322,-15109.6,0,-133.63,-137,1.58106
19786, 690.761, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-4.78062,-18194,0,-138.249,-133,0.436224
19789, 691.158, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,22.2339,-13989.5,1,-131.217,-135,0.790528
19797, 691.438, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,61.5606,-8755.19,1,-126.902,-137,1.58106
19815, 692.042, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,26.9649,-15574.8,1,-129.258,-133,0.436224
19822, 692.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,19.7787,-16712.9,0,-130.755,-135,0.790528
19835, 692.515, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,32.543,13594.2,1,-128.256,-133,0.436224
19838, 692.641, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,39.1618,125.967,1,-127.232,-135,0.790528
19850, 693.026, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,28.0746,-16694,0,-131.048,-135,0.790528
19852, 693.059, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,15.4256,-16778.9,0,-133.776,-137,1.58106
19854, 693.482, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-6.6759,-9657.43,0,-137.772,-135,0.790528
19861, 693.801, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,51.4463,-11910.9,0,-127.757,-137,1.58106
19883, 694.446, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,27.9276,-15188.3,0,-130.076,-135,0.790528
19890, 694.513, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,50.0864,-10997.7,0,-127.895,-137,1.58106
19897, 694.938, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,37.4147,-10200.7,0,-127.485,-133,0.436224
19900, 695.007, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,42.1392,9807.25,1,-128.826,-135,0.790528
19912, 695.116, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,38.0346,-5024.31,0,-128.394,-133,0.436224
19914, 695.189, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,22.6591,-15753.9,0,-130.127,-135,0.790528
19926, 695.826, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,26.9306,-13215,0,-129.265,-137,1.58106
19928, 695.826, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,32.947,-16112.8,0,-128.187,-135,0.790528
19935, 696.017, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,33.8344,-10678.7,0,-130.041,-137,1.58106
19937, 696.142, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,14.6127,-7007.6,0,-131.98,-135,0.790528
19939, 696.23, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,33.0038,-14181.9,0,-128.178,-135,0.790528
19946, 696.611, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.68936,-10934.3,0,-134.046,-137,1.58106
