pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2257, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-8.81708,15130.4,0,-138.329,-135,0.790528
2259, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.41826,18704.9,0,-140.219,-135,0.790528
2261, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.80859,19210.1,0,-136.381,-135,0.790528
2263, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.407768,18087.4,0,-136.752,-135,0.790528
2265, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.47926,19131.6,0,-137.133,-137,1.58106
2287, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-4.12085,17706.2,0,-139.032,-135,0.790528
2290, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,3.24709,19163.2,1,-134.95,-135,0.790528
2312, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.42688,17546.3,0,-137.273,-135,0.790528
2314, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-3.50001,16741.9,0,-136.859,-137,1.58106
2316, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.61718,17741.1,0,-136.566,-137,1.58106
2323, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-8.05828,17499.7,0,-139.122,-133,0.436224
2340, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.09713,19178.5,0,-138.463,-137,1.58106
2342, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.38611,12086.4,0,-137.198,-133,0.436224
2344, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,8.81392,8730.5,0,-135.42,-137,1.58106
2351, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.39228,18626,0,-136.909,-135,0.790528
2359, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.367,16362.4,1,-134.266,-137,1.58106
2362, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.5092,19037.1,1,-134.317,-135,0.790528
2484, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.31113,18605.6,0,-139.365,-137,1.58106
2511, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-1.29094,18474.1,0,-136.234,-133,0.436224
2513, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.645742,19159.6,0,-135.686,-137,1.58106
2515, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,7.04842,18629.9,0,-134.895,-133,0.436224
2517, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,2.72891,19107.3,0,-136.097,-135,0.790528
2519, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,0.881774,18111,0,-137.618,-135,0.790528
2531, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,1.07039,10021.7,0,-135.576,-135,0.790528
2548, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.0537,18756.8,0,-138.121,-135,0.790528
2550, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-15.3383,18284.3,0,-141.014,-133,0.436224
2562, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,3.5011,16934.7,0,-134.884,-137,1.58106
2574, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.42746,19112.8,0,-136.556,-133,0.436224
2576, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,2.37567,19048.5,0,-135.196,-133,0.436224
2578, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.03732,18907.7,0,-134.897,-137,1.58106
2580, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,18.8315,17441.8,0,-132.905,-137,1.58106
2592, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.95371,18725.5,0,-137.268,-137,1.58106
2594, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,13.4014,12730.7,0,-133.218,-133,0.436224
2601, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,10.8613,17988.8,0,-132.872,-137,1.58106
2608, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-7.92281,18601.2,0,-140.085,-135,0.790528
2615, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,2.20438,18524.4,0,-135.244,-137,1.58106
2622, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-8.10944,17341.4,0,-139.136,-133,0.436224
2639, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-3.17042,18663.3,0,-137.765,-137,1.58106
2641, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.8614,18745.7,0,-140.873,-135,0.790528
2643, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,0.519152,18621.9,0,-135.721,-135,0.790528
2650, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.09275,17301.6,0,-137.559,-137,1.58106
2662, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,12.9431,4039.15,0,-133.339,-133,0.436224
2675, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.114,18219.9,1,-133.803,-137,1.58106
2677, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.75739,18915,0,-137.767,-135,0.790528
2694, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.3416,17903.3,0,-139.766,-133,0.436224
2696, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.30587,17539.6,0,-136.375,-137,1.58106
2698, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.23653,18308.6,0,-134.842,-133,0.436224
2700, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,0.275569,12039.1,0,-136.801,-135,0.790528
2702, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.18585,19020.3,0,-136.251,-133,0.436224
2704, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.837691,17362.5,0,-137.107,-135,0.790528
2717, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,4.6073,17609.7,1,-134.573,-135,0.790528
2729, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.28827,18070.7,0,-136.504,-135,0.790528
2761, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-0.692175,18554,0,-136.065,-133,0.436224
2764, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.81509,14304.7,1,-135.236,-137,1.58106
2771, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-3.64639,16089.8,0,-136.902,-133,0.436224
2773, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.92009,11838.3,0,-137.048,-133,0.436224
2775, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.75948,17662.4,0,-139.767,-137,1.58106
2782, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.84907,19250.8,0,-136.11,-135,0.790528
2784, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-7.26323,18177.8,0,-139.906,-135,0.790528
2791, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.7947,16699.3,0,-136.661,-137,1.58106
2793, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-4.01738,18419,0,-139.004,-137,1.58106
2800, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.58724,18147,0,-137.419,-135,0.790528
2807, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-2.87898,18877.7,0,-138.684,-137,1.58106
2834, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-14.8652,18418.7,0,-140.898,-133,0.436224
2836, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.83159,19219.4,0,-136.389,-133,0.436224
2848, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,14.0902,12484.6,0,-133.046,-133,0.436224
2855, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.23839,17667.9,0,-138.786,-135,0.790528
2877, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-7.31592,17504.5,0,-138.921,-133,0.436224
2879, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.49508,19219.3,0,-135.446,-137,1.58106
2882, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,10.5041,16148.6,1,-133.965,-137,1.58106
2884, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,10.3282,18506.7,0,-135.01,-135,0.790528
2886, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-8.05369,14973,0,-138.124,-135,0.790528
2888, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.12799,18614.4,0,-134.601,-133,0.436224
2890, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,1.50909,9671.59,0,-135.453,-135,0.790528
2892, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.1703,15888.2,0,-136.974,-137,1.58106
2899, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.31761,17378.9,0,-136.651,-135,0.790528
2901, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-3.41303,19149.2,0,-136.836,-137,1.58106
2918, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.737171,19152.1,0,-135.66,-135,0.790528
2930, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,6.54445,16015.5,0,-136.038,-133,0.436224
2932, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,8.48141,16556.7,0,-135.505,-135,0.790528
2935, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.80057,19015.3,1,-133.962,-135,0.790528
2942, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,9.50031,7950.62,0,-135.237,-137,1.58106
2949, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-4.40803,18628.6,0,-139.114,-137,1.58106
2952, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,4.75468,19105,1,-134.529,-135,0.790528
2955, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,12.0999,17899.3,1,-132.551,-137,1.58106
2967, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,8.05669,18345.3,0,-134.619,-133,0.436224
2974, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.89077,19104.8,0,-136.053,-133,0.436224
2986, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.48077,19060,0,-134.886,-133,0.436224
2988, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-7.1721,18804,0,-137.881,-135,0.790528
3000, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-0.8163,19161.3,0,-138.102,-137,1.58106
3003, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,5.38168,17592.2,1,-134.358,-135,0.790528
3005, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,4.89527,18513.1,0,-136.49,-135,0.790528
3022, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.39032,17350.6,0,-138.942,-133,0.436224
3034, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,0.819998,11747.4,0,-136.647,-135,0.790528
3051, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.27854,16499.6,0,-136.516,-137,1.58106
3063, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.48777,13888.4,0,-135.052,-137,1.58106
3070, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.92811,18724.4,0,-136.982,-137,1.58106
3092, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.95526,18983.5,0,-137.547,-135,0.790528
3094, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.23716,19112.5,0,-136.221,-133,0.436224
3096, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.0669,18821.3,0,-140.664,-135,0.790528
3103, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,4.29044,19034.7,0,-135.66,-135,0.790528
3115, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-2.1962,18675.7,0,-137.492,-137,1.58106
3122, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,8.73323,18799.3,0,-134.438,-137,1.58106
3124, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.29243,17960.1,0,-137.221,-135,0.790528
3126, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,0.075174,18374.6,0,-135.849,-133,0.436224
3128, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-3.04021,15821.6,0,-136.732,-133,0.436224
3130, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,1.63655,18598.6,0,-135.406,-135,0.790528
3142, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.16135,17176.3,0,-137.258,-137,1.58106
3144, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.50431,18450.4,0,-134.879,-137,1.58106
3146, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.19165,19093.7,0,-135.25,-137,1.58106
3148, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,4.90599,16629,0,-134.492,-137,1.58106
3150, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.35943,19037.3,0,-135.485,-135,0.790528
3167, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.5834,17964.5,0,-139.577,-133,0.436224
3180, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,7.57497,18869,1,-133.751,-135,0.790528
3183, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,21.8063,16923.5,1,-132.244,-137,1.58106
3185, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-7.59161,14728.5,0,-137.999,-135,0.790528
3202, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.974,18023.5,0,-133.325,-137,1.58106
3214, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.67396,17354.6,0,-135.998,-137,1.58106
3216, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.221819,17248.3,0,-136.808,-135,0.790528
3218, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.16525,17103,0,-136.416,-135,0.790528
3231, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,11.5807,18229.2,1,-134.683,-135,0.790528
3238, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-1.98591,18692.6,0,-138.433,-137,1.58106
3245, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.43516,18191.8,0,-139.679,-135,0.790528
3248, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.6553,15672.2,1,-133.665,-137,1.58106
3255, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.73771,18800,0,-139.762,-135,0.790528
3257, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-3.76925,18487.1,0,-138.936,-137,1.58106
3269, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,8.9694,18358.6,0,-134.374,-133,0.436224
3271, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,13.3772,2880.2,0,-133.231,-133,0.436224
3288, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-3.08072,18413.4,0,-138.742,-137,1.58106
3290, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.69808,19169,0,-135.826,-133,0.436224
3292, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,7.51349,15794.8,0,-135.774,-133,0.436224
3295, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,13.2808,17818.4,1,-132.25,-137,1.58106
3302, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.72903,11297.9,0,-136.822,-133,0.436224
3314, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.369418,19245.5,0,-135.766,-135,0.790528
3321, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,5.67777,18558.6,0,-136.273,-135,0.790528
3339, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,10.0712,7237.35,1,-135.087,-137,1.58106
3356, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,2.71705,17898.7,0,-136.102,-135,0.790528
3358, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.39131,19174.2,0,-136.549,-137,1.58106
3365, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,4.47464,19092,0,-134.608,-133,0.436224
3367, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.70617,17573.7,0,-139.478,-137,1.58106
3369, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,9.71447,18485.8,0,-134.177,-133,0.436224
3371, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.41602,17456.4,0,-138.675,-133,0.436224
3383, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.3421,18812.3,0,-136.818,-137,1.58106
3385, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-13.9738,18463.2,0,-140.677,-133,0.436224
3388, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,15.5427,11610.3,1,-132.689,-133,0.436224
3395, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-0.559151,19204.5,0,-136.03,-133,0.436224
3398, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.85885,19186.7,1,-135.062,-137,1.58106
3426, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.13841,19068.9,1,-134.146,-135,0.790528
3428, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.25352,19072,0,-135.392,-135,0.790528
3445, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.30622,13590.9,0,-134.828,-137,1.58106
3452, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,4.48939,15498.7,0,-136.606,-137,1.58106
3454, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.37287,18472.4,0,-134.637,-137,1.58106
3456, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-7.14707,14722.3,0,-137.878,-135,0.790528
3458, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.17174,19103.6,0,-135.256,-135,0.790528
3460, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-1.98573,17510.4,0,-138.434,-135,0.790528
3473, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,6.59661,17434.6,1,-134.024,-135,0.790528
3475, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,2.27058,8829.54,0,-135.239,-135,0.790528
3477, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.14866,19050,0,-137.324,-135,0.790528
3509, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.96041,17065.5,0,-136.196,-135,0.790528
3511, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,1.49636,11296.8,0,-136.457,-135,0.790528
3513, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,10.2741,16094.3,0,-135.028,-135,0.790528
3515, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-2.30745,15714.7,0,-136.527,-133,0.436224
3532, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-1.24786,18692.1,0,-137.225,-137,1.58106
3544, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,10.1921,18734.7,0,-134.049,-137,1.58106
3551, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.14798,18677.4,0,-139.601,-135,0.790528
3558, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.23672,18889.3,0,-140.444,-135,0.790528
3560, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.09785,18352.1,0,-135.56,-133,0.436224
3572, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,3.16893,17061.3,0,-136.976,-137,1.58106
3580, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.85843,18847.9,1,-133.405,-135,0.790528
3582, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,3.42791,17874.8,0,-136.902,-135,0.790528
3584, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,6.01932,16408.4,0,-134.185,-137,1.58106
3586, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.79321,18564.3,0,-135.081,-135,0.790528
3603, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.54846,19128.7,0,-137.716,-137,1.58106
3610, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-2.41101,18250.3,0,-138.554,-137,1.58106
3617, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,4.22126,10795.4,0,-136.685,-133,0.436224
3619, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-6.00101,18792.4,0,-137.56,-135,0.790528
3632, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,14.6416,17865.2,1,-132.908,-137,1.58106
3634, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,10.4404,6548.51,0,-134.99,-137,1.58106
3636, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-2.96845,18530.8,0,-138.712,-137,1.58106
3638, 96.7928, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-12.7894,18015.2,0,-139.376,-133,0.436224
