pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
21354, 750.088, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-0.974586,-16865.3,0,-137.563,-135,0.790528
21356, 750.101, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.24031,-10903.6,0,-133.985,-137,1.58106
21498, 751.146, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,2.35839,-18918.2,0,-135.548,-133,0.436224
21510, 751.268, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-7.34188,-18304.7,0,-137.471,-133,0.436224
21512, 751.501, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,16.5558,-11379.2,0,-131.539,-133,0.436224
21515, 751.634, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,42.4454,8908.04,1,-126.618,-133,0.436224
21518, 751.65, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,24.7836,-1808.73,1,-130.631,-137,1.58106
21520, 751.854, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,6.01835,-2462.53,0,-133.457,-137,1.58106
21528, 751.97, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,12.6466,-16116.4,1,-132.563,-135,0.790528
21541, 752.962, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,4.53336,-19400,1,-133.893,-135,0.790528
21563, 753.441, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,3.06383,-18770.5,0,-136.335,-137,1.58106
21565, 753.64, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.62306,-12931.9,0,-134.774,-133,0.436224
21567, 753.911, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,18.3253,-15681.7,0,-132.097,-135,0.790528
21574, 754.132, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,11.44,-17699.6,0,-132.893,-135,0.790528
21586, 754.421, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-3.73858,-10891.5,0,-136.403,-137,1.58106
21594, 754.52, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,7.94236,-16049.3,1,-132.887,-133,0.436224
21597, 754.619, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,10.3739,-18895.8,1,-132.19,-137,1.58106
21619, 755.094, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.52806,-11969.4,0,-133.01,-133,0.436224
21632, 755.388, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,63.4661,-6799.44,1,-124.56,-133,0.436224
21634, 755.735, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.47253,-3419.54,0,-135.719,-137,1.58106
21636, 755.759, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-6.75742,-15353.9,0,-139.301,-135,0.790528
21638, 755.782, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.75499,-13536.2,0,-136.407,-135,0.790528
21640, 756.001, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,3.87124,-15820.7,0,-136.092,-137,1.58106
21647, 756.084, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,8.53352,-14886.8,0,-132.716,-135,0.790528
21649, 756.095, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,2.63823,-16820,0,-136.464,-137,1.58106
21656, 756.799, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,16.9255,-9365.55,0,-132.446,-135,0.790528
21659, 756.924, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,19.0396,-8558.17,1,-130.926,-137,1.58106
21667, 757.193, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,29.8049,-15622.1,1,-129.629,-133,0.436224
21679, 757.93, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-1.92734,-16549.7,0,-135.852,-135,0.790528
21696, 758.45, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,5.39237,-5805.5,0,-134.642,-133,0.436224
21723, 759.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,21.3949,-17659.4,0,-131.371,-137,1.58106
21725, 759.257, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.17356,-12640.1,0,-135.625,-137,1.58106
21727, 759.569, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.95144,-10375.5,0,-135.071,-133,0.436224
21729, 759.662, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.44084,-12749.5,0,-134.526,-135,0.790528
21736, 759.881, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.2617,-13600.2,0,-133.668,-135,0.790528
21743, 759.981, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,14.2453,-17229.9,0,-133.133,-137,1.58106
21746, 760, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,32.7282,-16454.6,1,-128.101,-137,1.58106
21753, 760.24, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,10.9068,-14516.8,0,-132.042,-137,1.58106
21765, 760.499, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,0.686255,-18303,0,-137.055,-135,0.790528
21767, 760.621, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,4.03934,-16171.8,0,-135.041,-137,1.58106
21775, 761.026, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,10.0233,-10023.9,1,-132.293,-135,0.790528
21777, 761.117, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.8124,-13992.6,0,-140.02,-133,0.436224
21784, 761.462, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,18.4442,-14776.4,0,-132.068,-137,1.58106
21786, 761.71, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,1.2702,-18923.4,0,-135.877,-133,0.436224
21788, 761.889, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.31971,-7108.19,0,-134.072,-137,1.58106
21790, 761.919, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.90791,-2854.39,0,-133.489,-137,1.58106
21798, 762.768, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,11.4567,-15994.1,1,-133.888,-135,0.790528
21805, 763.217, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,1.59243,-18872.4,0,-135.779,-133,0.436224
21833, 763.756, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,9.22504,-19183.4,1,-132.515,-133,0.436224
21850, 764.329, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.44779,724.533,0,-138.795,-135,0.790528
21852, 764.379, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.68284,-13118.8,0,-133.849,-135,0.790528
21859, 764.763, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,7.2809,-10855,0,-133.081,-135,0.790528
21861, 764.832, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-1.71922,-16936.2,0,-137.787,-135,0.790528
21883, 765.095, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.42134,-12504.4,0,-136.835,-137,1.58106
21885, 765.134, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,3.76856,-17276.6,0,-136.121,-137,1.58106
21903, 765.435, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,59.6868,-8124.18,1,-124.828,-133,0.436224
21905, 765.466, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,4.76281,-10032.9,0,-134.827,-135,0.790528
21907, 765.667, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.16982,-1964.48,0,-137.627,-133,0.436224
21910, 765.754, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,30.6058,-12683.7,1,-128.479,-137,1.58106
21912, 765.942, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.297205,-4915.02,0,-135.18,-135,0.790528
21920, 766.154, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,7.87802,-15023.1,1,-132.905,-135,0.790528
21922, 766.399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.95624,-12256.5,0,-133.176,-133,0.436224
21924, 766.417, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.58743,-3694.09,0,-135.753,-137,1.58106
21926, 766.418, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,2.0471,-16834.9,0,-136.642,-137,1.58106
21928, 766.588, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,24.417,-3152.72,0,-130.706,-137,1.58106
21955, 769.029, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-7.2753,-15397.1,0,-139.452,-135,0.790528
21962, 769.145, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,0.958794,-13244.9,0,-134.975,-133,0.436224
21965, 769.273, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,45.6203,6753.4,1,-126.212,-133,0.436224
21968, 769.567, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,11.1651,-16487.9,1,-132.968,-135,0.790528
21971, 769.673, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,51.353,-5476.85,1,-126.572,-137,1.58106
21973, 769.827, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.28013,-13695.4,0,-136.563,-135,0.790528
21990, 770.885, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.99046,2685.53,0,-137.95,-135,0.790528
21993, 771.019, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,24.7554,-14531,1,-130.631,-135,0.790528
22021, 771.924, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.0432,-12386.3,1,-131.925,-133,0.436224
22023, 772.02, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,3.3779,-16253.7,0,-135.239,-137,1.58106
22030, 772.322, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.97175,-18354.9,0,-135.462,-135,0.790528
22032, 772.322, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.46974,-10723.2,0,-135.215,-133,0.436224
22045, 772.597, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,16.329,-16232.3,1,-132.592,-135,0.790528
22052, 772.872, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-8.32676,-18338.8,0,-137.756,-133,0.436224
22054, 773.084, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-0.037738,-18288.8,0,-137.274,-135,0.790528
22056, 773.282, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,17.2351,-15108.5,0,-132.364,-137,1.58106
22068, 774.128, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.92872,-14848.7,0,-132.316,-137,1.58106
22070, 774.18, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.93431,-7832.17,0,-134.184,-137,1.58106
22077, 774.657, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.43664,322.152,0,-138.792,-135,0.790528
22084, 774.96, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,3.22608,-11750.5,0,-134.287,-137,1.58106
22116, 776.182, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,2.73481,-16149.2,0,-136.433,-137,1.58106
22119, 776.19, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,55.6323,-9831.96,1,-125.162,-133,0.436224
22121, 776.266, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,0.38018,-19115.6,0,-136.146,-133,0.436224
22128, 776.446, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,26.3491,-16436.2,0,-130.3,-133,0.436224
22130, 776.486, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.51802,-18029.8,0,-133.43,-135,0.790528
22132, 776.498, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,1.59118,-18897.1,0,-136.778,-137,1.58106
22134, 776.562, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.41472,-11399.8,0,-136.605,-137,1.58106
22136, 776.748, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,2.87811,-19497.7,0,-134.389,-135,0.790528
22163, 777.643, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.25289,-2556.46,0,-137.651,-133,0.436224
22170, 777.71, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,11.0063,-14185.4,0,-134.013,-135,0.790528
22172, 777.833, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.65224,-13183.5,0,-134.763,-135,0.790528
22174, 777.881, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,18.8511,-18031.3,0,-131.966,-137,1.58106
22176, 777.886, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.01626,-13633,0,-134.048,-135,0.790528
22193, 778.476, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.64777,-11527.6,0,-133.265,-135,0.790528
22195, 778.512, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,7.96553,-19415.5,0,-132.876,-133,0.436224
22197, 778.538, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.91626,-6717.66,0,-134.782,-133,0.436224
22199, 778.568, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,6.32312,-16540.7,0,-133.358,-133,0.436224
22206, 779.082, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,8.25505,-19112,0,-132.792,-137,1.58106
22233, 780.2, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,17.5229,-10090.7,0,-131.294,-137,1.58106
22245, 780.483, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.67903,-13981.8,0,-136.682,-135,0.790528
22247, 780.568, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-3.00696,-16787.3,0,-136.177,-135,0.790528
22250, 780.646, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,15.4124,-10778.4,1,-132.829,-135,0.790528
22252, 780.775, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-13.4442,-14126.5,0,-140.189,-133,0.436224
22254, 781.041, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.99901,-13116.5,0,-135.874,-137,1.58106
22256, 781.042, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.045104,-5423.92,0,-135.255,-135,0.790528
22258, 781.138, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.8806,-4705.7,0,-130.82,-137,1.58106
22290, 782.823, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,12.0751,-17440.3,0,-133.715,-137,1.58106
22293, 783.077, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,23.1045,-14967,1,-130.985,-135,0.790528
22296, 783.081, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,27.8962,-17068.7,1,-128.99,-137,1.58106
22303, 783.136, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,9.83951,-16438.8,0,-134.339,-135,0.790528
22305, 783.139, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,6.79166,-15377,0,-133.22,-135,0.790528
22312, 783.437, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,5.6073,-3947.73,0,-133.576,-137,1.58106
22330, 783.919, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.89781,-11042.9,1,-132.611,-135,0.790528
22342, 784.059, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.05722,-12793.6,0,-133.438,-133,0.436224
22349, 784.562, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,5.10093,-18362,0,-135.719,-135,0.790528
22356, 784.79, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-8.43247,173.921,0,-138.79,-135,0.790528
22358, 784.883, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,0.266417,-18948.9,0,-136.18,-133,0.436224
22360, 785.008, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.57699,-8208.13,0,-134.287,-137,1.58106
22372, 785.434, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.14586,-15046.5,0,-132.537,-137,1.58106
22379, 785.523, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,16.0212,-15417.8,0,-132.669,-137,1.58106
22386, 785.862, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.97363,-10753.7,0,-135.061,-135,0.790528
22389, 785.925, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,48.0219,4477.12,1,-125.928,-133,0.436224
22391, 786.044, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-2.76909,-17113.8,0,-138.104,-135,0.790528
22394, 786.364, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,27.3527,-13969.3,1,-129.097,-137,1.58106
22396, 786.612, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-0.798774,-18280.5,0,-137.505,-135,0.790528
22413, 787.745, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,9.70395,-16821,0,-133.377,-135,0.790528
22430, 788.116, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.51212,-13773.2,0,-134.198,-135,0.790528
22448, 788.906, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,8.50747,-18085.8,1,-133.718,-135,0.790528
22450, 788.939, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.42953,-13115.5,0,-137.134,-137,1.58106
22457, 789.104, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.8215,-11220.8,0,-135.408,-133,0.436224
22474, 789.466, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,2.28346,-17568.3,0,-136.567,-137,1.58106
22476, 789.486, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.8747,-4547.1,0,-135.839,-137,1.58106
22488, 789.86, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,0.069411,-13698.3,0,-135.243,-133,0.436224
22490, 789.939, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-8.88022,2211.35,0,-137.917,-135,0.790528
22493, 789.991, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.1086,-11828.4,1,-133.423,-135,0.790528
22495, 790.062, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,17.3208,-18146.2,0,-132.34,-137,1.58106
22497, 790.416, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,7.33292,-19079.6,0,-133.059,-137,1.58106
22504, 790.662, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,0.693564,-17138.1,0,-137.051,-137,1.58106
22516, 791.12, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,0.694555,-18886.4,0,-137.049,-137,1.58106
22518, 791.25, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-1.36625,-2985.35,0,-137.684,-133,0.436224
22520, 791.418, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,2.27567,-16520.4,0,-135.57,-137,1.58106
22528, 792.121, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.3709,-5543.78,1,-130.929,-137,1.58106
22536, 792.455, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.01558,-13459.2,1,-134.955,-135,0.790528
22543, 792.684, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-4.91651,-11682.4,0,-136.753,-137,1.58106
22560, 792.991, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.20459,-15640.5,0,-139.72,-135,0.790528
22567, 793.411, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.52702,-7300.93,0,-134.896,-133,0.436224
22570, 793.62, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,14.2261,-16772.5,1,-133.135,-135,0.790528
22578, 793.641, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,13.4318,-13328.7,1,-132.348,-133,0.436224
22581, 794.215, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,46.2993,-8901.93,1,-127.128,-137,1.58106
22583, 794.52, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.51279,-13302.1,0,-136.028,-137,1.58106
22600, 795.218, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,1.6884,-16407.6,0,-136.748,-137,1.58106
22617, 795.457, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,1.64507,-19516.6,0,-134.761,-135,0.790528
22629, 796.053, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.2622,-14155.2,0,-136.855,-135,0.790528
22632, 796.07, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.3942,-11504.3,1,-133.093,-135,0.790528
22634, 796.08, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,9.73582,-14720.2,0,-134.368,-135,0.790528
22641, 796.156, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,25.4987,-17637.9,0,-129.472,-137,1.58106
22644, 796.305, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,23.1623,-17101.9,1,-130.972,-133,0.436224
22651, 796.533, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,5.42033,-13306,0,-133.626,-133,0.436224
22658, 796.693, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.31992,-12390,0,-134.559,-137,1.58106
22675, 797.061, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,5.12517,-16814.1,0,-133.712,-133,0.436224
22677, 797.151, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,25.7323,-14690.3,0,-129.424,-137,1.58106
22684, 797.263, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-9.41487,-18394.2,0,-138.067,-133,0.436224
22686, 797.509, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-3.32648,-17319.8,0,-138.271,-135,0.790528
22688, 797.594, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-13.985,-14444.7,0,-140.332,-133,0.436224
22691, 797.61, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,21.209,-15741.9,1,-131.409,-135,0.790528
22698, 798.101, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.12492,-8928.98,0,-134.419,-137,1.58106
22711, 799.01, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,47.5618,-12466,1,-125.979,-133,0.436224
22723, 799.307, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,10.611,-17882.6,0,-134.119,-137,1.58106
22725, 799.336, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-1.49926,-18470.3,0,-137.716,-135,0.790528
22727, 799.644, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-0.995845,-19192.4,0,-136.563,-133,0.436224
22729, 799.805, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-0.301163,-6327.72,0,-135.359,-135,0.790528
22746, 800.328, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-0.644065,-19145.2,0,-136.456,-133,0.436224
22764, 800.968, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,8.03562,-11667.9,1,-132.857,-135,0.790528
22891, 801.523, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,8.44544,-16757.5,0,-134.736,-135,0.790528
22898, 801.771, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-2.04866,-4879.45,0,-135.89,-137,1.58106
