pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
18178, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,7.74962,-17504,0,-134.633,-137,1.58106
18180, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,7.06182,-3556.15,0,-133.842,-133,0.436224
18182, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,8.52638,-19421.6,0,-132.398,-135,0.790528
18190, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,21.5554,-13786.2,1,-129.941,-133,0.436224
18198, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,38.9512,-13616.2,1,-127.667,-137,1.58106
18205, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,21.4786,-15812,0,-129.959,-137,1.58106
18218, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,14.9192,-17229.9,1,-132.598,-135,0.790528
18225, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,5.70878,-18103.7,0,-133.245,-133,0.436224
18227, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,1.91066,-19536.8,0,-136.42,-135,0.790528
18240, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.0089,-17090.5,1,-132.393,-133,0.436224
18242, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.80135,1498.35,0,-134.531,-135,0.790528
18260, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,7.16006,-18118.5,1,-132.806,-135,0.790528
18267, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-5.23859,-18174.7,0,-136.649,-135,0.790528
18269, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,7.00799,-8468.11,0,-134.859,-137,1.58106
18281, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.55731,-16036.1,0,-138.943,-133,0.436224
18283, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-2.90239,-19618.6,0,-136.924,-133,0.436224
18285, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,3.65543,-19471.4,0,-135.876,-137,1.58106
18287, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.095724,-17368.3,0,-135.047,-135,0.790528
18290, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,8.87023,-15383.7,1,-133.302,-137,1.58106
18297, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,0.027754,-18624.1,0,-135.011,-133,0.436224
18329, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-9.61672,-19288.6,0,-137.959,-133,0.436224
18332, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,13.234,-17259.5,1,-132.052,-135,0.790528
18334, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-2.12993,-19660.9,0,-137.683,-137,1.58106
18336, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,13.1997,-7989.19,0,-131.066,-137,1.58106
18338, 631.74, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,3.40026,-19585.3,0,-134.955,-137,1.58106
18346, 632.338, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,23.7636,-17966.7,1,-129.441,-137,1.58106
18353, 632.999, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-2.25155,-19443.7,0,-137.72,-135,0.790528
18360, 633.561, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,12.213,-19334.9,0,-133.335,-135,0.790528
18377, 634.14, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,9.97694,-18853.7,0,-133.974,-135,0.790528
18380, 634.298, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,15.5755,-5762.38,1,-132.425,-133,0.436224
18392, 634.6, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,21.2969,-18435.1,0,-130.999,-135,0.790528
18399, 634.76, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,5.36843,-19708.8,0,-133.348,-133,0.436224
18402, 635.217, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.61373,-19149.5,1,-134.971,-137,1.58106
18404, 635.352, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,13.6847,-18360.5,0,-130.927,-135,0.790528
18406, 635.43, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,4.18885,-19416.8,0,-134.712,-135,0.790528
18423, 636.568, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.30158,-14047,0,-135.992,-133,0.436224
18450, 637.439, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,13.7326,-17608,0,-132.917,-135,0.790528
18452, 637.54, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,12.0246,-18864.7,0,-133.389,-137,1.58106
18474, 637.754, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.37479,-19573.3,0,-134.741,-135,0.790528
18476, 637.793, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,11.1055,-18898.1,0,-131.647,-133,0.436224
18478, 637.841, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,4.59626,4462.12,0,-133.592,-135,0.790528
18480, 637.849, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,15.8341,-16648.9,0,-131.355,-137,1.58106
18482, 638.033, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,14.6447,-11960.2,0,-131.673,-133,0.436224
18489, 638.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-5.75536,-18323.4,0,-136.806,-135,0.790528
18491, 638.4, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,7.34016,-19632.1,0,-132.75,-135,0.790528
18509, 638.938, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,14.3937,-11110.1,1,-130.738,-135,0.790528
18516, 639.167, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,9.53277,-19560.6,0,-132.101,-137,1.58106
18519, 639.242, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.9656,-19052.3,1,-131.318,-133,0.436224
18521, 639.301, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.40454,-17965.7,0,-132.139,-137,1.58106
18528, 639.47, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-3.98113,-19712.1,0,-137.258,-133,0.436224
18530, 639.546, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,1.03831,-19693.4,0,-136.691,-135,0.790528
18537, 640.287, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,0.813066,-19121.8,0,-134.763,-137,1.58106
18545, 640.569, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.85468,598.474,1,-134.513,-135,0.790528
18568, 641.035, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,26.7188,-11885.1,1,-127.814,-137,1.58106
18570, 641.085, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.0665,-16035.7,0,-139.09,-133,0.436224
18578, 641.476, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,7.52777,-18776.5,1,-132.693,-135,0.790528
18590, 641.988, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,7.93118,-15676,0,-133.578,-137,1.58106
18592, 642.28, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.4172,-17743.6,0,-135.032,-137,1.58106
18594, 642.368, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,0.838019,-19649,0,-136.753,-137,1.58106
18621, 642.844, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.79054,-15602.2,0,-134.457,-137,1.58106
18628, 643.154, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.76713,-17419.2,0,-134.151,-137,1.58106
18630, 643.202, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-2.8064,-19574.3,0,-137.893,-137,1.58106
18633, 643.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,15.7824,-18449.4,1,-130.365,-135,0.790528
18635, 643.558, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-5.64758,-17953.4,0,-138.769,-135,0.790528
18637, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,6.72843,-4649.03,0,-133.941,-133,0.436224
18645, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,19.3801,-14666.7,1,-130.456,-133,0.436224
18653, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,34.194,-14957.8,1,-128.419,-137,1.58106
18660, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,0.284332,-19574.6,0,-136.926,-137,1.58106
18662, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.42819,-18000,0,-135.329,-137,1.58106
18674, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-2.917,-19360.7,0,-137.926,-135,0.790528
18676, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.989849,-17474.4,0,-135.325,-135,0.790528
18678, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-2.77741,-19177,0,-135.882,-135,0.790528
18680, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-3.15359,-19667.2,0,-138,-135,0.790528
18702, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.26304,-18301.1,0,-133.686,-133,0.436224
18710, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,11.7399,-17514.8,1,-132.466,-135,0.790528
18722, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.2015,-17478.7,0,-132.906,-133,0.436224
18739, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.25068,-19479.1,0,-134.079,-135,0.790528
18741, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,21.2824,-18255.9,0,-130.002,-137,1.58106
18748, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.74503,-14257.3,0,-136.164,-133,0.436224
18750, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-3.97542,-19602.8,0,-137.255,-133,0.436224
18757, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.06449,-18708.2,0,-135.351,-133,0.436224
18770, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,19.2607,-18605,1,-131.484,-135,0.790528
18772, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,5.60087,-19159.3,0,-135.277,-137,1.58106
18774, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,18.497,-16643,0,-130.672,-137,1.58106
18776, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,12.6059,-17738.1,0,-133.226,-135,0.790528
18794, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.46078,-18377.5,1,-133.318,-135,0.790528
18796, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,6.17795,-9554.36,0,-135.108,-137,1.58106
18798, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,10.8226,-18912.4,0,-133.728,-137,1.58106
18810, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-4.55251,-19609,0,-137.433,-133,0.436224
18822, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-10.5278,-19241.8,0,-138.222,-133,0.436224
18944, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,2.09114,-19610,0,-135.36,-137,1.58106
18946, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,4.15814,-19706.4,0,-133.719,-133,0.436224
18964, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,25.3638,-12483.4,1,-128.094,-137,1.58106
18967, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,14.8941,-6941.12,1,-132.604,-133,0.436224
18969, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,2.06428,-19554.6,0,-136.368,-137,1.58106
18982, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,11.9504,-18554.3,1,-131.406,-135,0.790528
18989, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.2,-9239.19,0,-131.341,-137,1.58106
19001, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,8.35206,-19006.7,0,-134.449,-135,0.790528
19014, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,13.5677,-12658.2,1,-131.963,-133,0.436224
19016, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,8.28428,-18075,0,-132.467,-137,1.58106
19019, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.6228,-18709.1,1,-130.671,-135,0.790528
19026, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-6.12616,-18098.8,0,-138.914,-135,0.790528
19033, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-0.038824,-19116.3,0,-135.028,-137,1.58106
19035, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.87074,-19471.1,0,-135.118,-135,0.790528
19052, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.17835,-15925.7,0,-134.647,-137,1.58106
19064, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,6.43845,-19024.6,0,-133.02,-135,0.790528
19067, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,13.2968,-11908,1,-131.034,-135,0.790528
19069, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.65029,-18232.3,0,-135.566,-137,1.58106
19071, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,10.0296,-19507,0,-133.955,-135,0.790528
19078, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-3.51307,-19698,0,-138.111,-137,1.58106
19081, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,8.0459,-19606.3,1,-132.538,-137,1.58106
19089, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,9.40253,-19045.8,1,-132.137,-133,0.436224
19106, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.62837,-17699.7,0,-135.523,-135,0.790528
19108, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.56241,-18496.1,0,-133.902,-133,0.436224
19121, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,13.8142,-17160,1,-131.893,-137,1.58106
19123, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-6.69765,-18390.5,0,-137.091,-135,0.790528
19125, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-0.580675,-19726.9,0,-137.195,-137,1.58106
19128, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.21813,-18119,1,-135.395,-137,1.58106
19145, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-0.252176,-19722.2,0,-137.093,-135,0.790528
19148, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,5.57106,-19727.9,1,-133.283,-135,0.790528
19150, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,5.55287,-19689.1,0,-135.29,-135,0.790528
19162, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-3.64146,-19143.1,0,-136.149,-135,0.790528
19180, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,13.3389,-19096.1,1,-132.019,-133,0.436224
19183, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,4.95382,3409.78,1,-133.48,-135,0.790528
19185, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-1.86131,-18709.7,0,-135.598,-133,0.436224
19208, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,6.49162,-16180.3,1,-134.009,-137,1.58106
19210, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.9312,-16187.3,0,-139.338,-133,0.436224
19213, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,5.01941,-19495.1,1,-134.453,-135,0.790528
19220, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-0.534839,-19674.5,0,-137.18,-137,1.58106
19237, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.19434,-19560.3,0,-135.639,-137,1.58106
19239, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-3.98964,-19355.6,0,-138.257,-135,0.790528
19246, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-4.22464,-19640.9,0,-138.33,-135,0.790528
19254, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.85358,-530.125,1,-134.511,-135,0.790528
19256, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,6.24716,-5882.18,0,-134.085,-133,0.436224
19259, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,12.6442,-13165.1,1,-132.217,-133,0.436224
19266, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.39261,-17679.9,0,-134.577,-137,1.58106
19293, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,10.8956,-18026.5,0,-133.707,-135,0.790528
19301, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,16.7165,-18871.4,1,-132.119,-135,0.790528
19303, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,9.21927,-19041,0,-134.191,-137,1.58106
19311, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,16.7956,-15632.1,1,-131.1,-133,0.436224
19319, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,29.0403,-16273.8,1,-129.348,-137,1.58106
19326, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.453795,-16070.9,0,-134.872,-137,1.58106
19329, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,7.05,-19081.4,1,-134.836,-135,0.790528
19331, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,5.43459,-10362.7,0,-135.333,-137,1.58106
19338, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,3.73983,-18278.1,0,-135.846,-137,1.58106
19350, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,8.35412,-17846.1,0,-133.444,-133,0.436224
19357, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,1.84032,-19467.1,0,-135.438,-135,0.790528
19364, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.02306,-19281.6,0,-135.76,-137,1.58106
19371, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.63705,-14807.1,0,-136.507,-133,0.436224
19394, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,12.7436,-18881.9,1,-131.182,-135,0.790528
19396, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,17.96,-18707.6,0,-130.803,-137,1.58106
19398, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.2067,-19613.7,0,-137.632,-133,0.436224
19405, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.60901,-17945.4,0,-133.075,-135,0.790528
19407, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.04775,-19140.4,0,-135.342,-137,1.58106
19409, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,15.8027,-17291.6,0,-131.356,-137,1.58106
19411, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-1.37663,-19659.1,0,-137.443,-137,1.58106
19434, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,22.7085,-13768.2,1,-128.672,-137,1.58106
19441, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,5.07246,2744.43,0,-133.443,-135,0.790528
19443, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.84759,-18593.6,0,-133.812,-135,0.790528
19456, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,12.106,-12686.6,1,-131.363,-135,0.790528
19463, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.81433,-16490.4,0,-134.213,-137,1.58106
19465, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.49743,-18569.2,0,-134.231,-133,0.436224
19477, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.56937,-19691.7,0,-133.589,-135,0.790528
19489, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,13.8587,-8443.17,0,-132.88,-133,0.436224
19497, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,11.087,-10408.5,1,-131.653,-137,1.58106
19499, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.85378,-19154.3,0,-132.592,-133,0.436224
19516, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-5.81936,-19626.5,0,-137.82,-133,0.436224
19524, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,9.88688,-18813.7,1,-131.994,-135,0.790528
19536, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.3566,-16372.6,0,-139.458,-133,0.436224
19538, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,2.48223,-19782.4,0,-134.236,-133,0.436224
19540, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-7.47935,-18404.8,0,-137.325,-135,0.790528
19542, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.55007,-19621.4,0,-136.839,-137,1.58106
19544, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-11.6113,-19227.5,0,-138.53,-133,0.436224
19546, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-7.12641,-18174.1,0,-139.215,-135,0.790528
19554, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,6.50507,-18361.7,1,-132.998,-137,1.58106
19557, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,4.11465,-19657,1,-134.73,-135,0.790528
19559, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,4.05867,-18268.8,0,-135.75,-137,1.58106
19576, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,5.9612,-6588.59,0,-134.171,-133,0.436224
19588, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-4.88924,-19753.9,0,-138.534,-135,0.790528
19605, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,4.80483,-1357.54,0,-134.525,-135,0.790528
19608, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.8376,-17607.6,1,-132.438,-137,1.58106
