pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
26156, 926.073, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-4.15401,-18886.4,1,-136.511,-137,1.58106
26158, 926.477, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-14.5681,-18237.3,0,-141.477,-135,0.790528
26160, 926.642, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-12.7246,-13520.3,0,-138.987,-135,0.790528
26187, 928.022, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-2.7995,-15258.7,0,-136.107,-133,0.436224
26199, 928.534, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-5.5838,-19441.6,0,-136.936,-135,0.790528
26202, 928.578, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,6.8437,-19358.9,1,-133.19,-137,1.58106
26204, 928.625, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-9.0717,-18752.9,0,-139.96,-137,1.58106
26211, 928.781, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-6.22097,-16111.6,0,-138.132,-133,0.436224
26218, 929.44, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-2.63376,-17480.4,0,-138.054,-135,0.790528
26225, 929.602, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-7.56936,-18664.6,0,-137.525,-137,1.58106
26227, 929.619, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-8.1051,-17251.3,0,-138.683,-137,1.58106
26229, 929.671, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-5.30558,-18868.4,0,-138.856,-133,0.436224
26246, 930.909, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-3.15623,-19429.8,0,-136.208,-133,0.436224
26249, 931.059, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,0.827822,-19469.4,1,-134.997,-137,1.58106
26251, 931.254, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-9.49309,-13357.1,0,-140.086,-137,1.58106
26253, 931.284, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-7.83638,-14592.2,0,-137.608,-133,0.436224
26286, 932.068, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,13.7993,-18019.6,1,-132.236,-133,0.436224
26289, 932.203, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,4.22837,-18038.1,1,-133.971,-135,0.790528
26301, 932.643, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-1.68269,-18632,0,-135.763,-135,0.790528
26318, 933.034, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-6.75323,-18906.9,0,-138.285,-137,1.58106
26325, 933.426, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-5.91716,-14555.6,0,-139.043,-135,0.790528
26333, 933.502, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,25.8847,-15981.9,1,-129.379,-137,1.58106
26335, 933.633, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-11.6353,-10911.2,0,-138.689,-135,0.790528
26337, 933.645, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-9.21314,-18287.7,0,-140.001,-137,1.58106
26344, 933.786, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,1.54517,-18444.1,0,-136.781,-135,0.790528
26351, 934.057, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-10.5297,-19193.7,0,-138.371,-135,0.790528
26353, 934.102, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-19.6327,-18473.7,0,-141.747,-137,1.58106
26355, 934.165, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-4.41248,-19513.2,0,-137.586,-133,0.436224
26357, 934.233, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-11.0729,-16188.4,0,-140.53,-135,0.790528
26359, 934.499, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-12.254,-15607.9,0,-140.857,-137,1.58106
26371, 934.784, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-3.26123,-19576.9,0,-138.238,-135,0.790528
26378, 935.527, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-5.99564,-19160.9,0,-138.06,-135,0.790528
26391, 936.181, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,17.7394,-18347.4,1,-130.223,-137,1.58106
26393, 936.313, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-1.64798,-17239.5,0,-136.755,-133,0.436224
26395, 936.453, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-5.37424,-18680.3,0,-137.876,-133,0.436224
26402, 936.723, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-6.28856,-16209.7,0,-139.152,-137,1.58106
26410, 936.963, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,40.0969,-14864.4,1,-127.922,-133,0.436224
26427, 937.644, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-8.35578,-15156.6,0,-139.758,-135,0.790528
26429, 937.795, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-9.68725,-18883.4,0,-139.135,-135,0.790528
26431, 937.885, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-12.3985,-18035.3,0,-139.894,-133,0.436224
26433, 938.056, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-3.23495,-15498.5,0,-136.238,-133,0.436224
26460, 938.821, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-7.5658,-15242.8,0,-137.528,-133,0.436224
26467, 938.997, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-16.9827,-15883.3,0,-141.101,-133,0.436224
26469, 939.643, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-12.9278,-18558.8,0,-140.037,-137,1.58106
26471, 939.755, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-10.7224,-19300.8,0,-138.426,-135,0.790528
26473, 939.859, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-13.5681,-16255.9,0,-141.213,-137,1.58106
26475, 939.894, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-8.88955,-16815.7,0,-139.91,-137,1.58106
26487, 940.795, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-15.5236,-18358.9,0,-140.725,-135,0.790528
26514, 941.549, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-3.73275,-19328,0,-136.381,-133,0.436224
26517, 941.678, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,9.24756,-19176.9,1,-132.492,-135,0.790528
26519, 941.734, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-5.12516,-19280.7,0,-138.799,-137,1.58106
26521, 941.879, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-2.55893,-13674.5,0,-137.035,-133,0.436224
26528, 942.533, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-12.5415,-18630.3,0,-140.929,-137,1.58106
26541, 942.884, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,0.097607,-19395.2,1,-135.218,-137,1.58106
26548, 943.026, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,1.94703,-19113.8,0,-134.657,-133,0.436224
26555, 943.63, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-12.9201,-12169.1,0,-139.04,-137,1.58106
26562, 944.128, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-8.72248,-17257.6,0,-138.861,-137,1.58106
26574, 944.234, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-1.79819,-17766.5,0,-135.799,-135,0.790528
26581, 944.547, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-8.26351,-18616.5,0,-137.726,-137,1.58106
26593, 944.753, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-13.2854,-13680.5,0,-139.138,-135,0.790528
26600, 944.932, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-14.3622,-11911.5,0,-140.426,-135,0.790528
26602, 945.018, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-4.9405,-18495.1,0,-138.746,-135,0.790528
26604, 945.038, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-6.89678,-16217.2,0,-138.33,-133,0.436224
26606, 945.356, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-4.9988,-19409,0,-137.761,-133,0.436224
26623, 945.814, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-6.10439,-18840.1,0,-139.092,-133,0.436224
26625, 945.827, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-5.16296,-18902.2,0,-136.812,-137,1.58106
26632, 946.167, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-9.97385,-13500.8,0,-140.222,-137,1.58106
26634, 946.198, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-3.88084,-19474.6,0,-138.424,-135,0.790528
26646, 946.675, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-2.17018,-17235.7,0,-136.913,-133,0.436224
26658, 946.928, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-10.1883,-16970.2,0,-140.28,-135,0.790528
26660, 946.975, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-6.71542,-16202.9,0,-139.277,-137,1.58106
26662, 947.154, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-11.5597,-16185.7,0,-140.664,-135,0.790528
26679, 947.576, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-6.5901,-19074,0,-138.235,-135,0.790528
26681, 947.716, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-9.16887,-17885.5,0,-137.988,-135,0.790528
26683, 948.191, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-11.1641,-19090.4,0,-138.548,-135,0.790528
26695, 948.912, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-18.1167,-17983,0,-142.38,-137,1.58106
26707, 949.064, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-8.01201,-18005.3,0,-137.654,-137,1.58106
26709, 949.211, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-15.4849,-18228.4,0,-141.715,-135,0.790528
26711, 949.394, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-12.0358,-11116.8,0,-138.798,-135,0.790528
26728, 950.187, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-12.9016,-17954.6,0,-140.03,-133,0.436224
26735, 950.417, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,0.550976,-18505.7,0,-137.082,-135,0.790528
26737, 950.501, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-10.0582,-18758,0,-140.239,-137,1.58106
26739, 950.52, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-13.3819,-18442.8,0,-140.159,-137,1.58106
26752, 950.663, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,36.3719,-15584.5,1,-128.479,-133,0.436224
26885, 951.377, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,2.98792,-18197.8,1,-134.343,-135,0.790528
26887, 951.501, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-8.87029,-15234.9,0,-139.905,-135,0.790528
26889, 951.62, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-7.64033,-18892.6,0,-138.543,-137,1.58106
26911, 952.188, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-20.3372,-18369.4,0,-141.913,-137,1.58106
26918, 952.3, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-8.59994,-14845.4,0,-137.828,-133,0.436224
26921, 952.437, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,5.01986,-19476.8,1,-133.729,-137,1.58106
26923, 952.563, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-6.79342,-19443.1,0,-137.292,-135,0.790528
26940, 952.907, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-2.77677,-18701,0,-136.094,-135,0.790528
26942, 953.008, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-3.79738,-17674.1,0,-138.404,-135,0.790528
26944, 953.034, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-8.10513,-15334.9,0,-137.684,-133,0.436224
26947, 953.127, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,11.7439,-18329.7,1,-132.792,-133,0.436224
26949, 953.186, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-3.88827,-15651.3,0,-136.434,-133,0.436224
26951, 953.359, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-9.43622,-16822.6,0,-140.066,-137,1.58106
26963, 954.728, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-17.5198,-15878.2,0,-141.234,-133,0.436224
26970, 954.851, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-6.72869,-14853.7,0,-139.282,-135,0.790528
26977, 955.616, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-11.4329,-19214,0,-138.623,-135,0.790528
27014, 956.773, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-14.6792,-12177.4,0,-140.509,-135,0.790528
27022, 956.879, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-0.743481,-19547.2,1,-135.473,-137,1.58106
27024, 956.891, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-4.54717,-19477.8,0,-136.625,-133,0.436224
27046, 957.254, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-14.1993,-16296.7,0,-141.38,-137,1.58106
27049, 957.63, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,7.88587,-19427.6,1,-132.883,-135,0.790528
27051, 957.672, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-10.2642,-18349.6,0,-140.298,-137,1.58106
27053, 957.847, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-9.30096,-17453.6,0,-139.026,-137,1.58106
27055, 958.178, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-5.78055,-19036.2,0,-136.995,-137,1.58106
27062, 958.27, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-8.89194,-18762.1,0,-137.906,-137,1.58106
27069, 958.56, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-13.2225,-18777.5,0,-141.112,-137,1.58106
27071, 958.65, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-5.68305,-19531.1,0,-137.964,-133,0.436224
27073, 958.707, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-13.1169,-15797.7,0,-141.09,-137,1.58106
27076, 958.739, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,15.0717,-18697.9,1,-130.898,-137,1.58106
27078, 958.834, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-5.99666,-19442.2,0,-139.057,-137,1.58106
27085, 958.978, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,0.940243,-19317,0,-134.961,-133,0.436224
27092, 959.31, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,-3.24724,-14165.3,0,-137.242,-133,0.436224
27109, 960.08, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-15.9191,-18331.7,0,-141.826,-135,0.790528
27116, 960.196, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-13.3083,-18064.5,0,-140.139,-133,0.436224
27118, 960.453, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,-2.8554,-17283.3,0,-137.119,-133,0.436224
27120, 960.523, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,-6.54235,-18550.8,0,-138.221,-133,0.436224
27122, 960.635, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-9.72648,-18046.4,0,-138.146,-135,0.790528
27144, 962.129, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-10.7719,-18688.5,0,-139.44,-135,0.790528
27146, 962.353, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-13.8722,-18331,0,-140.289,-137,1.58106
27153, 963.568, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,-10.5378,-13685.6,0,-140.38,-137,1.58106
27155, 963.616, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-18.6827,-17878.5,0,-142.517,-137,1.58106
27162, 963.762, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-16.449,-18331.1,0,-140.961,-135,0.790528
27174, 964.507, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-2.84558,-17892.2,0,-136.115,-135,0.790528
27186, 965.172, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-13.9209,-13870.6,0,-139.307,-135,0.790528
27193, 965.369, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-13.5288,-12451.1,0,-139.203,-137,1.58106
27195, 965.372, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-7.45246,-19038.8,0,-138.487,-135,0.790528
27197, 965.672, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,-4.42413,-15728.6,0,-136.594,-133,0.436224
27204, 965.827, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,-10.9477,-17030,0,-140.492,-135,0.790528
27216, 966.574, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,-7.78406,-16400.6,0,-138.588,-133,0.436224
27218, 966.89, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,-4.46909,-17692,0,-138.605,-135,0.790528
27225, 967.318, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-10.8035,-18705.8,0,-140.448,-137,1.58106
27242, 967.893, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,-7.17226,-18867.4,0,-139.405,-133,0.436224
27249, 968.122, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,-12.3458,-16299.2,0,-140.879,-135,0.790528
27251, 968.557, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,-9.74906,-17393.3,0,-139.153,-137,1.58106
27258, 968.981, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-20.9863,-18251.6,0,-142.063,-137,1.58106
27265, 969.513, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,-8.91877,-18052.8,0,-137.914,-137,1.58106
27287, 969.964, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,-6.16006,-18592.6,0,-139.107,-135,0.790528
27289, 969.999, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,-8.7472,-15467.5,0,-137.869,-133,0.436224
27296, 970.235, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,-8.51112,-18870.9,0,-138.795,-137,1.58106
27303, 970.501, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,-9.57419,-15399.7,0,-140.106,-135,0.790528
27320, 971.04, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-5.19127,-19493.4,0,-138.815,-135,0.790528
27322, 971.113, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,-9.28305,-15029,0,-138.023,-133,0.436224
27324, 971.117, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,-10.1517,-16884.9,0,-140.268,-137,1.58106
27331, 971.391, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,-7.72361,-16440.9,0,-139.571,-137,1.58106
27333, 971.407, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-12.1887,-19061.1,0,-138.83,-135,0.790528
27345, 971.498, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-7.72042,-19393.9,0,-137.562,-135,0.790528
27347, 971.601, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,-14.718,-16283.5,0,-141.516,-137,1.58106
27364, 972.252, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-12.1676,-19130,0,-138.825,-135,0.790528
27366, 972.449, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-12.6327,-11490.2,0,-138.961,-135,0.790528
27369, 972.719, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,1.6634,-18366.2,1,-134.743,-135,0.790528
27381, 972.858, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,-9.55112,-18701.7,0,-138.094,-137,1.58106
27383, 972.886, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-16.4276,-18221.6,0,-141.955,-135,0.790528
27385, 973.048, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,-10.9266,-18305.6,0,-140.483,-137,1.58106
27397, 973.513, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,-3.85623,-18758.8,0,-136.418,-135,0.790528
27409, 974.416, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,-13.6752,-15833.8,0,-141.24,-137,1.58106
27421, 974.756, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,-0.850913,-18662,0,-137.507,-135,0.790528
27423, 974.81, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-6.793,-19379.7,0,-139.292,-137,1.58106
27426, 974.901, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,13.3304,-18837.4,1,-131.358,-137,1.58106
27438, 975.32, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,-3.39335,-18058,0,-136.28,-135,0.790528
27446, 975.448, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,30.5829,-16798.8,1,-129.463,-133,0.436224
27448, 975.455, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,9.73451,-18605.9,0,-133.353,-133,0.436224
27455, 975.87, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,-1.84818,-19539.8,0,-135.808,-137,1.58106
27457, 975.963, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-6.55541,-19477.7,0,-138.221,-133,0.436224
27464, 976.157, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,3.32959,-19567.6,0,-134.234,-137,1.58106
27466, 976.238, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,-7.53756,-15120.8,0,-139.518,-135,0.790528
27478, 976.723, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-5.57281,-19457.8,0,-136.93,-133,0.436224
27490, 977.108, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,-8.01153,-19152.2,0,-138.649,-135,0.790528
27497, 977.316, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-18.289,-15959,0,-141.423,-133,0.436224
27499, 977.588, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,-6.73207,-19033.8,0,-137.275,-137,1.58106
27501, 977.62, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,-10.4517,-18041.8,0,-138.35,-135,0.790528
27513, 978.771, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-15.2741,-12440.3,0,-140.663,-135,0.790528
27520, 978.887, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-11.3102,-18817.1,0,-140.589,-137,1.58106
27527, 979.643, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-14.092,-18053.8,0,-140.347,-133,0.436224
27530, 979.658, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,6.12476,-19531.9,1,-133.398,-135,0.790528
