pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
16436, 562.253, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,54.5126,-10944.5,1,-125.449,-137,1.58106
16438, 562.262, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,7.52486,7829.76,0,-135.816,-137,1.58106
16440, 562.267, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.18293,-1973.66,0,-136.581,-133,0.436224
16447, 562.511, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,6.88931,-15661.1,0,-134.98,-133,0.436224
16449, 562.532, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,29.8837,-1705.96,0,-128.703,-137,1.58106
16456, 562.759, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,5.30068,-6343.12,0,-136.425,-137,1.58106
16468, 563.494, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,7.36185,-12929.6,0,-135.854,-135,0.790528
16471, 563.726, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,76.6746,3052.27,1,-126.125,-135,0.790528
16473, 563.911, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,16.4213,-6766.77,0,-132.525,-137,1.58106
16490, 564.758, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,6.13897,-11478.4,0,-134.19,-133,0.436224
16492, 564.826, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,5.86076,-4225.48,0,-136.271,-137,1.58106
16500, 565.191, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,61.0474,9334.45,1,-124.922,-135,0.790528
16503, 565.341, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,19.9909,-14308.3,1,-131.695,-133,0.436224
16530, 566.195, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-2.86235,-10617.3,0,-136.715,-137,1.58106
16532, 566.268, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,12.9333,5811.97,0,-134.389,-135,0.790528
16545, 566.857, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,19.9879,-4938.51,1,-130.699,-135,0.790528
16553, 566.941, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,33.6445,-14776.5,1,-128.056,-137,1.58106
16555, 566.982, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,12.3628,-11089.3,0,-133.532,-133,0.436224
16577, 567.339, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,28.0729,1300.01,0,-131.036,-137,1.58106
16579, 567.476, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,13.6544,8016.29,0,-133.207,-135,0.790528
16586, 567.671, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,18.0545,4296.73,0,-132.141,-137,1.58106
16588, 567.82, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,28.1784,1743.67,0,-130.017,-135,0.790528
16590, 568.065, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,32.8423,9714.66,0,-128.191,-135,0.790528
16592, 568.314, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,32.2414,15880.4,0,-128.291,-135,0.790528
16599, 568.481, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,15.0519,-16962.7,0,-131.85,-137,1.58106
16606, 568.677, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,12.758,-8021.35,0,-134.432,-137,1.58106
16608, 568.847, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,16.7676,-17829.4,0,-132.436,-133,0.436224
16611, 568.854, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,57.3638,-2025.43,1,-127.205,-137,1.58106
16619, 569.061, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,65.2509,-1501.35,1,-125.646,-133,0.436224
16636, 569.749, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-4.31882,-12328.9,0,-137.121,-135,0.790528
16643, 570.162, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,21.6591,-12997.6,0,-132.329,-135,0.790528
16650, 570.351, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,7.70045,-11652.5,0,-133.764,-133,0.436224
16658, 570.54, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,31.3031,-9224.61,1,-130.453,-135,0.790528
16661, 570.785, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,31.9342,-7628.91,1,-129.345,-133,0.436224
16663, 570.81, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,15.2255,29.7435,0,-132.817,-133,0.436224
16671, 571.206, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,39.4068,-7033.38,1,-127.182,-137,1.58106
16683, 571.659, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-0.377882,-9103.39,0,-136.018,-135,0.790528
16686, 572.375, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,24.9135,-15891.5,1,-129.647,-135,0.790528
16709, 573.046, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,36.4949,-6096.61,1,-129.609,-133,0.436224
16711, 573.179, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,8.58745,-13370.1,0,-134.517,-137,1.58106
16714, 573.28, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,42.1317,-3499.45,1,-127.812,-135,0.790528
16716, 573.356, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.10425,-2515.72,0,-136.604,-133,0.436224
16733, 574.451, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,22.148,-2897.96,0,-132.227,-137,1.58106
16746, 574.813, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,32.5151,-12892.2,1,-128.246,-135,0.790528
16758, 575.151, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,6.76732,14582,0,-135.023,-137,1.58106
16761, 575.261, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,58.7273,-6460.49,1,-125.097,-133,0.436224
16763, 575.335, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,7.97717,-7090.93,0,-135.692,-135,0.790528
16766, 575.7, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,21.987,-6924.33,1,-130.261,-137,1.58106
16768, 576.301, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,11.9168,-11736.7,0,-134.647,-137,1.58106
16775, 576.534, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,5.66031,-4867.49,0,-136.327,-137,1.58106
16778, 576.875, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,35.7368,-15604.7,1,-127.724,-133,0.436224
16805, 577.924, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,6.60127,-13472.6,0,-136.063,-135,0.790528
16808, 578.31, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,18.6862,-14915.5,1,-131.992,-133,0.436224
16815, 578.517, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-3.23698,-11017.6,0,-136.821,-137,1.58106
16818, 578.649, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,48.9533,-12716.5,1,-126,-137,1.58106
16825, 579.112, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,1.45711,-11893.3,0,-137.498,-137,1.58106
16842, 579.909, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,24.0218,17354,0,-131.833,-137,1.58106
16854, 579.998, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,27.1559,-16213,0,-131.209,-135,0.790528
16861, 580.256, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,28.3342,434.731,0,-129.989,-135,0.790528
16868, 580.416, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,15.707,-7909.5,0,-132.699,-137,1.58106
16885, 580.902, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,22.4776,-14501.3,0,-130.154,-135,0.790528
16907, 581.246, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,30.9507,-15615.7,0,-128.513,-137,1.58106
16909, 581.282, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,10.2623,-14757.1,0,-133.077,-133,0.436224
16911, 581.286, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,22.125,-17295.2,0,-130.228,-135,0.790528
16913, 581.502, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,5.71477,-15934.8,0,-135.305,-133,0.436224
16915, 581.509, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,13.8215,-17331.3,0,-132.157,-137,1.58106
16918, 581.554, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,38.127,-8203.79,1,-127.367,-137,1.58106
16925, 581.637, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,4.42064,-15582.9,0,-136.658,-133,0.436224
16928, 581.659, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,67.9906,7313.77,1,-124.493,-135,0.790528
16930, 581.957, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,34.5034,-3969.58,0,-128.921,-137,1.58106
16937, 582.351, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,6.41131,-11279,0,-136.117,-135,0.790528
16939, 582.435, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,7.11999,-11912.1,0,-133.923,-133,0.436224
16941, 582.539, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,18.4286,3389.41,0,-132.056,-137,1.58106
16948, 582.671, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,4.80047,-7092.15,0,-136.565,-137,1.58106
16981, 583.163, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,35.534,-6878.25,1,-129.759,-133,0.436224
16993, 583.412, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,15.2051,-651.113,0,-132.824,-133,0.436224
16995, 583.42, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,1.02077,-2746.7,0,-136.628,-133,0.436224
16997, 583.452, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-4.96937,-10370.9,0,-138.305,-135,0.790528
17000, 583.533, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,13.4174,4916.69,1,-134.268,-135,0.790528
17007, 583.818, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,5.28495,-11996.1,0,-134.428,-133,0.436224
17009, 584.049, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,11.4031,-11681,0,-133.781,-133,0.436224
17016, 584.346, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,12.0956,-8690.43,0,-134.603,-137,1.58106
17019, 584.465, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,29.2091,-3717.32,1,-128.828,-137,1.58106
17022, 584.631, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,63.1622,-3718.67,1,-125.78,-133,0.436224
17034, 584.917, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,21.8877,-3532.08,0,-132.284,-137,1.58106
17046, 585.448, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,19.265,-6139.81,0,-130.864,-135,0.790528
17048, 585.571, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-0.767972,-9382.93,0,-136.129,-135,0.790528
17061, 586.047, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,41.1496,-4785.64,1,-127.944,-135,0.790528
17083, 586.703, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,12.3096,-7309.23,0,-134.549,-135,0.790528
17091, 586.768, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,55.305,-4439.62,1,-127.382,-137,1.58106
17094, 587.064, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,30.3505,-8859.43,1,-129.622,-133,0.436224
17096, 587.208, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,8.28055,6728.99,0,-135.613,-137,1.58106
17098, 587.315, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,19.9693,-13660.2,0,-132.703,-135,0.790528
17100, 587.401, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,30.5265,-13470,0,-128.59,-135,0.790528
17103, 587.554, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,79.5746,-931.884,1,-126.047,-135,0.790528
17110, 588.147, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,7.73526,-13745.6,0,-134.749,-137,1.58106
17117, 588.693, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,35.315,8013.66,0,-127.793,-135,0.790528
17124, 589.106, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,36.6359,14965.7,0,-127.589,-135,0.790528
17142, 590.061, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,14.5426,-18116.6,1,-132.978,-133,0.436224
17149, 590.658, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,7.68011,14310.6,0,-134.776,-137,1.58106
17151, 590.774, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,5.92669,-13682.3,0,-136.25,-135,0.790528
17154, 590.989, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,28.1319,-864.157,1,-131.028,-137,1.58106
17186, 591.91, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,28.9036,-10749.7,0,-130.884,-135,0.790528
17188, 592.118, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,12.8568,-17396.1,0,-132.401,-137,1.58106
17195, 592.247, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,14.6574,6665.65,0,-132.959,-135,0.790528
17197, 592.545, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,20.6299,-17651.1,0,-130.554,-135,0.790528
17199, 592.858, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,10.9628,-12264.2,0,-134.896,-137,1.58106
17206, 592.946, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-5.10083,-12713.8,0,-137.339,-135,0.790528
17209, 593.164, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,44.5477,-13686.2,1,-126.508,-137,1.58106
17211, 593.2, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,26.0994,17146.7,0,-131.417,-137,1.58106
17213, 593.326, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,5.00041,-16236.8,0,-135.503,-133,0.436224
17240, 594.919, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,5.30582,-5593.64,0,-136.427,-137,1.58106
17242, 594.942, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,-3.7431,-11283.6,0,-136.963,-137,1.58106
17244, 594.945, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,10.7854,-12195.6,0,-133.943,-133,0.436224
17247, 595.146, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,31.89,-16294.9,1,-128.353,-133,0.436224
17250, 595.248, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,20.8794,-8177.98,1,-130.504,-137,1.58106
17273, 595.994, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,16.9724,-15396.6,1,-132.394,-133,0.436224
17275, 596.032, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,0.900237,-3353.87,0,-136.663,-133,0.436224
17277, 596.114, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,6.4591,-12467.4,0,-134.105,-133,0.436224
17294, 596.75, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,21.6434,-16654.2,0,-130.332,-135,0.790528
17296, 596.998, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,28.3169,-1010.14,0,-129.994,-135,0.790528
17298, 597.41, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,11.9065,-7963.78,0,-134.654,-135,0.790528
17311, 597.918, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,28.0638,-16186.3,1,-129.038,-137,1.58106
17329, 598.359, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,77.0884,-2925.66,1,-126.116,-135,0.790528
17331, 598.402, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-5.39062,-10830,0,-138.422,-135,0.790528
17343, 598.741, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,7.26054,-8083.16,0,-135.889,-135,0.790528
17360, 599.101, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,18.6544,-7185.09,0,-131.005,-135,0.790528
17377, 599.35, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,5.65228,-11980.7,0,-136.328,-135,0.790528
17379, 599.633, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,9.02804,-15374.3,0,-133.406,-133,0.436224
17381, 599.653, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,21.4226,-4816.8,0,-132.386,-137,1.58106
17388, 599.685, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-1.17373,-9906.26,0,-136.244,-135,0.790528
17395, 599.906, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,18.7587,-14291.8,0,-132.979,-135,0.790528
17398, 600.06, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,53.0364,-6411.66,1,-127.591,-137,1.58106
17401, 600.102, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,52.1798,-9498.75,1,-125.673,-133,0.436224
17404, 600.139, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,20.2972,-15410.7,1,-130.63,-135,0.790528
17411, 600.381, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,7.04209,-14180.3,0,-134.938,-137,1.58106
17413, 600.668, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,4.31121,-7965.94,0,-136.703,-137,1.58106
17416, 600.681, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,15.0856,-1680.52,1,-132.855,-133,0.436224
17538, 601.362, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,14.7154,-8994.68,0,-132.944,-137,1.58106
17571, 602.173, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,59.2991,-6097.29,1,-126.056,-133,0.436224
17579, 602.652, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,77.647,4200.85,1,-124.1,-135,0.790528
17596, 603.2, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,33.3841,-8616.67,0,-130.105,-133,0.436224
17598, 603.221, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,28.6719,-9955.13,0,-129.928,-133,0.436224
17605, 603.242, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,11.8791,-17458.4,0,-132.652,-137,1.58106
17612, 603.374, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,8.72187,6067.76,0,-135.496,-137,1.58106
17614, 603.411, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,0.521944,-12223.3,0,-137.764,-137,1.58106
17616, 603.597, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,18.7973,1942.09,0,-131.973,-137,1.58106
17623, 603.832, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,10.3284,-12498.1,0,-135.063,-137,1.58106
17635, 604.025, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,40.1744,14249.7,0,-127.079,-135,0.790528
17637, 604.146, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,36.986,6675.46,0,-127.539,-135,0.790528
17649, 604.61, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,23.4888,-16681.4,0,-131.943,-135,0.790528
17651, 604.671, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,13.903,3709.19,0,-134.149,-135,0.790528
17653, 604.722, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,4.33983,-12534.3,0,-134.692,-133,0.436224
17655, 604.75, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,32.942,-6159.6,0,-129.179,-137,1.58106
17667, 605.529, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,28.1639,-5530.7,0,-129.024,-137,1.58106
17669, 605.772, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,11.1355,-9630.55,0,-134.854,-137,1.58106
17676, 606.211, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,3.04622,-16011.3,0,-137.043,-133,0.436224
17679, 606.215, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,39.074,-6878.25,1,-128.234,-135,0.790528
17682, 606.509, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,34.7527,-10051.7,1,-127.884,-137,1.58106
17699, 607.462, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,15.203,5887.91,0,-132.827,-135,0.790528
17707, 607.636, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,20.2906,-16808.2,1,-130.63,-135,0.790528
17710, 607.702, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,29.5047,-16593.5,1,-128.774,-133,0.436224
17722, 608.049, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,15.8477,-15600.3,0,-132.665,-133,0.436224
17724, 608.353, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,12.7673,-18289.4,0,-133.426,-133,0.436224
17737, 609.386, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,28.8632,16770.5,1,-130.893,-137,1.58106
17740, 609.915, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,27.1614,-14560.3,1,-129.212,-135,0.790528
17742, 609.935, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,21.0354,-5389.74,0,-132.471,-137,1.58106
17759, 611.409, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,-1.51772,-10077.1,0,-136.342,-135,0.790528
17772, 611.523, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,28.0918,-2208.6,1,-130.038,-135,0.790528
17775, 611.57, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,8.93086,13806,1,-134.44,-137,1.58106
17778, 611.869, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,14.9529,-2520.8,1,-132.888,-133,0.436224
17785, 612.279, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,18.0111,-7864.07,0,-131.155,-135,0.790528
17787, 612.771, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,17.5514,-14615.9,0,-133.26,-135,0.790528
17809, 613.631, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,-5.80245,-13002.2,0,-137.534,-135,0.790528
17812, 613.936, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,18.0074,-17992.5,1,-131.151,-135,0.790528
17814, 613.949, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,-5.83508,-11039.8,0,-138.546,-135,0.790528
17831, 614.813, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,5.55235,-12931,0,-134.356,-133,0.436224
17834, 615.07, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,27.6701,-3042.11,1,-131.118,-137,1.58106
17836, 615.136, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,4.65862,-14244.6,0,-136.603,-135,0.790528
17858, 615.775, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,6.1761,-14507.3,0,-135.177,-137,1.58106
17876, 616.317, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,26.1042,-12262.5,1,-131.418,-135,0.790528
