pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
21353, 754.619, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,5.04933,-8329.01,0,-132.684,-137,1.58106
21375, 755.094, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,28.5606,-15723.7,0,-126.331,-133,0.436224
21387, 755.388, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,24.6203,-18343.7,0,-128.171,-133,0.436224
21389, 755.735, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,8.74037,-19169.5,0,-131.483,-137,1.58106
21391, 755.759, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,13.4628,-15250.6,0,-132.052,-135,0.790528
21394, 755.782, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,12.5799,-7529.24,1,-130.312,-135,0.790528
21396, 756.001, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,2.73873,-20083.2,0,-135.444,-137,1.58106
21403, 756.084, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,7.16859,-19918,0,-131.985,-135,0.790528
21405, 756.095, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-8.49116,-17417.2,0,-139.175,-137,1.58106
21412, 756.799, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,1.74466,-15997.1,0,-135.78,-135,0.790528
21414, 756.924, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-11.8265,-19700.1,0,-139.206,-137,1.58106
21421, 757.193, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,5.35941,5529.23,0,-134.58,-133,0.436224
21434, 757.93, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,4.51599,-12217.6,1,-132.859,-135,0.790528
21452, 758.45, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,9.40011,-19685.5,1,-132.275,-133,0.436224
21479, 759.232, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,4.71469,-16482.4,0,-134.791,-137,1.58106
21481, 759.257, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,11.5399,-10796,0,-130.622,-137,1.58106
21483, 759.569, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,4.10934,-18008.5,0,-133.987,-133,0.436224
21485, 759.662, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-2.07521,-19544.7,0,-135.065,-135,0.790528
21492, 759.881, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,18.8335,-19156.2,0,-130.569,-135,0.790528
21499, 759.981, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,10.873,-11284,0,-132.827,-137,1.58106
21501, 760, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,3.17399,1279.87,0,-134.306,-137,1.58106
21508, 760.24, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,9.24797,-15568.5,0,-131.324,-137,1.58106
21520, 760.499, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,19.7809,-16499,0,-130.327,-135,0.790528
21522, 760.621, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,8.90833,-19471.6,0,-132.431,-137,1.58106
21529, 761.026, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-5.62053,-17879.8,0,-136.246,-135,0.790528
21532, 761.117, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,34.5282,-9877.43,1,-126.212,-133,0.436224
21539, 761.462, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,2.18452,-17562.1,0,-135.634,-137,1.58106
21541, 761.71, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,15.2759,-17768.3,0,-130.531,-133,0.436224
21543, 761.889, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,5.41022,-19622.1,0,-133.556,-137,1.58106
21545, 761.919, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,4.99561,-19871.7,0,-132.693,-137,1.58106
21553, 762.768, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,7.03651,-18869.8,1,-134.028,-135,0.790528
21560, 763.217, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-2.67943,-16720.9,0,-136.273,-133,0.436224
21588, 763.756, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,13.8316,-14403.1,1,-129.945,-133,0.436224
21605, 764.329, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,2.36565,-8392.26,0,-134.576,-135,0.790528
21607, 764.379, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,13.8389,-18406.9,0,-129.938,-135,0.790528
21614, 764.763, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,19.854,-18506.6,0,-128.307,-135,0.790528
21616, 764.832, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,10.5357,-19425.3,0,-132.922,-135,0.790528
21638, 765.095, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,4.38041,-18347.3,0,-134.896,-137,1.58106
21640, 765.134, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,4.19883,-20015.3,0,-134.956,-137,1.58106
21657, 765.435, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,22.7353,-18481.3,0,-128.603,-133,0.436224
21659, 765.466, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,5.04945,-19270.3,0,-133.674,-135,0.790528
21661, 765.667, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,6.9644,-19467.7,0,-134.049,-133,0.436224
21663, 765.754, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-1.57478,-20072.5,0,-135.896,-137,1.58106
21665, 765.942, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-1.00677,-17063.4,0,-134.705,-135,0.790528
21672, 766.154, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,6.32656,-19863.4,0,-132.257,-135,0.790528
21674, 766.399, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,26.3295,-16233.8,0,-126.795,-133,0.436224
21676, 766.417, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,7.81123,-19166.6,0,-131.776,-137,1.58106
21678, 766.418, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-8.92103,-17359.1,0,-139.309,-137,1.58106
21680, 766.588, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-7.13365,-19737.9,0,-138.739,-137,1.58106
21707, 769.029, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,12.2819,-15692.5,0,-132.398,-135,0.790528
21714, 769.145, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,13.2645,-15103.7,0,-130.105,-133,0.436224
21716, 769.273, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,19.9464,-4442.15,0,-129.288,-133,0.436224
21718, 769.567, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-5.46432,-20037.3,0,-137.193,-135,0.790528
21721, 769.673, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,15.0567,-17959.3,1,-131.592,-137,1.58106
21724, 769.827, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,11.9534,-8417.97,1,-130.497,-135,0.790528
21742, 770.885, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,5.91105,-5954.98,1,-132.399,-135,0.790528
21744, 771.019, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-4.297,-20007.9,0,-137.808,-135,0.790528
21771, 771.924, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,0.185176,-19924.5,0,-135.303,-133,0.436224
21773, 772.02, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,7.89752,-19481.4,0,-132.75,-137,1.58106
21780, 772.322, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,18.1877,-14661.9,0,-130.74,-135,0.790528
21782, 772.322, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,3.27281,-18087.5,0,-134.264,-133,0.436224
21794, 772.597, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,5.19218,-17801.4,0,-134.63,-135,0.790528
21801, 772.872, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,13.7564,-16033.3,0,-129.964,-133,0.436224
21803, 773.084, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,18.1178,-16869.9,0,-130.755,-135,0.790528
21805, 773.282, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,1.48689,-17656.3,0,-135.867,-137,1.58106
21817, 774.128, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,8.23553,-15906.7,0,-131.642,-137,1.58106
21819, 774.18, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,4.47363,-19800.6,0,-133.863,-137,1.58106
21827, 774.657, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,2.05831,-8952.59,1,-134.679,-135,0.790528
21834, 774.96, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,7.22963,-19999.6,0,-131.963,-137,1.58106
21866, 776.182, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,1.36622,-20109.9,0,-135.903,-137,1.58106
21868, 776.19, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,20.8788,-18867,0,-129.05,-133,0.436224
21870, 776.266, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,13.6335,-18257,0,-130.998,-133,0.436224
21877, 776.446, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,5.7385,4432.65,0,-134.454,-133,0.436224
21879, 776.486, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,0.931186,-20113,0,-135.049,-135,0.790528
21881, 776.498, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,8.20594,-18862.5,0,-133.652,-137,1.58106
21884, 776.562, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,14.4612,-2691.1,1,-129.763,-137,1.58106
21887, 776.748, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,22.591,-14991,1,-127.637,-135,0.790528
21914, 777.643, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,5.99228,-19664.5,0,-134.363,-133,0.436224
21921, 777.71, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,16.3074,-19399.1,0,-131.241,-135,0.790528
21923, 777.833, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-3.08037,-19555.7,0,-135.4,-135,0.790528
21925, 777.881, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,3.56246,-16861,0,-135.171,-137,1.58106
21927, 777.886, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,12.3753,-18785.1,0,-130.365,-135,0.790528
21944, 778.476, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,17.8246,-18951.5,0,-128.831,-135,0.790528
21947, 778.512, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,12.5533,-15184.8,1,-130.317,-133,0.436224
21949, 778.538, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,7.58874,-19811.5,0,-132.846,-133,0.436224
21951, 778.568, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,4.78503,-18130.2,0,-132.76,-133,0.436224
21959, 779.082, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,4.21607,-9597.3,1,-132.957,-137,1.58106
21986, 780.2, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-12.8454,-19663.6,0,-139.508,-137,1.58106
21999, 780.483, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,11.4447,-9235.53,1,-130.648,-135,0.790528
22001, 780.568, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,3.46205,-13092.5,0,-133.207,-135,0.790528
22003, 780.646, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,0.486331,-16463,0,-136.2,-135,0.790528
22005, 780.775, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,31.0218,-11990.5,0,-126.845,-133,0.436224
22007, 781.041, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,10.2587,-11980.2,0,-131.009,-137,1.58106
22009, 781.042, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-1.77691,-17180.9,0,-134.963,-135,0.790528
22011, 781.138, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-7.84176,-19865.9,0,-138.965,-137,1.58106
22043, 782.823, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,9.52068,-12319.1,0,-133.241,-137,1.58106
22045, 783.077, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-4.9386,-19916.7,0,-138.019,-135,0.790528
22047, 783.081, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,3.22786,205.622,0,-134.286,-137,1.58106
22054, 783.136, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,5.4448,-19069.4,0,-134.544,-135,0.790528
22056, 783.139, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,4.9757,-19896,0,-132.697,-135,0.790528
22063, 783.437, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,3.39174,-19940.4,0,-133.222,-137,1.58106
22080, 783.919, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-6.67347,-18018.6,0,-136.587,-135,0.790528
22092, 784.059, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,23.1567,-17004.2,0,-127.503,-133,0.436224
22099, 784.562, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,16.8391,-15175.3,0,-131.098,-135,0.790528
22106, 784.79, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,1.7451,-9313.9,0,-134.783,-135,0.790528
22108, 784.883, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-3.70042,-17004.7,0,-136.612,-133,0.436224
22110, 785.008, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,3.67907,-19742.8,0,-134.126,-137,1.58106
22122, 785.434, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,7.43047,-16107.4,0,-131.898,-137,1.58106
22129, 785.523, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,0.778654,-17741.9,0,-136.104,-137,1.58106
22136, 785.862, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,3.56763,-19390.3,0,-134.163,-135,0.790528
22139, 785.925, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,19.2173,-6010.8,1,-129.471,-133,0.436224
22141, 786.044, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,8.5288,-19598.4,0,-133.545,-135,0.790528
22143, 786.364, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-2.7694,-20066,0,-136.295,-137,1.58106
22146, 786.612, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,16.438,-17218.8,1,-131.204,-135,0.790528
22163, 787.745, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-6.39731,-19987.2,0,-137.497,-135,0.790528
22180, 788.116, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,11.3275,-18819.7,0,-130.678,-135,0.790528
22197, 788.906, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,0.137244,-20044.4,0,-135.315,-135,0.790528
22199, 788.939, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,2.77745,-18616.1,0,-135.427,-137,1.58106
22206, 789.104, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,2.20743,-18232.9,0,-134.618,-133,0.436224
22223, 789.466, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,2.44613,-20100.3,0,-135.538,-137,1.58106
22225, 789.486, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,5.92639,-19373.9,0,-132.383,-137,1.58106
22237, 789.86, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,11.4641,-15849.5,0,-130.637,-133,0.436224
22239, 789.939, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,5.41309,-7055.2,0,-132.56,-135,0.790528
22241, 789.991, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,16.2566,-19041.2,0,-129.253,-135,0.790528
22243, 790.062, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,2.82782,-17015.2,0,-135.415,-137,1.58106
22245, 790.416, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,3.80452,-10050.4,0,-133.092,-137,1.58106
22252, 790.662, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-9.91967,-17509.2,0,-139.62,-137,1.58106
22264, 791.12, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,6.99417,-18976.2,0,-134.039,-137,1.58106
22266, 791.25, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,4.9363,-19665.9,0,-134.708,-133,0.436224
22268, 791.418, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,6.2767,-19610,0,-133.27,-137,1.58106
22275, 792.121, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-8.36795,-19759.5,0,-139.132,-137,1.58106
22282, 792.455, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-3.86642,-19516.8,0,-135.661,-135,0.790528
22290, 792.684, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,14.1235,-4004.16,1,-129.858,-137,1.58106
22308, 792.991, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,10.241,-16503.9,1,-133.014,-135,0.790528
22315, 793.411, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,6.33933,-19831.6,0,-133.248,-133,0.436224
22317, 793.62, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,3.76762,-18117,0,-135.1,-135,0.790528
22324, 793.641, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,-1.14029,-19967.1,0,-135.747,-133,0.436224
22326, 794.215, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,12.3651,-18511.5,0,-132.368,-137,1.58106
22329, 794.52, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,9.44851,-12545.7,1,-131.259,-137,1.58106
22346, 795.218, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,0.138079,-20112.4,0,-136.314,-137,1.58106
22363, 795.457, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,19.9981,-15905.9,0,-128.267,-135,0.790528
22375, 796.053, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,10.6599,-10120,0,-130.885,-135,0.790528
22377, 796.07, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-0.310672,-16653.1,0,-136.467,-135,0.790528
22379, 796.08, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,13.9905,-19594.9,0,-131.89,-135,0.790528
22386, 796.156, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,3.21215,-666.356,0,-134.29,-137,1.58106
22388, 796.305, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,6.04447,3245.01,0,-134.352,-133,0.436224
22396, 796.533, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,21.1245,-17613.3,1,-127.988,-133,0.436224
22403, 796.693, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,5.43808,-20092.5,0,-132.543,-137,1.58106
22420, 797.061, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,3.53462,-18332.8,0,-133.173,-133,0.436224
22422, 797.151, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-3.37548,-20163.5,0,-136.497,-137,1.58106
22429, 797.263, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,11.4836,-16858.8,0,-130.633,-133,0.436224
22431, 797.509, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,7.51793,-19788.5,0,-133.866,-135,0.790528
22434, 797.594, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,28.0518,-13680.9,1,-127.429,-133,0.436224
22436, 797.61, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-5.69566,-20044.6,0,-138.267,-135,0.790528
22443, 798.101, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,2.75281,-19914,0,-134.434,-137,1.58106
22456, 799.01, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,17.3989,-19304.7,1,-129.942,-133,0.436224
22468, 799.307, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,8.52672,-13229.2,0,-133.552,-137,1.58106
22470, 799.336, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,14.9529,-17718.3,0,-131.615,-135,0.790528
22472, 799.644, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,11.2152,-18714.6,0,-131.713,-133,0.436224
22474, 799.805, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-2.71496,-17568.4,0,-135.276,-135,0.790528
22491, 800.328, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,-4.41731,-17314.6,0,-136.849,-133,0.436224
22508, 800.968, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-7.44276,-18051.1,0,-136.834,-135,0.790528
22635, 801.523, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,4.0926,-19195.6,0,-134.989,-135,0.790528
22642, 801.771, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,4.98259,-19366.8,0,-132.691,-137,1.58106
22649, 801.858, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-7.10499,-19898.5,0,-137.725,-135,0.790528
22651, 802.139, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,6.12025,-18996.5,0,-134.321,-137,1.58106
22663, 802.318, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,3.35797,-10505.1,0,-133.24,-137,1.58106
22685, 802.522, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,9.93124,-18934.7,0,-131.104,-135,0.790528
22693, 802.67, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,10.5369,-15895.2,1,-130.922,-133,0.436224
22695, 802.833, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,1.36362,-18294,0,-134.9,-133,0.436224
22697, 802.865, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,4.07184,-19627.6,0,-134.993,-133,0.436224
22705, 803.309, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,2.38846,-13689.7,1,-133.564,-135,0.790528
22707, 803.401, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,5.33085,-19598.3,0,-133.578,-137,1.58106
22709, 803.419, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,2.3607,-19443.2,0,-134.564,-135,0.790528
22711, 803.87, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-13.8618,-19400.3,0,-139.803,-137,1.58106
22713, 804.06, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,1.12129,-10107,0,-134.991,-135,0.790528
22715, 804.084, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,1.95051,-19980,0,-133.703,-137,1.58106
22732, 804.83, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,5.42619,-19789.4,0,-133.545,-133,0.436224
22739, 805.709, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-10.5321,-17505.2,0,-139.808,-137,1.58106
22756, 806.186, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,5.99788,-16596.3,0,-132.359,-137,1.58106
