pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17882, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,29.6938,8105.54,1,-130.745,-137,1.58106
17889, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.5221,2710.07,0,-131.508,-135,0.790528
17892, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,19.3185,-17705.2,1,-132.85,-133,0.436224
17895, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,30.2231,-3757,1,-129.649,-135,0.790528
17897, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.21814,-278.55,0,-138.82,-133,0.436224
17919, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.582987,741.355,0,-135.751,-135,0.790528
17927, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,30.1064,-12388.7,1,-130.668,-137,1.58106
17929, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,2.03669,-18172.2,0,-136.327,-133,0.436224
17932, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,23.9825,40.4094,1,-129.846,-135,0.790528
17939, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.56417,-1557.37,0,-135.632,-133,0.436224
17946, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.89094,-10130,0,-135.985,-137,1.58106
17953, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.20495,-2019.31,0,-134.904,-137,1.58106
17965, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,19.2676,-11406.9,0,-132.864,-135,0.790528
17973, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,14.0537,5594.08,1,-132.112,-133,0.436224
17976, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,48.2477,882.427,1,-128.084,-135,0.790528
17988, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.0925,1608.36,0,-134.13,-133,0.436224
17990, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.6691,968.585,0,-139.849,-135,0.790528
18007, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,13.9425,4341.28,0,-132.14,-135,0.790528
18015, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,55.1063,-5005.49,1,-125.405,-135,0.790528
18017, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,7.76367,-18181.6,0,-135.743,-137,1.58106
18029, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.09749,15783.9,0,-136.613,-133,0.436224
18032, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,55.898,8924.81,1,-126.336,-133,0.436224
18034, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,25.7088,5333.03,0,-131.499,-137,1.58106
18037, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,10.3148,10312.8,1,-133.074,-135,0.790528
18039, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,20.7228,-15560.7,0,-131.537,-137,1.58106
18047, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,59.8569,-8517.81,1,-125.017,-133,0.436224
18080, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,19.3768,17918,1,-130.843,-133,0.436224
18083, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.0255,382.671,1,-134.148,-135,0.790528
18086, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,55.1931,7459.26,1,-127.398,-137,1.58106
18088, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.86297,689.26,0,-136.441,-137,1.58106
18090, 631.74, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,27.3757,4601.15,0,-130.175,-137,1.58106
18097, 632.338, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.8791,-8024.71,0,-133.66,-137,1.58106
18105, 632.999, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,25.891,11871.5,1,-131.464,-135,0.790528
18112, 633.561, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,19.8376,-4372.83,0,-132.738,-135,0.790528
18130, 634.14, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,25.5015,-9044.89,1,-131.538,-135,0.790528
18132, 634.298, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.23367,-762.875,0,-138.824,-133,0.436224
18144, 634.6, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,12.5578,-7240,0,-134.486,-135,0.790528
18152, 634.76, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,29.2387,-219.574,1,-128.828,-133,0.436224
18155, 635.217, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,32.7044,-7781.18,1,-130.221,-137,1.58106
18157, 635.352, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.6553,-1410.82,0,-132.464,-135,0.790528
18160, 635.43, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,39.3901,-5478.73,1,-128.192,-135,0.790528
18177, 636.568, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,17.6947,-18072.3,0,-133.226,-133,0.436224
18204, 637.439, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,18.3559,-12094.5,0,-133.073,-135,0.790528
18206, 637.54, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,21.7076,-9032.54,0,-132.325,-137,1.58106
18228, 637.754, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,28.3445,-4872.13,0,-130.992,-135,0.790528
18231, 637.793, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,15.2939,-1001.26,1,-131.805,-133,0.436224
18233, 637.841, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.7957,-753.168,0,-139.396,-135,0.790528
18235, 637.849, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,15.4174,-12930.1,0,-132.771,-137,1.58106
18237, 638.033, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,9.49158,-16108.8,0,-134.282,-133,0.436224
18245, 638.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,53.141,-6591.35,1,-125.586,-135,0.790528
18247, 638.4, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,23.9146,-1298.76,0,-129.862,-135,0.790528
18264, 638.938, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.603712,11.2938,0,-135.746,-135,0.790528
18271, 639.167, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,22.3644,-3724.63,0,-130.186,-137,1.58106
18273, 639.242, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,15.9716,-7154.26,0,-132.639,-133,0.436224
18275, 639.301, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.9723,1493.63,0,-132.64,-137,1.58106
18283, 639.47, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,59.7313,7996.4,1,-126.028,-133,0.436224
18286, 639.546, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,48.2351,-1112.29,1,-128.087,-135,0.790528
18294, 640.287, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,53.0298,-7900.45,1,-125.596,-137,1.58106
18301, 640.569, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.6427,491.053,0,-139.843,-135,0.790528
18323, 641.035, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.71771,-3899.13,0,-135.429,-137,1.58106
18325, 641.085, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,1.77715,15651.4,0,-136.422,-133,0.436224
18333, 641.476, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.7567,1433.65,1,-131.453,-135,0.790528
18345, 641.988, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,19.2002,-15884.3,0,-131.879,-137,1.58106
18347, 642.28, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,27.6127,-13367.7,0,-131.129,-137,1.58106
18349, 642.368, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,36.7527,4159.11,0,-129.579,-137,1.58106
18376, 642.844, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,5.84818,7305.19,0,-134.282,-137,1.58106
18383, 643.154, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,11.3099,6606.87,0,-132.814,-137,1.58106
18386, 643.202, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,58.0598,6076.21,1,-127.158,-137,1.58106
18389, 643.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,12.201,-3774.91,1,-132.58,-135,0.790528
18391, 643.558, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,11.9601,14051.9,0,-134.646,-135,0.790528
18393, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,0.895881,-18252.7,0,-136.65,-133,0.436224
18400, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.42758,-2421.06,0,-135.671,-133,0.436224
18407, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.10301,-10808.6,0,-136.202,-137,1.58106
18414, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,31.4845,6209.41,0,-130.431,-137,1.58106
18416, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.2914,3953.26,0,-134.305,-137,1.58106
18428, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,27.2293,11244.1,0,-131.205,-135,0.790528
18430, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,11.098,9615.89,0,-132.87,-135,0.790528
18432, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,23.7047,11230.5,0,-129.907,-135,0.790528
18435, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,43.2024,9326.15,1,-128.683,-135,0.790528
18458, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,14.6252,4316.48,1,-131.972,-133,0.436224
18466, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.0251,-480.698,1,-134.149,-135,0.790528
18478, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.1918,431.006,0,-134.105,-133,0.436224
18496, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,28.8762,-6049.9,1,-129.895,-135,0.790528
18498, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,11.2529,-8737.24,0,-133.823,-137,1.58106
18505, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,16.4332,-18114,0,-133.525,-133,0.436224
18507, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,61.8376,6472.4,0,-125.877,-133,0.436224
18514, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,53.3775,-10618.2,0,-125.565,-133,0.436224
18526, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,12.0346,-7905.21,0,-134.622,-135,0.790528
18529, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,31.3605,-8804.14,1,-130.451,-137,1.58106
18531, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.95985,-3221.72,0,-134.972,-137,1.58106
18534, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,17.4485,-12521.2,1,-133.286,-135,0.790528
18552, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.4024,2871.28,1,-132.027,-135,0.790528
18554, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,6.12356,-18363.6,0,-136.193,-137,1.58106
18556, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,20.832,-9720.76,0,-132.517,-137,1.58106
18569, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,63.3118,6791.81,1,-125.778,-133,0.436224
18581, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,22.0001,17581.2,0,-130.266,-133,0.436224
18704, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,28.1211,2892.72,1,-130.037,-137,1.58106
18707, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,29.0815,-1723.38,1,-128.859,-133,0.436224
18724, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.57962,-4244.33,0,-135.468,-137,1.58106
18726, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.28147,-1335.19,0,-138.838,-133,0.436224
18728, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,26.6762,3303.38,0,-131.312,-137,1.58106
18740, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.4949,-2430.62,0,-132.506,-135,0.790528
18747, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.84109,-93.4832,0,-136.435,-137,1.58106
18759, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,23.9141,-10273.1,0,-131.861,-135,0.790528
18771, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,8.43642,-16335.6,0,-134.565,-133,0.436224
18773, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.0551,722.758,0,-132.62,-137,1.58106
18775, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.9956,-4453.65,0,-132.634,-135,0.790528
18782, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,12.6726,13626.5,0,-134.465,-135,0.790528
18790, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,49.6441,-9370.44,1,-125.936,-137,1.58106
18793, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,37.4297,-7402.68,1,-128.478,-135,0.790528
18810, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,6.16672,6697.54,0,-134.195,-137,1.58106
18823, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,16.8351,332.058,1,-131.436,-135,0.790528
18825, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.593133,-627.544,0,-135.749,-135,0.790528
18827, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.5054,3161.05,0,-134.252,-137,1.58106
18829, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,19.0485,-5967.46,0,-132.919,-135,0.790528
18837, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,60.6723,4063.42,1,-126.961,-137,1.58106
18839, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,21.8028,-4988.59,0,-130.308,-137,1.58106
18847, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,15.1349,-2221.19,1,-131.846,-133,0.436224
18865, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,11.6472,8937.43,1,-132.728,-135,0.790528
18868, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,14.8611,3553.95,1,-131.915,-133,0.436224
18880, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,13.9549,-13661.2,0,-133.133,-137,1.58106
18883, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,48.9307,-8867.03,1,-126.013,-135,0.790528
18886, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,32.4433,4697.84,1,-130.269,-137,1.58106
18888, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,25.3613,-14384.1,0,-131.568,-137,1.58106
18906, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,47.099,-3789.87,1,-128.216,-135,0.790528
18908, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,23.5217,-3171.39,0,-129.945,-135,0.790528
18910, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,27.0135,-6850.1,0,-131.246,-135,0.790528
18923, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,25.2103,10291.3,1,-129.602,-135,0.790528
18940, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,14.9499,-8299.87,0,-132.89,-133,0.436224
18942, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.8491,-1166.22,0,-139.41,-135,0.790528
18945, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,48.8605,-11848.3,1,-126.021,-133,0.436224
18967, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,16.9353,-16436.6,0,-132.408,-137,1.58106
18969, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,2.95619,15255.2,0,-136.092,-133,0.436224
18972, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,27.7492,-7339.59,1,-130.107,-135,0.790528
18979, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,37.7393,1713.9,0,-129.434,-137,1.58106
18996, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,28.4518,1698.79,0,-129.976,-137,1.58106
18998, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,29.4147,9893.27,0,-130.8,-135,0.790528
19006, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,46.7036,7276.2,1,-128.262,-135,0.790528
19013, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-10.6249,0.704557,0,-139.839,-135,0.790528
19015, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-0.373376,-18356.5,0,-137.009,-133,0.436224
19017, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,7.55715,-16477.5,0,-134.804,-133,0.436224
19024, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,11.9832,5321.53,0,-132.641,-137,1.58106
19052, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,15.9983,-13255,1,-133.633,-135,0.790528
19059, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,11.2544,-8837.31,0,-134.825,-135,0.790528
19061, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,19.5392,-10699,0,-132.807,-137,1.58106
19068, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,4.17285,-3530.58,0,-135.743,-133,0.436224
19075, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.08702,-11624.7,0,-136.484,-137,1.58106
19082, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,6.5225,6121.5,0,-134.098,-137,1.58106
19085, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,22.5084,-11174.7,1,-132.157,-135,0.790528
19087, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,4.81407,-18458.9,0,-136.557,-137,1.58106
19094, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,13.7105,2377.41,0,-134.202,-137,1.58106
19106, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.173,-876.963,0,-134.112,-133,0.436224
19114, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,35.5636,-8771.97,1,-128.763,-135,0.790528
19121, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,28.9916,-10456.7,0,-130.876,-137,1.58106
19128, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,14.0848,-18386,0,-134.102,-133,0.436224
19151, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.5768,-5415.81,1,-132.743,-135,0.790528
19153, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,10.237,-9828.17,0,-134.091,-137,1.58106
19156, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,67.6376,3028.81,1,-125.523,-133,0.436224
19163, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.89914,-1885.74,0,-134.184,-135,0.790528
19166, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,45.453,-10995.1,1,-126.408,-137,1.58106
19168, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.61055,-4387.97,0,-135.069,-137,1.58106
19170, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,33.159,3465.26,0,-130.151,-137,1.58106
19192, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,1.26315,-5080.4,0,-135.558,-137,1.58106
19199, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-12.8814,-1499.36,0,-139.418,-135,0.790528
19202, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,14.6836,1337.52,1,-131.959,-135,0.790528
19214, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,0.542942,-1322.09,0,-135.764,-135,0.790528
19221, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,15.8974,-16774.6,0,-132.657,-137,1.58106
19224, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,15.155,2525.45,1,-131.844,-133,0.436224
19237, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,23.128,-4172.65,1,-130.028,-135,0.790528
19249, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-3.38755,-2130.75,0,-138.869,-133,0.436224
19256, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-1.86884,-905.7,0,-136.444,-137,1.58106
19258, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,14.8572,-3382.01,0,-131.915,-133,0.436224
19276, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,70.4916,3140.85,1,-125.38,-133,0.436224
19283, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.1584,-3768.17,0,-132.594,-135,0.790528
19295, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,3.54736,14947.9,0,-135.927,-133,0.436224
19297, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,28.3743,-3986.11,0,-128.991,-133,0.436224
19300, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,45.1519,-10459.6,1,-126.446,-135,0.790528
19302, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,27.2101,1146.91,0,-131.212,-137,1.58106
19304, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,25.5825,16998.8,0,-129.529,-133,0.436224
19306, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,14.2011,12842.8,0,-134.081,-135,0.790528
19313, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,12.0663,-701.966,0,-132.619,-137,1.58106
19316, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,26.7835,-8446.58,1,-130.292,-135,0.790528
