pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
18150, 624.388, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,9.46945,-18423.6,1,-132.121,-135,0.790528
18157, 625.072, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,7.8327,-16209.9,0,-133.605,-133,0.436224
18164, 625.206, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-3.9028,-19630.6,0,-138.235,-137,1.58106
18171, 625.265, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,4.658,-16876.4,0,-134.568,-137,1.58106
18183, 625.891, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-1.17831,-19540.5,0,-137.385,-135,0.790528
18190, 626.002, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,5.82292,-10172.4,0,-133.215,-133,0.436224
18193, 626.033, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,38.2272,-15049.8,1,-127.775,-135,0.790528
18205, 626.491, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,0.730803,-14666.2,0,-135.79,-133,0.436224
18207, 626.495, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,19.71,-8863.09,0,-130.382,-135,0.790528
18224, 626.847, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-2.87437,-17502.5,0,-135.915,-135,0.790528
18232, 627.384, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,11.4414,-8211.65,1,-131.558,-135,0.790528
18235, 627.509, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,23.3256,-17100.3,1,-130.538,-137,1.58106
18248, 627.795, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,47.725,-7366.84,1,-125.514,-133,0.436224
18250, 628.167, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,5.10558,-18298.8,0,-134.432,-133,0.436224
18252, 628.221, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,2.74167,-18128.8,0,-136.16,-137,1.58106
18255, 628.39, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,2.32402,-5668.03,1,-134.297,-135,0.790528
18257, 628.405, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-4.88288,-224.656,0,-137.543,-137,1.58106
18265, 629.131, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,31.5188,-16783.5,1,-126.888,-133,0.436224
18298, 630.979, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,28.5876,-17282,1,-127.44,-133,0.436224
18301, 631.004, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,3.28868,-16304.6,1,-134.991,-135,0.790528
18303, 631.203, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,15.5886,-18756.9,0,-132.417,-137,1.58106
18305, 631.501, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,5.51193,-15719.1,0,-133.306,-137,1.58106
18307, 631.74, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,12.5834,-18628.5,0,-132.231,-137,1.58106
18314, 632.338, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-11.2973,-19019,0,-139.444,-137,1.58106
18321, 632.999, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,8.40832,-15941.5,0,-134.434,-135,0.790528
18328, 633.561, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,15.2526,-14863.6,0,-132.507,-135,0.790528
18345, 634.14, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,13.9822,-19154.9,0,-132.847,-135,0.790528
18347, 634.298, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,5.18341,-16446,0,-135.406,-133,0.436224
18359, 634.6, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-2.9151,-13391.8,0,-137.93,-135,0.790528
18366, 634.76, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,1.83556,-14474.7,0,-134.444,-133,0.436224
18369, 635.217, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,32.6469,-14745.1,1,-128.687,-137,1.58106
18372, 635.352, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,13.9372,-13504.1,1,-130.861,-135,0.790528
18374, 635.43, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,1.84098,-18290.2,0,-135.44,-135,0.790528
18391, 636.568, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-3.1926,2170.92,0,-138.019,-133,0.436224
18418, 637.439, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-1.84779,-19661.1,0,-137.594,-135,0.790528
18421, 637.54, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,9.43804,-19200.9,1,-134.13,-137,1.58106
18443, 637.754, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,11.9323,-19244.8,0,-133.413,-135,0.790528
18446, 637.793, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,29.6795,-13879.3,1,-127.229,-133,0.436224
18449, 637.841, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,29.0314,-5679.91,1,-127.356,-135,0.790528
18451, 637.849, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-0.028418,-19344.3,0,-136.024,-137,1.58106
18453, 638.033, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,17.2102,-13665,0,-130.998,-133,0.436224
18460, 638.187, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,10.971,-8942.13,0,-131.69,-135,0.790528
18462, 638.4, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,8.29012,-18719,0,-132.467,-135,0.790528
18479, 638.938, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-4.39618,-14796.7,0,-136.388,-135,0.790528
18486, 639.167, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,2.46483,-12034.5,0,-134.249,-137,1.58106
18488, 639.242, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,3.28861,-19609.3,0,-134.989,-133,0.436224
18490, 639.301, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,8.93625,-18152.7,0,-132.276,-137,1.58106
18498, 639.47, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,20.8443,-17799.1,1,-130.105,-133,0.436224
18501, 639.546, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,34.623,-16069.3,1,-128.347,-135,0.790528
18509, 640.287, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,23.2737,-10932.5,1,-128.552,-137,1.58106
18517, 640.569, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,18.7092,-10031.3,1,-130.625,-135,0.790528
18539, 641.035, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,4.16993,-17910.7,0,-133.716,-137,1.58106
18542, 641.085, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,44.7856,-9003.09,1,-125.866,-133,0.436224
18550, 641.476, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,8.36789,-14048.9,1,-132.446,-135,0.790528
18562, 641.988, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-4.90321,-600.869,0,-137.548,-137,1.58106
18564, 642.28, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,13.3237,-18634.6,0,-133.027,-137,1.58106
18566, 642.368, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,5.12893,-18596.8,0,-135.421,-137,1.58106
18593, 642.844, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,2.66891,-2115.8,0,-134.189,-137,1.58106
18600, 643.154, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,2.09274,-8242.25,0,-134.367,-137,1.58106
18602, 643.202, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,14.2163,-18805.6,0,-132.782,-137,1.58106
18604, 643.407, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-8.19866,-16185.1,0,-137.541,-135,0.790528
18607, 643.558, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,24.7078,-17838.7,1,-130.234,-135,0.790528
18609, 643.561, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,5.73671,-3320.58,0,-134.243,-133,0.436224
18616, 644.004, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,6.52597,-16561.4,0,-133.996,-133,0.436224
18623, 644.316, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-4.91982,-19594.9,0,-138.546,-137,1.58106
18630, 644.363, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-11.3669,-15887.1,0,-140.464,-137,1.58106
18632, 644.425, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,0.802117,-15357.3,0,-136.766,-137,1.58106
18644, 644.99, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,7.57059,-16111.5,0,-134.682,-135,0.790528
18646, 645.109, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,1.97842,-6334.05,0,-134.403,-135,0.790528
18649, 645.697, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,18.0431,-15464.4,1,-129.788,-135,0.790528
18651, 645.723, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,9.50213,-11554.5,0,-134.113,-135,0.790528
18673, 646.829, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,4.96275,-10982.2,0,-133.476,-133,0.436224
18680, 646.919, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,2.37906,-16501.2,0,-135.272,-135,0.790528
18692, 647.177, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-0.241062,-15049.5,0,-136.092,-133,0.436224
18709, 647.744, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-4.23893,-19400.9,0,-137.336,-135,0.790528
18711, 647.755, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-11.9705,-18930.9,0,-139.634,-137,1.58106
18718, 647.8, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-3.1306,1871.18,0,-138,-133,0.436224
18720, 647.809, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,3.76272,-18471.5,0,-134.844,-133,0.436224
18728, 648.223, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,27.4457,-17472.4,1,-127.664,-133,0.436224
18740, 648.453, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-3.44019,-13579.3,0,-138.092,-135,0.790528
18743, 648.463, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,29.9392,-15413.9,1,-129.179,-137,1.58106
18745, 648.629, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,3.20354,-17226.6,0,-135.015,-137,1.58106
18747, 648.894, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-2.49751,-19569.2,0,-137.795,-135,0.790528
18764, 649.911, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-4.00582,-17675,0,-136.264,-135,0.790528
18766, 649.944, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,19.9941,-17734.6,0,-131.306,-137,1.58106
18768, 649.993, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,8.35475,-19209.6,0,-134.448,-137,1.58106
18781, 650.2, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,19.3406,-17923.5,1,-130.463,-133,0.436224
18794, 650.994, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,24.7625,-17887,1,-128.221,-133,0.436224
18916, 651.025, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,10.7145,-18825.2,0,-132.757,-137,1.58106
18918, 651.089, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,1.04966,-14767.7,0,-134.688,-133,0.436224
18935, 651.616, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,3.48533,-17913.8,0,-133.927,-137,1.58106
18937, 651.62, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,4.10818,-16699.5,0,-135.735,-133,0.436224
18939, 651.634, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,1.30277,-18333,0,-136.606,-137,1.58106
18952, 652.535, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,12.6075,-14144,1,-131.224,-135,0.790528
18959, 652.698, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,4.23287,-16139.3,0,-133.697,-137,1.58106
18971, 652.858, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,11.9973,-19303.5,0,-133.393,-135,0.790528
18984, 653.066, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,15.8325,-14256.1,1,-131.352,-133,0.436224
18986, 653.073, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,7.82903,-18245,0,-132.602,-137,1.58106
18988, 653.514, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-8.60219,-16367.5,0,-137.66,-135,0.790528
18996, 653.762, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,22.9623,-18221.3,1,-130.616,-135,0.790528
19004, 654.415, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,21.8483,-11847.9,1,-128.873,-137,1.58106
19006, 654.431, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,0.703357,-18401.9,0,-135.794,-135,0.790528
19023, 654.584, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,2.56525,-2802.49,0,-134.221,-137,1.58106
19035, 655.33, 22, -1,-1,-1,46.6205,4.63581,0.025119,8.68e+08,11,125000,1,0,7.50317,-14616.8,0,-132.702,-135,0.790528
19037, 655.541, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-5.05682,-14981.7,0,-136.589,-135,0.790528
19039, 655.676, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,0.245739,-15667.2,0,-136.939,-137,1.58106
19041, 655.909, 24, -1,-1,-1,44.4412,9.72819,0.015849,8.68e+08,11,125000,1,0,13.2518,-15637.3,0,-133.045,-135,0.790528
19049, 656.014, 42, -1,-1,-1,46.2117,19.802,0.015849,8.68e+08,12,125000,1,0,12.8374,-19086.8,1,-133.158,-137,1.58106
19051, 656.049, 7, -1,-1,-1,47.633,-3.80168,0.025119,8.68e+08,12,125000,1,0,1.76727,-12485.3,0,-134.465,-137,1.58106
19059, 656.421, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,26.5662,-14940.6,1,-127.842,-133,0.436224
19077, 657.287, 13, -1,-1,-1,40.7973,-8.71028,0.025119,8.68e+08,11,125000,1,0,1.70541,-6971.55,1,-134.487,-135,0.790528
19079, 657.316, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,4.51878,-11477.7,0,-133.611,-133,0.436224
19091, 657.676, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-1.19608,-19372.1,0,-136.388,-137,1.58106
19094, 658.203, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,10.0482,-9972.35,1,-131.954,-135,0.790528
19096, 658.55, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-11.8898,-16126.5,0,-140.611,-137,1.58106
19099, 659.232, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,11.6052,-19008.6,1,-133.504,-137,1.58106
19117, 660.34, 43, -1,-1,-1,38.957,18.7542,0.015849,8.68e+08,11,125000,1,0,29.7979,-17027.6,1,-129.203,-135,0.790528
19119, 660.671, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,6.52398,-18923.3,0,-132.993,-135,0.790528
19121, 660.734, 33, -1,-1,-1,47.7572,20.7766,0.015849,8.68e+08,11,125000,1,0,9.73267,-19438.5,0,-134.04,-135,0.790528
19133, 661.725, 47, -1,-1,-1,39.3889,30.7914,0.025119,8.68e+08,11,125000,1,0,16.3189,-15983.1,0,-130.226,-135,0.790528
19150, 662.215, 38, -1,-1,-1,54.0295,21.4235,0.019953,8.68e+08,10,125000,1,0,1.74793,-19472.7,0,-135.466,-133,0.436224
19153, 662.478, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,27.0583,-7989.77,1,-127.744,-135,0.790528
19156, 662.554, 44, -1,-1,-1,39.9942,21.6649,0.025119,8.68e+08,10,125000,1,0,24.7604,-17809.7,1,-128.221,-133,0.436224
19178, 663.397, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-4.9683,-1329,0,-137.567,-137,1.58106
19181, 663.808, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,39.5052,-11573.9,1,-126.581,-133,0.436224
19183, 663.859, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-5.07955,-19347.9,0,-137.593,-135,0.790528
19190, 664.537, 31, -1,-1,-1,52.3095,15.269,0.015849,8.68e+08,12,125000,1,0,3.58819,-18759.5,0,-135.893,-137,1.58106
19208, 664.804, 23, -1,-1,-1,47.8496,17.7503,0.019953,8.68e+08,12,125000,1,0,9.46485,-18876.4,1,-133.118,-137,1.58106
19210, 664.846, 8, -1,-1,-1,48.582,7.84854,0.015849,8.68e+08,11,125000,1,0,6.22418,-16494.2,0,-135.085,-135,0.790528
19217, 665.402, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,8.42327,-12338.6,0,-134.428,-135,0.790528
19225, 665.56, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,16.827,-11451,1,-131.096,-135,0.790528
19227, 665.697, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,5.38792,-4492.32,0,-134.347,-133,0.436224
19230, 665.916, 9, -1,-1,-1,42.6441,9.04616,0.019953,8.68e+08,10,125000,1,0,14.6812,-14664.3,1,-131.656,-133,0.436224
19237, 666.252, 12, -1,-1,-1,43.2507,-7.5436,0.025119,8.68e+08,12,125000,1,0,1.41412,-9127.11,0,-134.576,-137,1.58106
19264, 667.259, 36, -1,-1,-1,59.0496,23.5885,0.015849,8.68e+08,11,125000,1,0,-3.51171,-19541.8,0,-138.109,-135,0.790528
19271, 667.59, 4, -1,-1,-1,52.9392,-8.54382,0.015849,8.68e+08,11,125000,1,0,-4.16745,-13898.3,0,-138.315,-135,0.790528
19273, 667.63, 39, -1,-1,-1,47.6265,29.0585,0.015849,8.68e+08,12,125000,1,0,6.90084,-19288.9,0,-134.88,-137,1.58106
19280, 667.836, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,4.94863,-16990.3,0,-134.474,-133,0.436224
19287, 668.179, 56, -1,-1,-1,61.3698,30.2181,0.015849,8.68e+08,12,125000,1,0,-6.14899,-19596,0,-138.92,-137,1.58106
19294, 668.655, 14, -1,-1,-1,35.9312,-8.99603,0.025119,8.68e+08,12,125000,1,0,2.41287,-3381.66,0,-134.267,-137,1.58106
19297, 668.794, 34, -1,-1,-1,46.0869,24.8438,0.015849,8.68e+08,11,125000,1,0,10.4363,-19370.7,1,-133.836,-135,0.790528
19299, 668.804, 57, -1,-1,-1,43.0109,17.1304,0.015849,8.68e+08,12,125000,1,0,17.5024,-18111.4,0,-131.918,-137,1.58106
19306, 669.241, 0, -1,-1,-1,52.601,0.737793,0.015849,8.68e+08,12,125000,1,0,-0.418595,-15800.6,0,-137.145,-137,1.58106
19318, 669.781, 1, -1,-1,-1,52.7304,-1.19911,0.019953,8.68e+08,10,125000,1,0,-1.29071,-15439.5,0,-136.418,-133,0.436224
19325, 669.964, 29, -1,-1,-1,55.1777,11.6082,0.019953,8.68e+08,11,125000,1,0,-0.197079,-18438.6,0,-136.074,-135,0.790528
19332, 670.19, 45, -1,-1,-1,37.6412,25.2304,0.015849,8.68e+08,12,125000,1,0,25.9306,-16442,0,-129.973,-137,1.58106
19339, 670.263, 52, -1,-1,-1,30.0423,-15.5362,0.015849,8.68e+08,10,125000,1,0,-3.04464,1026.72,0,-137.972,-133,0.436224
19361, 671.018, 49, -1,-1,-1,62.0631,-7.67959,0.025119,8.68e+08,11,125000,1,0,-9.29648,-16442.1,0,-137.863,-135,0.790528
19363, 671.121, 50, -1,-1,-1,71.1691,21.924,0.019953,8.68e+08,12,125000,1,0,-12.9747,-18910.4,0,-139.913,-137,1.58106
19365, 671.142, 40, -1,-1,-1,48.4743,36.4657,0.019953,8.68e+08,10,125000,1,0,2.24521,-18673.8,0,-135.313,-133,0.436224
19372, 671.225, 15, -1,-1,-1,52.4358,5.21774,0.019953,8.68e+08,11,125000,1,0,1.02759,-16868.7,0,-135.691,-135,0.790528
19374, 671.67, 46, -1,-1,-1,35.2368,30.7971,0.025119,8.68e+08,12,125000,1,0,20.0945,-12873.9,0,-129.283,-137,1.58106
19376, 671.966, 16, -1,-1,-1,52.4303,8.12332,0.019953,8.68e+08,12,125000,1,0,1.81001,-17521.9,0,-135.446,-137,1.58106
19378, 671.989, 48, -1,-1,-1,64.7559,-14.9903,0.015849,8.68e+08,12,125000,1,0,-12.3831,-16108.9,0,-140.749,-137,1.58106
19400, 672.726, 19, -1,-1,-1,52.5841,10.7658,0.025119,8.68e+08,12,125000,1,0,2.16371,-18109.7,0,-134.335,-137,1.58106
19408, 672.99, 55, -1,-1,-1,31.9916,29.1988,0.025119,8.68e+08,11,125000,1,0,26.0794,-9088.47,1,-127.944,-135,0.790528
19410, 673.188, 27, -1,-1,-1,59.5134,4.98731,0.025119,8.68e+08,11,125000,1,0,-5.11869,-17825.6,0,-136.605,-135,0.790528
19422, 673.332, 3, -1,-1,-1,55.9518,-7.58198,0.025119,8.68e+08,11,125000,1,0,-5.76189,-15174.9,0,-136.804,-135,0.790528
19429, 673.738, 51, -1,-1,-1,33.8269,-18.5534,0.019953,8.68e+08,12,125000,1,0,-5.0141,-1793.04,0,-137.581,-137,1.58106
19431, 673.758, 5, -1,-1,-1,44.8945,-2.17316,0.025119,8.68e+08,10,125000,1,0,3.8115,-11986.3,0,-133.828,-133,0.436224
19443, 674.035, 32, -1,-1,-1,50.1213,16.0913,0.025119,8.68e+08,11,125000,1,0,5.52089,-18940.9,0,-133.297,-135,0.790528
19455, 674.307, 20, -1,-1,-1,50.9559,6.88053,0.015849,8.68e+08,10,125000,1,0,2.74564,-17047.8,0,-136.155,-133,0.436224
19463, 674.552, 21, -1,-1,-1,50.3361,5.45341,0.025119,8.68e+08,12,125000,1,0,2.95338,-16518.4,1,-134.09,-137,1.58106
19466, 674.573, 26, -1,-1,-1,39.488,13.8907,0.025119,8.68e+08,10,125000,1,0,23.7594,-15765.8,1,-128.437,-133,0.436224
19483, 674.632, 41, -1,-1,-1,43.2244,17.3908,0.019953,8.68e+08,10,125000,1,0,16.2304,-18429.2,0,-131.244,-133,0.436224
19490, 674.682, 25, -1,-1,-1,43.9287,7.24448,0.025119,8.68e+08,11,125000,1,0,10.9331,-14917.4,0,-131.694,-135,0.790528
19503, 675.056, 53, -1,-1,-1,35.6218,14.4772,0.019953,8.68e+08,10,125000,1,0,36.9445,-12790.6,1,-126.967,-133,0.436224
19505, 675.065, 2, -1,-1,-1,51.1417,-0.558318,0.025119,8.68e+08,10,125000,1,0,-0.092628,-15247.7,0,-135.043,-133,0.436224
19507, 675.116, 11, -1,-1,-1,41.1903,1.24796,0.025119,8.68e+08,11,125000,1,0,9.22797,-10730.9,0,-132.191,-135,0.790528
19509, 675.266, 28, -1,-1,-1,54.8112,11.7274,0.015849,8.68e+08,12,125000,1,0,-0.084879,-18506.2,0,-137.038,-137,1.58106
19511, 675.302, 59, -1,-1,-1,40.9686,20.3037,0.025119,8.68e+08,10,125000,1,0,20.7976,-18483.1,0,-129.112,-133,0.436224
19513, 675.438, 58, -1,-1,-1,41.2502,21.6831,0.015849,8.68e+08,11,125000,1,0,19.6327,-18660.5,0,-131.39,-135,0.790528
19520, 676.182, 17, -1,-1,-1,49.4221,13.9606,0.025119,8.68e+08,12,125000,1,0,6.07039,-18506.2,0,-133.13,-137,1.58106
19522, 676.23, 30, -1,-1,-1,61.2106,21.7426,0.019953,8.68e+08,11,125000,1,0,-5.71155,-19468.7,0,-137.785,-135,0.790528
19524, 676.3, 35, -1,-1,-1,44.9657,27.8621,0.015849,8.68e+08,12,125000,1,0,9.99473,-19131.8,0,-133.964,-137,1.58106
19541, 677.151, 10, -1,-1,-1,36.8487,-5.58704,0.019953,8.68e+08,10,125000,1,0,5.17197,-5202.4,0,-134.412,-133,0.436224
19553, 677.94, 6, -1,-1,-1,43.6273,2.33794,0.015849,8.68e+08,11,125000,1,0,7.73008,-12941.4,0,-134.633,-135,0.790528
19571, 678.487, 54, -1,-1,-1,34.7115,33.246,0.019953,8.68e+08,11,125000,1,0,15.8255,-12308.1,1,-131.355,-135,0.790528
19573, 678.504, 37, -1,-1,-1,57.4005,18.6265,0.019953,8.68e+08,12,125000,1,0,-2.37609,-19399.7,0,-136.754,-137,1.58106
19590, 678.743, 18, -1,-1,-1,49.6658,8.32316,0.019953,8.68e+08,10,125000,1,0,4.25064,-17263.4,0,-134.688,-133,0.436224
