pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
17851, 611.869, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,11.5401,-17166.2,1,-132.53,-133,0.436224
17859, 612.279, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,6.01725,-19081.8,1,-133.155,-135,0.790528
17861, 612.771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,8.98134,-18282,0,-134.268,-135,0.790528
17883, 613.631, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,16.804,8321.79,0,-130.107,-135,0.790528
17885, 613.936, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-8.78202,-17352.5,0,-137.719,-135,0.790528
17887, 613.949, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,17.9526,2934.43,0,-130.816,-135,0.790528
17904, 614.813, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-9.70568,-19498.6,0,-137.987,-133,0.436224
17906, 615.07, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,2.63298,-19654.6,0,-136.196,-137,1.58106
17908, 615.136, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-1.1357,-18796.4,0,-137.376,-135,0.790528
17930, 615.775, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.15444,-13701.5,0,-135.664,-137,1.58106
17947, 616.317, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-2.33555,-19791.9,0,-137.748,-135,0.790528
17954, 616.496, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,3.33551,-19174,0,-133.979,-133,0.436224
17971, 616.973, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,6.99965,-18669,0,-132.857,-137,1.58106
17978, 617.051, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,2.26006,-19626.3,0,-135.312,-137,1.58106
17980, 617.194, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.65783,-17086.4,0,-135.573,-135,0.790528
17982, 617.241, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-6.98435,-17239.1,0,-138.179,-133,0.436224
17989, 617.324, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.54435,-16902,0,-134.997,-137,1.58106
17991, 617.397, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.14441,-19179.7,0,-137.62,-133,0.436224
17993, 617.533, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.26683,-19172.7,0,-138.35,-137,1.58106
18005, 617.885, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,6.95187,-14030.9,0,-133.876,-137,1.58106
18013, 618.205, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,11.4195,-19419.2,1,-131.56,-137,1.58106
18015, 618.398, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,4.10656,-18438.6,0,-135.741,-135,0.790528
18042, 618.571, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,6.45188,-17946.4,0,-133.021,-137,1.58106
18049, 618.839, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-5.65301,-19192,0,-137.775,-133,0.436224
18051, 618.856, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,5.76175,-19238.1,0,-133.23,-137,1.58106
18053, 618.975, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,13.385,-19123.9,0,-131.012,-135,0.790528
18055, 619.147, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.52415,-17911,0,-135.811,-137,1.58106
18057, 619.285, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,14.7355,-18573,0,-130.647,-135,0.790528
18059, 619.299, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.2683,-16707.6,0,-132.774,-135,0.790528
18061, 619.346, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-3.57926,-19109.3,0,-138.134,-135,0.790528
18069, 619.896, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.5267,-19316.8,1,-131.816,-133,0.436224
18076, 620.033, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.20077,-17740.6,0,-136.333,-137,1.58106
18083, 620.171, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-0.337696,-19502.4,0,-137.125,-137,1.58106
18085, 620.75, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-3.90969,-19600,0,-138.238,-135,0.790528
18107, 621.639, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,7.57947,-19367,0,-134.68,-137,1.58106
18109, 621.738, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-2.09442,-19622.8,0,-135.672,-135,0.790528
18116, 621.898, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,3.996,-10233.4,0,-134.779,-133,0.436224
18129, 622.301, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,10.6337,-17276.3,1,-132.787,-133,0.436224
18137, 622.536, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,37.5752,-15472.5,1,-125.875,-137,1.58106
18144, 622.574, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-0.272239,-19545,0,-137.103,-137,1.58106
18152, 622.736, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,7.7345,-19449.7,1,-132.634,-135,0.790528
18154, 622.905, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.471,-12724.3,0,-138.108,-133,0.436224
18156, 622.972, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,3.35745,-18237.4,0,-134.972,-135,0.790528
18159, 622.997, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,35.5858,-9762.45,1,-128.191,-133,0.436224
18182, 623.889, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,26.2398,-15422.3,1,-127.913,-135,0.790528
18189, 624.244, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,0.812889,-15938.3,0,-136.768,-137,1.58106
18191, 624.366, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.19198,-5317.83,0,-136.709,-133,0.436224
18193, 624.388, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,5.1155,-19073.8,0,-133.429,-135,0.790528
18201, 625.072, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,25.3293,-17764.1,1,-129.104,-133,0.436224
18208, 625.206, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,17.2362,-11736.3,0,-131.996,-137,1.58106
18216, 625.265, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,21.1408,-18224.4,1,-130.037,-137,1.58106
18228, 625.891, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.73481,-15274.8,0,-135.243,-135,0.790528
18235, 626.002, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,5.92546,-19519.2,0,-133.179,-133,0.436224
18237, 626.033, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-1.74258,-18750.9,0,-137.565,-135,0.790528
18250, 626.491, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,12.6743,-19195.7,1,-132.207,-133,0.436224
18253, 626.495, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.165,1986.9,1,-130.762,-135,0.790528
18270, 626.847, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,7.15922,-19522.1,0,-132.806,-135,0.790528
18277, 627.384, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.34486,-17348.6,0,-137.883,-135,0.790528
18279, 627.509, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.0291,-8793.12,0,-137.659,-137,1.58106
18291, 627.795, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-7.44056,-17183.7,0,-138.315,-133,0.436224
18293, 628.167, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.68569,-19094.8,0,-137.784,-133,0.436224
18295, 628.221, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,1.7584,-19606.7,0,-136.467,-137,1.58106
18298, 628.39, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,1.32256,-18982.2,1,-134.602,-135,0.790528
18300, 628.405, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,0.591819,-13943,0,-135.838,-137,1.58106
18307, 629.131, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-4.58914,-17549.6,0,-136.45,-133,0.436224
18339, 630.979, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-10.4479,-19412.9,0,-138.201,-133,0.436224
18342, 631.004, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,13.3996,-19214.7,1,-132.006,-135,0.790528
18344, 631.203, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.96935,-19124.1,0,-138.565,-137,1.58106
18347, 631.501, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,26.479,-13126.4,1,-127.864,-137,1.58106
18349, 631.74, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.30113,-19598.3,0,-135.61,-137,1.58106
18356, 632.338, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.4265,-16213.4,0,-132.002,-137,1.58106
18363, 632.999, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-3.26925,-19743.6,0,-138.037,-135,0.790528
18371, 633.561, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,7.30793,-18526.7,1,-134.763,-135,0.790528
18388, 634.14, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.5923,-17308,0,-135.9,-135,0.790528
18391, 634.298, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,33.7133,-11044.2,1,-128.502,-133,0.436224
18403, 634.6, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,12.8085,-17038.6,0,-133.172,-135,0.790528
18410, 634.76, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,2.12483,-19235.9,0,-134.353,-133,0.436224
18413, 635.217, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.30369,-17852.7,1,-136.612,-137,1.58106
18416, 635.352, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,11.6944,-19233.8,1,-131.481,-135,0.790528
18418, 635.43, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-0.292127,-18352.3,0,-136.111,-135,0.790528
18435, 636.568, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-3.95957,-13145.3,0,-138.258,-133,0.436224
18462, 637.439, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,5.04382,-15655.9,0,-135.453,-135,0.790528
18464, 637.54, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,5.18494,-17244.7,0,-135.409,-137,1.58106
18486, 637.754, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.83316,-18591.4,0,-136.133,-135,0.790528
18489, 637.793, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,8.90075,-19415,1,-132.287,-133,0.436224
18492, 637.841, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,18.0404,6520.37,1,-129.791,-135,0.790528
18494, 637.849, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,5.79977,-14622,0,-134.223,-137,1.58106
18496, 638.033, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,3.37812,-10994.3,0,-134.969,-133,0.436224
18503, 638.187, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.79381,-17503.2,0,-138.014,-135,0.790528
18505, 638.4, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.11029,-19286,0,-133.736,-135,0.790528
18523, 638.938, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,23.8423,-16278.3,1,-128.423,-135,0.790528
18530, 639.167, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,5.33723,-18876.8,0,-133.36,-137,1.58106
18532, 639.242, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.22108,-17748.2,0,-133.195,-133,0.436224
18535, 639.301, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.42343,-19556.6,1,-132.133,-137,1.58106
18542, 639.47, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-6.66966,-19206.7,0,-138.083,-133,0.436224
18544, 639.546, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.48038,-18930.1,0,-137.794,-135,0.790528
18551, 640.287, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-3.5901,-18060.5,0,-136.14,-137,1.58106
18559, 640.569, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.2926,598.577,1,-130.729,-135,0.790528
18582, 641.035, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,32.7477,-16733.1,1,-126.668,-137,1.58106
18584, 641.085, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.00997,-17164.9,0,-138.484,-133,0.436224
18592, 641.476, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,6.21235,-19508.1,1,-133.091,-135,0.790528
18604, 641.988, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.01353,-14191.9,0,-136.027,-137,1.58106
18606, 642.28, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-0.107764,-16202.4,0,-137.055,-137,1.58106
18608, 642.368, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-1.63692,-19353.7,0,-137.529,-137,1.58106
18635, 642.844, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,4.74493,-18028.9,0,-133.539,-137,1.58106
18642, 643.154, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,3.99466,-19175,0,-133.77,-137,1.58106
18644, 643.202, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.57526,-19050.6,0,-138.749,-137,1.58106
18647, 643.407, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,12.1942,-18711,1,-131.34,-135,0.790528
18649, 643.558, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-4.83267,-18959.3,0,-138.519,-135,0.790528
18651, 643.561, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.51013,-6026.56,0,-136.807,-133,0.436224
18659, 644.004, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,22.1099,-18203.8,1,-129.81,-133,0.436224
18667, 644.316, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,15.6884,-12752.5,1,-132.395,-137,1.58106
18674, 644.363, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-1.56434,-19571.1,0,-137.505,-137,1.58106
18676, 644.425, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,5.75858,-19483.2,0,-135.228,-137,1.58106
18688, 644.99, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-3.92381,-19646.9,0,-138.239,-135,0.790528
18691, 645.109, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,0.299761,-19000.3,1,-134.921,-135,0.790528
18693, 645.697, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-3.43579,-19644,0,-136.088,-135,0.790528
18695, 645.723, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-5.22015,-19436.7,0,-138.639,-135,0.790528
18717, 646.829, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,4.3632,-19584.5,0,-133.655,-133,0.436224
18725, 646.919, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,11.7398,-19295.1,1,-132.466,-135,0.790528
18737, 647.177, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,10.6083,-19352.7,0,-132.788,-133,0.436224
18754, 647.744, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,1.7885,-18478.7,0,-135.458,-135,0.790528
18756, 647.755, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,12.0458,-16574.2,0,-132.384,-137,1.58106
18763, 647.8, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-4.36393,-13293.5,0,-138.382,-133,0.436224
18765, 647.809, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.65391,-19097.2,0,-138.077,-133,0.436224
18772, 648.223, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-5.48327,-17660.7,0,-136.723,-133,0.436224
18785, 648.453, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,11.5473,-17273.6,1,-133.524,-135,0.790528
18787, 648.463, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,0.539505,-17909.5,0,-136.85,-137,1.58106
18790, 648.629, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,17.8406,-18675.9,1,-130.836,-137,1.58106
18792, 648.894, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,4.36719,-15823,0,-135.66,-135,0.790528
18810, 649.911, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,5.34261,-19627.7,1,-133.354,-135,0.790528
18812, 649.944, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-2.62457,-9531.34,0,-137.843,-137,1.58106
18814, 649.993, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,4.37394,-17355,0,-135.656,-137,1.58106
18826, 650.2, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.18848,-19112.9,0,-138.238,-133,0.436224
18838, 650.994, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-11.3507,-19355.2,0,-138.458,-133,0.436224
18960, 651.025, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,0.091423,-19613.6,0,-135.987,-137,1.58106
18962, 651.089, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.08552,-19256.2,0,-134.676,-133,0.436224
18980, 651.616, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,30.3097,-17033.4,1,-127.108,-137,1.58106
18983, 651.62, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,30.8285,-12449.8,1,-129.012,-133,0.436224
18985, 651.634, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.268729,-19666,0,-136.931,-137,1.58106
18998, 652.535, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.0468,-19331.7,1,-131.951,-135,0.790528
19005, 652.698, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,23.5508,-14365.2,0,-128.486,-137,1.58106
19017, 652.858, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,2.45165,-17535.4,0,-136.252,-135,0.790528
19029, 653.066, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,2.78636,-11483.3,0,-135.152,-133,0.436224
19031, 653.073, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,8.20962,-19555.1,0,-132.489,-137,1.58106
19034, 653.514, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.2063,-18928.4,1,-131.618,-135,0.790528
19041, 653.762, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-5.34816,-19074,0,-138.676,-135,0.790528
19048, 654.415, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-4.28795,-18083.1,0,-136.354,-137,1.58106
19050, 654.431, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-1.34946,-18457.9,0,-136.44,-135,0.790528
19067, 654.584, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,3.95481,-18263.3,0,-133.781,-137,1.58106
19079, 655.33, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,5.14691,-19694,0,-133.414,-135,0.790528
19082, 655.541, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,21.4028,-16814.3,1,-128.972,-135,0.790528
19084, 655.676, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.9085,-19635.1,0,-135.487,-137,1.58106
19086, 655.909, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,5.62142,-18754.4,0,-135.271,-135,0.790528
19093, 656.014, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-6.2119,-19186.1,0,-138.942,-137,1.58106
19095, 656.049, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.13961,-18961.2,0,-133.726,-137,1.58106
19103, 656.421, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,7.32169,-19500.5,1,-132.755,-133,0.436224
19120, 657.287, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.423451,-19161.6,0,-135.146,-135,0.790528
19122, 657.316, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.61286,-19715.6,0,-133.886,-133,0.436224
19135, 657.676, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,4.66954,-15135,1,-134.567,-137,1.58106
19137, 658.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-10.6183,-17576.2,0,-138.251,-135,0.790528
19139, 658.55, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-2.37647,-19714.2,0,-137.757,-137,1.58106
19141, 659.232, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-0.959441,-16599.2,0,-137.319,-137,1.58106
19158, 660.34, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-3.58607,-18996.3,0,-138.135,-135,0.790528
19161, 660.671, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.58829,-19398.9,1,-134.206,-135,0.790528
19163, 660.734, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,1.38943,-18773.6,0,-136.581,-135,0.790528
19175, 661.725, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-4.30252,-19582.8,0,-136.354,-135,0.790528
19192, 662.215, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,7.41286,-17911.3,0,-133.729,-133,0.436224
19195, 662.478, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,19.0401,4765.4,1,-129.541,-135,0.790528
19197, 662.554, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-6.14423,-17682,0,-136.923,-133,0.436224
19219, 663.397, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-0.966111,-14646,0,-136.323,-137,1.58106
19221, 663.808, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.9712,-17280.8,0,-138.767,-133,0.436224
19223, 663.859, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,0.809593,-18543.5,0,-135.762,-135,0.790528
19230, 664.537, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-2.88204,-19390.7,0,-137.915,-137,1.58106
19247, 664.804, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-0.742168,-19559.8,0,-136.246,-137,1.58106
19249, 664.846, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-4.97985,-19618.1,0,-138.563,-135,0.790528
19256, 665.402, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-6.22001,-19415.6,0,-138.943,-135,0.790528
19264, 665.56, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.2212,-1333.4,1,-130.744,-135,0.790528
19266, 665.697, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-2.92013,-6835.91,0,-136.933,-133,0.436224
19268, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,2.2706,-11845.1,0,-135.311,-133,0.436224
