pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
23447, 820.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,15.0631,-18934.7,1,-130.912,-135,0.790528
23454, 820.58, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,9.20358,-18542.2,0,-132.515,-137,1.58106
23462, 820.943, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,19.3424,-17627.8,1,-130.843,-137,1.58106
23465, 821.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,5.37386,-19115.3,1,-134.635,-135,0.790528
23468, 821.295, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,10.0772,-18998.7,1,-132.267,-133,0.436224
23486, 822.109, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,6.03619,-19392.5,1,-133.438,-135,0.790528
23493, 822.351, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-4.56671,-19306.2,0,-137.642,-133,0.436224
23511, 822.902, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.3032,-12855.8,1,-130.594,-135,0.790528
23514, 823.185, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,4.4584,-18743.5,1,-135.91,-137,1.58106
23522, 823.271, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,13.4632,-18740.4,1,-132.335,-133,0.436224
23524, 823.416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,12.005,-18102.1,0,-132.729,-135,0.790528
23526, 823.449, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,12.2397,-18743.7,0,-131.665,-135,0.790528
23549, 824.039, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,20.1984,-16157.9,1,-130.64,-133,0.436224
23551, 824.276, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-3.79478,-19480.7,0,-138.41,-135,0.790528
23553, 824.297, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-0.756095,-17829.2,0,-135.488,-135,0.790528
23560, 824.84, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-0.393831,-19498.7,0,-137.378,-137,1.58106
23572, 825.177, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-3.09544,-19195.6,0,-136.198,-135,0.790528
23574, 825.334, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,7.72589,-19306,0,-132.942,-137,1.58106
23587, 826.566, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.2098,-10574.8,1,-130.876,-137,1.58106
23594, 826.758, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,1.75814,-19474.6,0,-136.723,-137,1.58106
23606, 826.967, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,2.0812,-19066.6,0,-135.626,-135,0.790528
23608, 827.197, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,2.70829,-17973.7,0,-134.435,-137,1.58106
23615, 827.555, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-0.531377,-19315.4,0,-137.42,-135,0.790528
23617, 827.609, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,5.25105,-19256.2,0,-135.671,-135,0.790528
23625, 828.327, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,27.6292,-14380.7,1,-128.038,-137,1.58106
23638, 828.787, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,16.8475,-18525.3,1,-132.455,-135,0.790528
23645, 829.063, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,2.09015,-16447,0,-134.623,-137,1.58106
23667, 829.663, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.0596,-16404.8,0,-139.249,-133,0.436224
23674, 829.867, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.748833,-14288.3,0,-137.036,-133,0.436224
23677, 829.883, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.46471,3396.53,1,-132.734,-135,0.790528
23684, 830.255, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,11.6898,-16576,0,-132.819,-137,1.58106
23687, 830.285, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,26.7637,-15441,1,-130.211,-137,1.58106
23689, 830.324, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-10.9357,-19112.7,0,-138.494,-133,0.436224
23696, 830.513, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,5.16195,-15747.9,0,-134.702,-137,1.58106
23698, 830.924, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,4.46726,-6194.47,0,-134.912,-133,0.436224
23700, 831.198, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,3.91704,-10130.7,0,-136.078,-137,1.58106
23702, 831.356, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-0.522573,-19588.1,0,-137.416,-137,1.58106
23729, 832.56, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-7.60795,-18038.9,0,-137.545,-135,0.790528
23741, 832.969, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,6.16367,-19201.5,0,-133.398,-135,0.790528
23748, 833.127, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,3.74031,-18758.3,0,-134.122,-133,0.436224
23750, 833.146, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.78437,-18589.3,0,-135.809,-137,1.58106
23758, 833.396, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,13.6225,-18984.1,1,-131.29,-135,0.790528
23761, 833.447, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,17.772,-17791.2,1,-131.223,-137,1.58106
23763, 833.626, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-2.65065,-18466.6,0,-136.066,-133,0.436224
23780, 833.804, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-6.10591,-18261.6,0,-139.099,-135,0.790528
23787, 833.948, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-1.27453,-18789.1,0,-135.647,-137,1.58106
23794, 834.431, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,8.82585,-19346.8,0,-134.623,-135,0.790528
23796, 834.453, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,9.67619,-17523.2,0,-134.382,-135,0.790528
23798, 834.49, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,8.19528,-975.87,0,-133.812,-135,0.790528
23806, 835.074, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,15.2997,-13537.7,1,-130.851,-135,0.790528
23808, 835.43, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,4.35052,-19316.4,0,-134.94,-135,0.790528
23811, 835.456, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,7.98499,-18616,1,-132.864,-137,1.58106
23833, 836.308, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,10.2888,-12975.4,0,-133.212,-133,0.436224
23840, 836.479, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-5.73767,-19423.9,0,-137.991,-133,0.436224
23847, 837.086, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-3.73583,-19321.3,0,-136.39,-135,0.790528
23850, 837.263, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.89622,-19591.7,1,-133.775,-135,0.790528
23852, 837.413, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,1.00736,-19625.5,0,-135.95,-137,1.58106
23874, 838.538, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,8.18186,-18737.6,0,-134.809,-137,1.58106
23891, 838.775, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-1.53559,-18068.4,0,-135.724,-135,0.790528
23898, 839.056, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,2.65476,-19646.8,0,-134.45,-133,0.436224
23901, 839.105, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,17.9009,-9485.56,1,-132.194,-133,0.436224
23908, 839.402, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,4.64301,-18899.4,0,-133.85,-135,0.790528
23910, 839.447, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,3.42587,-17772.2,0,-136.22,-137,1.58106
23912, 839.607, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,0.936562,-19618.8,0,-136.971,-137,1.58106
23914, 839.791, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-5.46874,-19472.3,0,-137.911,-133,0.436224
23916, 839.825, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,10.5032,-18483,0,-133.145,-135,0.790528
23924, 840.066, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,25.8025,-15134.8,1,-128.405,-137,1.58106
23936, 840.614, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,9.09543,-18208.9,0,-133.544,-133,0.436224
23944, 841.229, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,10.5467,-18866.6,1,-132.132,-135,0.790528
23951, 841.568, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,16.6805,-18499.9,0,-131.496,-137,1.58106
23953, 841.744, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.93607,-18609.4,0,-135.467,-135,0.790528
23970, 842.82, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.156235,-14487.9,0,-137.216,-133,0.436224
23983, 843.018, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,17.9107,-16691.9,1,-131.188,-133,0.436224
23985, 843.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,3.47498,-10492.6,0,-136.21,-137,1.58106
23992, 843.425, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.5959,-16389.6,0,-139.399,-133,0.436224
24009, 843.8, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,8.12406,-19156.4,0,-132.823,-133,0.436224
24011, 843.903, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-4.80151,-19325.4,0,-138.711,-137,1.58106
24018, 844.085, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-11.5477,-19003.8,0,-138.664,-133,0.436224
24020, 844.089, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,11.381,-18941.1,0,-132.9,-133,0.436224
24022, 844.243, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-4.38598,-19308.2,0,-138.585,-135,0.790528
24029, 844.514, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,4.00391,-18563.4,0,-136.042,-137,1.58106
24041, 845.159, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-4.90367,-19463,0,-138.741,-135,0.790528
24049, 845.509, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,7.19332,-18583.1,1,-133.094,-137,1.58106
24061, 845.858, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-1.59668,-19313.9,0,-137.743,-135,0.790528
24064, 845.971, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,8.12951,-1523.53,1,-133.83,-135,0.790528
24081, 846.141, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.15241,-16627.4,0,-134.906,-137,1.58106
24088, 846.386, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-8.22785,-18010.3,0,-137.724,-135,0.790528
24090, 846.389, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.859037,-19118.1,0,-135.996,-135,0.790528
24093, 846.911, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,12.2306,-19023.6,1,-131.665,-135,0.790528
24110, 847.598, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,4.1473,-16048.3,0,-135.004,-137,1.58106
24112, 847.671, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,5.9516,-19412.9,0,-133.461,-137,1.58106
24119, 847.925, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.78759,-18918.2,0,-136.411,-137,1.58106
24132, 848.184, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,7.66738,-19343.6,1,-134.956,-135,0.790528
24134, 848.476, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,4.04131,-6976.6,0,-135.039,-133,0.436224
24137, 848.55, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,13.7683,-11696.5,1,-131.253,-137,1.58106
24139, 848.567, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,3.75082,-19334.8,0,-136.119,-135,0.790528
24146, 848.993, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-1.81318,-19535.7,0,-137.807,-137,1.58106
24163, 849.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.33667,-18156.7,0,-134.848,-137,1.58106
24170, 850.097, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,4.891,-19235.9,0,-133.775,-135,0.790528
24172, 850.172, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-1.63041,-19570.9,0,-137.752,-137,1.58106
24174, 850.785, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,14.3172,-18818.1,0,-133.105,-135,0.790528
24176, 850.813, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,9.99414,-17006.6,0,-133.291,-137,1.58106
24184, 850.919, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,24.1907,-15479.4,1,-128.742,-137,1.58106
24341, 852.436, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,23.3277,-16359.7,0,-130.93,-137,1.58106
24344, 852.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.9979,-10227.9,1,-132.417,-133,0.436224
24351, 852.793, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-2.31434,-18833.3,0,-135.961,-137,1.58106
24353, 852.884, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,3.77313,-19576.4,0,-134.111,-135,0.790528
24355, 852.939, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,3.13699,-19345.4,0,-135.304,-135,0.790528
24358, 852.943, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,13.848,-14197.9,1,-131.23,-135,0.790528
24360, 853.073, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,15.4899,-18126.6,0,-131.798,-137,1.58106
24372, 853.581, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.74203,2003.58,0,-132.653,-135,0.790528
24374, 853.691, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,15.2751,-18578.1,0,-131.854,-137,1.58106
24376, 854.089, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,3.63263,-18913.5,0,-134.152,-135,0.790528
24398, 854.779, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,7.94623,-18503.6,0,-133.874,-133,0.436224
24410, 854.869, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-0.008869,-19575.6,0,-137.257,-137,1.58106
24412, 855.043, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-6.66719,-19387.2,0,-138.264,-133,0.436224
24414, 855.273, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.28855,-18882.3,0,-134.558,-133,0.436224
24417, 855.4, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,9.15672,-18585.6,1,-133.525,-135,0.790528
24419, 855.42, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-2.41185,-18112.4,0,-135.988,-135,0.790528
24426, 856.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-7.15626,-18324.7,0,-139.407,-135,0.790528
24429, 856.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,2.96751,-11082.1,1,-136.362,-137,1.58106
24466, 857.141, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,9.00192,-13731.2,0,-133.576,-133,0.436224
24468, 857.194, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-3.87228,-18584,0,-136.433,-133,0.436224
24470, 857.409, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,7.8685,-17884.6,0,-134.9,-135,0.790528
24472, 857.415, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-5.0723,-19435.7,0,-138.789,-135,0.790528
24474, 857.444, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,0.185639,-19255.6,0,-136.2,-135,0.790528
24476, 857.444, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-2.25269,-19437.5,0,-137.941,-135,0.790528
24479, 857.543, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,11.1919,-19221.1,1,-131.951,-135,0.790528
24501, 858.068, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-12.162,-19122.8,0,-138.832,-133,0.436224
24518, 858.969, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.1976,-16631.9,0,-139.566,-133,0.436224
24526, 859.192, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,13.0599,-12307.2,1,-131.442,-137,1.58106
24529, 859.255, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,8.94603,-19189.3,1,-132.585,-135,0.790528
24536, 859.546, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,2.03589,-19082.7,0,-136.637,-137,1.58106
24538, 859.622, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,2.1833,-17970.6,0,-136.594,-137,1.58106
24540, 859.738, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-0.37047,-19654.8,0,-136.367,-137,1.58106
24542, 859.773, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-6.47585,-19449.8,0,-138.207,-133,0.436224
24564, 860.612, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,1.24228,-19476.4,0,-134.876,-133,0.436224
24566, 860.738, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-2.48007,-19650.6,0,-138.008,-137,1.58106
24568, 860.767, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-4.97483,-19349,0,-136.76,-135,0.790528
24580, 861.264, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-5.73538,-19395.9,0,-138.987,-135,0.790528
24592, 861.637, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,3.69424,-7490.7,0,-135.143,-133,0.436224
24605, 861.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.88656,-19391,1,-133.776,-137,1.58106
24622, 862.22, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-0.727586,-14846.1,0,-137.483,-133,0.436224
24624, 862.294, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,13.0955,-18836.9,0,-133.43,-135,0.790528
24636, 862.65, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.44008,-18754.5,0,-135.911,-135,0.790528
24638, 862.72, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,6.29307,-18756.2,0,-135.36,-137,1.58106
24640, 862.746, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,7.97636,-2427.05,0,-133.873,-135,0.790528
24642, 862.864, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.98217,-19197.7,0,-134.046,-135,0.790528
24644, 863.104, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-2.36897,-19489.2,0,-137.975,-137,1.58106
24646, 863.188, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,2.75302,-19315.7,0,-136.418,-135,0.790528
24653, 863.794, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.72836,-18655.4,0,-136.425,-137,1.58106
24660, 863.931, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,8.95883,-17168.3,0,-133.585,-137,1.58106
24672, 864.596, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-9.03352,-18028,0,-137.955,-135,0.790528
24674, 864.602, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,6.45055,-19255.9,0,-133.31,-133,0.436224
24687, 864.995, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,2.93526,-19511.5,1,-134.362,-135,0.790528
24689, 865.125, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,7.13805,-18482.2,0,-134.108,-133,0.436224
24691, 865.166, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,5.71245,-18710.9,0,-133.529,-137,1.58106
24704, 865.803, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.1043,-10869.8,1,-132.642,-133,0.436224
24721, 866.399, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-5.95469,-19327.9,0,-139.053,-137,1.58106
24739, 866.812, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,8.83582,1318.37,1,-132.625,-135,0.790528
24742, 866.993, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,15.2638,-17294.2,1,-131.855,-133,0.436224
24749, 867.221, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.023117,-16869.1,0,-135.247,-137,1.58106
24751, 867.469, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-7.27719,-19289.7,0,-138.443,-133,0.436224
24753, 867.54, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-5.59106,-19317.9,0,-138.943,-135,0.790528
24760, 867.646, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.98449,-16386.8,0,-135.353,-137,1.58106
24762, 867.752, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,13.7431,-18679.9,0,-132.256,-137,1.58106
24770, 867.998, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,21.8029,-16082.4,1,-129.266,-137,1.58106
24772, 868.033, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,9.19459,-19152.7,0,-133.514,-133,0.436224
24779, 868.664, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,2.0922,-19339.7,0,-135.618,-135,0.790528
24782, 869.314, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.62327,-18924.3,1,-134.456,-135,0.790528
24810, 871.112, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,12.4069,-14783.6,1,-131.616,-135,0.790528
24812, 871.117, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-7.83707,-18283.8,0,-139.605,-135,0.790528
24820, 871.189, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,20.6977,-16938.1,1,-131.521,-137,1.58106
24822, 871.366, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-3.30943,-18860.9,0,-136.261,-137,1.58106
24844, 872.01, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.6992,-16594.1,0,-139.704,-133,0.436224
24846, 872.114, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-3.11278,-19551.6,0,-138.199,-137,1.58106
24853, 872.197, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,6.76194,-18011,0,-135.222,-135,0.790528
24861, 872.741, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-0.003436,-18316.7,1,-135.254,-137,1.58106
24863, 872.906, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,5.71595,-19482,0,-135.528,-135,0.790528
24865, 873.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,1.1836,-19065.9,0,-136.895,-137,1.58106
