pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
2282, 45.5746, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,21.1073,18300.8,1,-129.124,-135,0.790528
2284, 45.7237, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,12.0856,9374.12,0,-133.447,-135,0.790528
2286, 46.2029, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.727185,12145.8,0,-134.847,-135,0.790528
2288, 46.2458, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,5.03445,17067.2,0,-134.514,-135,0.790528
2291, 46.5007, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.274785,9797.09,1,-134.989,-137,1.58106
2314, 47.3746, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,12.2326,16609.1,1,-133.403,-135,0.790528
2316, 47.6019, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-1.71022,14482.1,0,-135.602,-135,0.790528
2339, 48.7511, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,8.37444,17517.8,1,-133.511,-135,0.790528
2342, 48.804, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,12.0123,18384.4,1,-131.463,-137,1.58106
2344, 48.9547, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.34018,17862.6,0,-136.651,-137,1.58106
2352, 48.9906, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,21.8714,14660.8,1,-129.948,-133,0.436224
2369, 49.5093, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.481613,11562.2,0,-136.923,-137,1.58106
2371, 49.5933, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,0.420276,19711.8,0,-136.933,-133,0.436224
2373, 49.7293, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.04153,19631.1,0,-138.921,-137,1.58106
2380, 50.2686, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,1.31016,16253.4,0,-136.662,-135,0.790528
2387, 50.5501, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.87527,18780,0,-136.648,-137,1.58106
2389, 50.6724, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-2.2454,15260.1,0,-135.767,-135,0.790528
2512, 51.0647, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,10.4069,12615.9,1,-133.921,-137,1.58106
2539, 51.7828, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,6.592,15278,0,-133.043,-133,0.436224
2541, 52.0629, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-1.0465,12753.9,0,-135.397,-137,1.58106
2543, 52.0831, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.72543,13844.6,0,-138.137,-133,0.436224
2545, 52.1416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-2.63801,13335,0,-136.89,-135,0.790528
2547, 52.2147, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,5.07527,16725,0,-135.501,-135,0.790528
2559, 52.4354, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.881,10831.7,0,-140.716,-135,0.790528
2577, 53.1563, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,10.5232,8211.91,1,-131.889,-135,0.790528
2579, 53.314, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-0.777056,-1855.11,0,-136.32,-133,0.436224
2591, 53.8299, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.6362,11573.2,0,-138.285,-137,1.58106
2603, 54.204, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.64321,11140.8,0,-134.562,-133,0.436224
2605, 54.3108, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.213837,14245.7,0,-135.004,-133,0.436224
2607, 54.4435, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-5.10067,14364.7,0,-137.645,-137,1.58106
2609, 54.4573, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-6.79876,17700.1,0,-139.153,-137,1.58106
2621, 55.0121, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.77126,7951.74,0,-135.935,-137,1.58106
2623, 55.0316, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.72637,19375.9,0,-137.523,-133,0.436224
2630, 55.6565, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.86538,14309.5,0,-137.77,-137,1.58106
2638, 56.3215, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,12.5887,8653.47,1,-133.305,-135,0.790528
2645, 56.3502, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,3.05758,15887.4,0,-134.121,-137,1.58106
2653, 56.8128, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,24.2823,13977.2,1,-129.409,-133,0.436224
2670, 57.4408, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,7.95098,13156.1,0,-133.637,-137,1.58106
2672, 57.7444, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.72102,2776.18,0,-135.31,-135,0.790528
2675, 57.7567, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,4.49479,14983.7,1,-133.679,-135,0.790528
2682, 57.9131, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,6.33563,17733.8,0,-135.118,-137,1.58106
2694, 58.3516, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-9.50152,19360.9,0,-138.944,-133,0.436224
2706, 58.8812, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-3.12756,17008.8,0,-137.037,-137,1.58106
2709, 59.0253, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,1.98751,6758.82,1,-134.457,-135,0.790528
2727, 59.2057, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,23.2038,-2420.54,1,-128.647,-133,0.436224
2729, 59.4149, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,1.95132,17658.7,0,-136.461,-137,1.58106
2731, 59.5407, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.425402,16678.8,0,-136.2,-133,0.436224
2733, 59.5673, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-17.5579,10046.4,0,-141.147,-135,0.790528
2735, 59.5945, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-2.00212,12594,0,-136.693,-133,0.436224
2738, 59.9419, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,9.2442,17214.6,1,-133.254,-135,0.790528
2750, 60.7334, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.65824,11874.5,0,-137.712,-135,0.790528
2763, 61.4883, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,6.02633,16900.2,1,-134.211,-135,0.790528
2795, 62.5064, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,7.25766,15139.9,0,-132.842,-133,0.436224
2797, 62.5383, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.19633,19635.6,0,-135.692,-137,1.58106
2805, 62.6239, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,14.8711,18765.8,1,-130.681,-133,0.436224
2807, 62.6807, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,1.24196,19773.9,0,-136.677,-133,0.436224
2809, 62.7105, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,20.9592,14479.3,0,-131.158,-137,1.58106
2816, 62.9518, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.36371,11735.5,0,-134.648,-135,0.790528
2819, 63.1048, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,18.8542,11656.1,1,-131.664,-135,0.790528
2826, 63.7306, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,13.4813,18246,0,-131.056,-137,1.58106
2828, 64.1367, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,12.138,13733.9,0,-133.429,-137,1.58106
2835, 64.2031, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,5.84115,16631.6,0,-135.267,-135,0.790528
2842, 64.3417, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,7.87181,12730.4,0,-134.66,-137,1.58106
2869, 64.8094, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-0.849975,-2189.26,0,-136.342,-133,0.436224
2871, 64.8646, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.031,10935,0,-134.441,-133,0.436224
2883, 65.1347, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-4.20037,19492.8,0,-137.362,-133,0.436224
2890, 65.2853, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,13.8331,16197.3,0,-132.961,-135,0.790528
2913, 65.7688, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,24.0042,13874.2,1,-129.469,-133,0.436224
2915, 65.7806, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.527771,12521.8,0,-135.235,-137,1.58106
2917, 65.8918, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.02979,18791.6,0,-136.385,-137,1.58106
2919, 65.9119, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-2.16159,16758.5,0,-137.738,-135,0.790528
2922, 65.9693, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,24.3554,17822.7,1,-128.391,-135,0.790528
2924, 66.1101, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-6.23564,13730.9,0,-137.989,-133,0.436224
2926, 66.1308, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.5711,10830.5,0,-140.641,-135,0.790528
2928, 66.1356, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,5.0431,19106.3,0,-135.507,-137,1.58106
2935, 66.5009, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,3.99305,17911.2,0,-135.83,-135,0.790528
2937, 66.6568, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,0.871011,9151.34,0,-134.802,-137,1.58106
2955, 67.1303, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.26593,12983.8,1,-134.366,-135,0.790528
2967, 67.5284, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-11.6084,12071.8,0,-140.559,-133,0.436224
2969, 67.585, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.672677,18566.4,0,-136.856,-135,0.790528
2971, 68.0761, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.48245,15043.1,0,-135.529,-135,0.790528
2978, 68.3454, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-5.09138,19674.9,0,-138.632,-137,1.58106
2986, 69.0055, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,11.4906,11910.3,1,-133.611,-137,1.58106
2988, 69.5761, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,-0.784538,14074.6,0,-135.313,-135,0.790528
2990, 69.7828, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-8.37799,14238.3,0,-137.626,-137,1.58106
3002, 70.3003, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,0.127614,16673,0,-136.027,-133,0.436224
3009, 70.4376, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.60634,12476.1,0,-136.57,-133,0.436224
3021, 71.0982, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.961434,13950.9,0,-134.77,-133,0.436224
3024, 71.6517, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,11.2243,7215.19,1,-131.687,-135,0.790528
3037, 71.9585, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.28333,10896,1,-136.672,-137,1.58106
3039, 72.493, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-8.31934,11801.8,0,-137.611,-135,0.790528
3041, 72.6771, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,2.50529,15896.1,0,-136.29,-135,0.790528
3059, 73.152, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,26.5237,13089.9,1,-128.934,-133,0.436224
3071, 73.9068, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-17.2498,9991.71,0,-141.069,-135,0.790528
3089, 74.5224, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,14.6018,17947,1,-130.752,-137,1.58106
3101, 74.7755, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,1.98007,19492.8,0,-135.448,-137,1.58106
3108, 74.9985, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.33757,7350.75,0,-135.8,-137,1.58106
3130, 75.1977, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,2.3394,6162.89,0,-134.346,-135,0.790528
3132, 75.3075, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.40504,10474.3,0,-134.324,-133,0.436224
3134, 75.3215, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.88199,1896.66,0,-135.26,-135,0.790528
3141, 75.3343, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.76642,12843.9,0,-136.619,-135,0.790528
3153, 75.5599, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,8.97802,12556.5,0,-133.333,-137,1.58106
3160, 75.8806, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-4.28866,14048.1,0,-137.396,-137,1.58106
3162, 75.9321, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,6.60689,16289.4,0,-135.035,-135,0.790528
3164, 75.9736, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,8.10577,14629.8,0,-132.589,-133,0.436224
3167, 76.0996, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,16.4297,18420.7,1,-130.271,-133,0.436224
3170, 76.2598, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,5.52941,14586,1,-133.362,-135,0.790528
3182, 76.6482, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,7.69899,17518.2,0,-134.707,-137,1.58106
3184, 76.7182, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.19801,15525.8,0,-133.768,-137,1.58106
3186, 76.7389, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.116247,12125.2,0,-135.106,-137,1.58106
3188, 76.9152, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-10.0202,11206.4,0,-138.107,-137,1.58106
3191, 77.2143, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,2.70328,12595,1,-134.23,-135,0.790528
3209, 77.6828, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,22.6718,-4122.92,1,-128.764,-133,0.436224
3221, 78.1088, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-1.0398,14767.4,0,-135.391,-135,0.790528
3223, 78.1119, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,-5.7303,17578.7,0,-138.83,-137,1.58106
3226, 78.2619, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,26.5411,17300.8,1,-127.929,-135,0.790528
3243, 79.2791, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-2.14618,16845.7,0,-136.732,-137,1.58106
3255, 79.5221, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,3.1594,17472.5,0,-136.085,-137,1.58106
3258, 79.6443, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,10.8435,16873.5,1,-132.791,-135,0.790528
3260, 79.7853, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,4.8615,17625.7,0,-135.563,-135,0.790528
3272, 80.1751, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,-1.47304,16453.7,0,-137.524,-135,0.790528
3279, 80.7679, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,8.75479,11925.6,0,-134.398,-137,1.58106
3287, 80.8528, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,20.3308,10596.6,1,-131.305,-135,0.790528
3289, 80.9355, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-0.178399,18575.7,0,-136.119,-137,1.58106
3296, 81.1872, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,13.6771,7389.37,0,-133.004,-135,0.790528
3298, 81.4428, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,12.2339,11186.7,0,-133.401,-137,1.58106
3310, 81.8971, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,0.73168,16636.8,0,-135.838,-133,0.436224
3312, 81.9235, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-8.39876,19591.4,0,-138.62,-133,0.436224
3329, 82.3738, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,13.4451,13038.7,0,-133.066,-137,1.58106
3331, 82.5294, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,-1.16783,12301.1,0,-136.433,-133,0.436224
3333, 82.6499, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,-11.195,11949.4,0,-140.441,-133,0.436224
3335, 82.6619, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,-7.93369,14184.7,0,-137.494,-137,1.58106
3342, 82.7504, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,2.55312,19752.7,0,-136.268,-133,0.436224
3355, 83.4984, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,2.12987,11127.1,1,-134.408,-135,0.790528
3362, 83.8846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,3.11457,15815.2,0,-136.1,-135,0.790528
3379, 84.9598, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-4.221,19731.2,0,-138.364,-137,1.58106
3397, 85.3847, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,7.64279,16444,1,-133.724,-135,0.790528
3399, 85.4045, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.39821,8526.27,0,-134.637,-137,1.58106
3406, 85.6399, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.61068,13701.4,0,-134.567,-133,0.436224
3409, 85.6596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,23.6988,13254.3,1,-130.534,-137,1.58106
3411, 85.7198, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,-5.55264,13451,0,-137.781,-133,0.436224
3414, 85.7871, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,26.6615,12675.7,1,-128.905,-133,0.436224
3426, 86.1764, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.10783,7112.62,0,-135.728,-137,1.58106
3428, 86.2434, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-1.02603,-3024.01,0,-136.395,-133,0.436224
3430, 86.4579, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.06229,19493,0,-137.01,-133,0.436224
3437, 86.9842, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,2.81544,10191.4,0,-134.196,-133,0.436224
3439, 86.9893, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.265873,11988,0,-134.987,-137,1.58106
3466, 88.6962, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.023075,13711.5,0,-135.061,-135,0.790528
3468, 88.9971, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,-1.2563,12630.9,0,-136.459,-135,0.790528
3485, 89.555, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,2.95876,19526.2,0,-135.144,-137,1.58106
3492, 89.7294, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,6.79817,18939,0,-134.974,-137,1.58106
3495, 89.8371, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,4.94699,15350.1,1,-133.537,-137,1.58106
3498, 90.0526, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,28.8262,17008,1,-127.472,-135,0.790528
3500, 90.0621, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,3.25776,12325.2,0,-134.058,-135,0.790528
3502, 90.0703, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,16.187,15393,0,-132.333,-135,0.790528
3514, 90.3787, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,-7.80937,11540.5,0,-137.459,-135,0.790528
3516, 90.9176, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,-19.0158,10581.6,0,-140.505,-135,0.790528
3519, 91.1289, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,2.6551,5554.06,1,-134.247,-135,0.790528
3551, 91.9439, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,5.67925,17581.7,0,-135.312,-135,0.790528
3553, 91.9715, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,-16.8667,9839.44,0,-140.971,-135,0.790528
3555, 92.2016, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,2.15291,18386.8,0,-136.394,-135,0.790528
3558, 92.2164, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,18.4433,18210,1,-129.76,-133,0.436224
3576, 92.7143, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,9.94603,11935,1,-133.05,-137,1.58106
3588, 93.2233, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,-3.63134,13813,0,-137.192,-137,1.58106
3596, 93.3021, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,14.1495,6449.85,1,-132.875,-135,0.790528
3603, 93.3753, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,5.98203,971.595,0,-135.228,-135,0.790528
3606, 93.4405, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,9.22413,14161.4,1,-132.258,-133,0.436224
3618, 93.8166, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,9.00897,17302.8,0,-134.319,-137,1.58106
3625, 94.0871, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,-0.330968,14549,0,-135.169,-135,0.790528
3627, 94.287, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,7.83873,15951.4,0,-134.665,-135,0.790528
3629, 94.6161, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,-9.55562,10966.8,0,-137.972,-137,1.58106
3632, 94.7144, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,6.57681,14135.5,1,-133.043,-135,0.790528
3649, 94.8967, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,2.07633,10143.5,0,-136.424,-137,1.58106
3657, 95.1383, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,14.3643,12305.9,1,-132.815,-137,1.58106
3664, 95.1546, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,3.39786,19607.9,0,-136.006,-133,0.436224
3667, 95.6228, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,12.0167,5736.45,1,-131.461,-135,0.790528
3679, 96.3626, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-1.30766,16726.8,0,-136.47,-137,1.58106
3681, 96.4791, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-3.60403,19626.1,0,-138.174,-137,1.58106
3683, 96.7356, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,13.1315,10501.8,0,-133.151,-137,1.58106
3686, 96.7928, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,21.8548,-5802.8,1,-128.948,-133,0.436224
