pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
19233, 665.916, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.28841,-11334.4,0,-137.665,-133,0.436224
19241, 666.252, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,1.08189,-19674.1,1,-134.674,-137,1.58106
19268, 667.259, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.42051,-14817.8,0,-138.088,-135,0.790528
19275, 667.59, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.24012,-15780.5,0,-136.318,-135,0.790528
19277, 667.63, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.80439,-16129.2,0,-137.895,-137,1.58106
19285, 667.836, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.6746,-17613.7,1,-132.485,-133,0.436224
19292, 668.179, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,3.16895,-12328.5,0,-136.031,-137,1.58106
19300, 668.655, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,3.23399,-19592.6,1,-134.003,-137,1.58106
19302, 668.794, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.15,-16343.7,0,-138.312,-135,0.790528
19304, 668.804, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-9.86829,-10153.7,0,-140.035,-137,1.58106
19311, 669.241, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,1.46195,-19461,0,-136.556,-137,1.58106
19323, 669.781, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,4.84035,-19000.9,0,-134.508,-133,0.436224
19330, 669.964, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-6.67592,-17425.5,0,-138.084,-135,0.790528
19337, 670.19, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-5.68478,-16911.1,0,-138.783,-137,1.58106
19344, 670.263, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.0203,-13187.3,0,-140.367,-133,0.436224
19366, 671.018, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.49805,-17540.7,0,-133.925,-135,0.790528
19368, 671.121, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,2.01429,-15273,0,-135.389,-137,1.58106
19370, 671.142, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-10.8519,-18477.6,0,-139.316,-133,0.436224
19377, 671.225, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.14476,-18759.8,0,-134.415,-135,0.790528
19379, 671.67, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-9.41646,-17201.2,0,-137.901,-137,1.58106
19381, 671.966, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,8.18992,-17594.2,0,-133.497,-137,1.58106
19383, 671.989, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.98594,-19063.7,0,-138.872,-137,1.58106
19406, 672.726, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,15.1591,-16110.1,1,-130.53,-137,1.58106
19414, 672.99, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,55.7703,3771.02,1,-123.69,-135,0.790528
19416, 673.188, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.896737,-19405,0,-134.733,-135,0.790528
19428, 673.332, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.7538,-18634.7,0,-130.11,-135,0.790528
19435, 673.738, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-7.61099,-14015.8,0,-138.368,-137,1.58106
19437, 673.758, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,0.136714,-19549.8,0,-134.97,-133,0.436224
19449, 674.035, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-2.54297,-18313.3,0,-135.811,-135,0.790528
19462, 674.307, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,27.3973,-17237.8,1,-129.671,-133,0.436224
19470, 674.552, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,21.6228,-18348.3,1,-128.919,-137,1.58106
19472, 674.573, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.37019,-18497.4,0,-134.586,-133,0.436224
19489, 674.632, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-11.363,-18519.6,0,-139.462,-133,0.436224
19497, 674.682, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,3.1303,-18333.8,1,-134.038,-135,0.790528
19509, 675.056, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.18003,-18443.9,0,-138.531,-133,0.436224
19511, 675.065, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-4.34761,-18380.9,0,-136.37,-133,0.436224
19513, 675.116, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-15.1528,-16929.7,0,-139.508,-135,0.790528
19515, 675.266, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-4.23453,-19070.4,0,-138.334,-137,1.58106
19517, 675.302, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.7507,-19226.6,0,-139.127,-133,0.436224
19519, 675.438, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-6.75854,-19575.4,0,-139.104,-135,0.790528
19527, 676.182, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.91726,-19178.2,1,-134.102,-137,1.58106
19529, 676.23, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-4.6613,-17544.1,0,-137.468,-135,0.790528
19531, 676.3, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-7.32812,-15671.2,0,-139.282,-137,1.58106
19548, 677.151, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.1361,-8009.72,0,-139.111,-133,0.436224
19560, 677.94, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-9.52825,-18990.7,0,-139.931,-135,0.790528
19578, 678.487, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,45.0264,-7451.11,1,-125.832,-135,0.790528
19580, 678.504, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-3.53885,-14301.3,0,-137.124,-137,1.58106
19598, 678.743, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,10.696,-17915.8,1,-132.763,-133,0.436224
19600, 678.998, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-11.139,-17049.6,0,-138.399,-133,0.436224
19602, 679.142, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-7.71059,-19487.9,0,-139.392,-135,0.790528
19604, 679.179, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-6.88731,-18820.7,0,-139.145,-137,1.58106
19606, 679.18, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.099567,-19071.4,0,-135.045,-135,0.790528
19618, 679.297, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-4.42558,-17669.5,0,-138.395,-135,0.790528
19635, 680.069, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-1.35747,-17590.7,0,-137.441,-135,0.790528
19637, 680.127, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-2.32542,-19816.7,0,-135.738,-135,0.790528
19639, 680.165, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-7.03829,-19602.7,0,-137.189,-135,0.790528
19642, 680.211, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.30051,-17887.2,1,-135.735,-137,1.58106
19649, 680.797, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.1611,-10508.4,0,-140.119,-137,1.58106
19656, 680.957, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-10.5477,-18561.3,0,-140.228,-137,1.58106
19669, 681.23, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.8644,-17567.2,1,-134.121,-135,0.790528
19671, 681.291, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.3594,-13241.1,0,-140.463,-133,0.436224
19683, 681.944, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-8.4513,-17974.6,0,-139.614,-135,0.790528
19685, 682.19, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.361069,-16536.9,0,-136.13,-133,0.436224
19687, 682.246, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.74741,-16422.8,0,-138.495,-135,0.790528
19690, 682.598, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.61799,-19418.3,1,-136.819,-137,1.58106
19697, 683.16, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-11.3668,-18393.2,0,-139.462,-133,0.436224
19720, 685.376, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,25.3372,-17473.9,1,-130.095,-133,0.436224
19722, 685.714, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-9.99278,-17203.3,0,-138.068,-137,1.58106
19724, 685.864, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.189,-15095.9,0,-138.324,-135,0.790528
19731, 686.583, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-8.05954,-14130.5,0,-138.501,-137,1.58106
19758, 687.192, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-11.8965,-18437.9,0,-139.612,-133,0.436224
19775, 687.72, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.003148,-19380.9,0,-135.011,-135,0.790528
19787, 687.97, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.92883,-19614,0,-134.407,-137,1.58106
19789, 688.007, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.56305,-19083.6,0,-134.901,-133,0.436224
19792, 688.208, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,14.9806,-18781.7,1,-130.573,-135,0.790528
19799, 688.523, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.12484,-15587,0,-135.665,-137,1.58106
19801, 688.536, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,6.93832,-17802.7,0,-133.869,-137,1.58106
19808, 688.596, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-6.49323,-17035.6,0,-139.028,-137,1.58106
19810, 688.978, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.77727,-16398.4,0,-138.195,-137,1.58106
19812, 688.998, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-5.99155,-11879.5,0,-137.878,-133,0.436224
19824, 689.339, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-0.357923,-19714.4,0,-135.123,-137,1.58106
19826, 689.494, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-5.26332,-18943.1,0,-137.65,-137,1.58106
19843, 689.977, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.051,-16192.5,0,-136.687,-135,0.790528
19850, 690.052, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,2.20834,-13009.5,0,-136.328,-137,1.58106
19852, 690.218, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-5.09353,-18391.2,0,-136.599,-133,0.436224
19854, 690.322, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-10.0846,-18903.1,0,-140.092,-135,0.790528
19866, 690.466, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-8.87183,-18404.2,0,-138.734,-133,0.436224
19869, 690.695, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,13.4272,-16599.1,1,-130.996,-137,1.58106
19871, 690.761, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.3962,-8258.82,0,-139.186,-133,0.436224
19874, 691.158, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.75053,-18895.6,1,-134.843,-135,0.790528
19881, 691.438, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.9348,-19065.7,0,-139.158,-137,1.58106
19898, 692.042, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.32945,-18583.9,0,-134.91,-133,0.436224
19906, 692.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,2.19737,-17794.6,1,-134.327,-135,0.790528
19918, 692.515, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.481,-19136.3,0,-139.324,-133,0.436224
19920, 692.641, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.02829,-19729.9,0,-135.956,-135,0.790528
19932, 693.026, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-5.07397,-17697.1,0,-138.593,-135,0.790528
19934, 693.059, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-7.98334,-15812,0,-139.477,-137,1.58106
19937, 693.482, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,57.4658,118.744,1,-123.541,-135,0.790528
19944, 693.801, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-5.18101,-19079.7,0,-138.624,-137,1.58106
19966, 694.446, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-7.75269,-17599.7,0,-138.406,-135,0.790528
19973, 694.513, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-7.60923,-18791.2,0,-139.361,-137,1.58106
19980, 694.938, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.13065,-19584.6,0,-135.365,-133,0.436224
19982, 695.007, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-7.71711,-19534,0,-139.391,-135,0.790528
19994, 695.116, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-11.8747,-18519.6,0,-139.605,-133,0.436224
19997, 695.189, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,1.83849,-18501.2,1,-134.438,-135,0.790528
20009, 695.826, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,1.63699,-19253.4,0,-134.5,-137,1.58106
20011, 695.826, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-3.66627,-18436.5,0,-136.158,-135,0.790528
20018, 696.017, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-0.205038,-19572.9,0,-137.075,-137,1.58106
20020, 696.142, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-15.9277,-16981.1,0,-139.711,-135,0.790528
20022, 696.23, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-1.0898,-19100.2,0,-135.353,-135,0.790528
20030, 696.611, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,18.4227,-18762.9,1,-129.685,-137,1.58106
20042, 697.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-5.64078,-17689.7,0,-137.767,-135,0.790528
20044, 697.483, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.28932,-14621,0,-137.354,-137,1.58106
20046, 697.846, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-2.27307,-17721.9,0,-137.725,-135,0.790528
20059, 698.434, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.24806,-19733,1,-134.619,-137,1.58106
20071, 698.719, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-11.8987,-13633.4,0,-140.615,-133,0.436224
20073, 698.862, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-1.20705,-16904.9,0,-136.393,-133,0.436224
20075, 698.95, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-11.9206,-17130.7,0,-138.619,-133,0.436224
20092, 700.03, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-10.5758,-17408,0,-138.235,-137,1.58106
20100, 700.406, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,40.6589,-10189.7,1,-126.411,-135,0.790528
20107, 700.865, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-12.472,-18362,0,-139.772,-133,0.436224
20229, 701.234, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-10.6712,-10899.7,0,-140.266,-137,1.58106
20236, 701.329, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-11.4222,-18570.2,0,-140.476,-137,1.58106
20254, 701.887, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.96812,-17906.2,1,-134.162,-137,1.58106
20266, 702.321, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.81262,-19273.7,0,-139.717,-135,0.790528
20283, 702.651, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-9.35784,-18030.9,0,-139.88,-135,0.790528
20285, 702.683, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,8.66696,-18097.9,0,-133.351,-133,0.436224
20288, 702.774, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,22.4033,-17907.2,1,-130.738,-133,0.436224
20290, 702.805, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.896256,-19354.9,0,-135.291,-135,0.790528
20297, 702.877, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.42196,-18323.3,0,-138.895,-133,0.436224
20299, 702.878, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-7.11363,-17074.1,0,-139.214,-137,1.58106
20306, 703.112, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-3.45997,-17873.8,0,-136.094,-137,1.58106
20314, 703.237, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,13.319,-18899.7,1,-131.021,-135,0.790528
20336, 703.979, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,0.32042,-16349.7,0,-136.915,-135,0.790528
20343, 704.169, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.20228,-19394.1,0,-137.536,-135,0.790528
20345, 704.376, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-4.95062,-15342.4,0,-138.557,-135,0.790528
20347, 704.423, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-7.55636,-18992.7,0,-139.344,-137,1.58106
20349, 704.52, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,0.317292,-15827.8,0,-135.916,-137,1.58106
20351, 704.807, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-5.73811,-16660.1,0,-138.797,-135,0.790528
20353, 704.915, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-6.02796,-18913,0,-137.882,-137,1.58106
20355, 704.951, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,1.5481,-13371.6,0,-136.533,-137,1.58106
20383, 707.112, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,1.1117,-18502.8,1,-134.664,-135,0.790528
20385, 707.137, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-8.30333,-17582.7,0,-138.569,-135,0.790528
20397, 707.463, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-5.74678,-17724.2,0,-138.798,-135,0.790528
20399, 707.562, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-4.68786,-14688.5,0,-137.476,-137,1.58106
20406, 707.779, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-4.26904,-18405.6,0,-136.343,-135,0.790528
20418, 708.197, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.88066,-19667.2,0,-136.219,-135,0.790528
20420, 708.917, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-4.67354,-16606.5,0,-138.47,-137,1.58106
20428, 709.248, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,11.7359,-17026.6,1,-131.465,-137,1.58106
20435, 709.468, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.13335,-19191.7,0,-135.343,-133,0.436224
20437, 709.537, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.544166,-19648.7,0,-134.838,-137,1.58106
20444, 709.636, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-8.62861,-15931.9,0,-139.667,-137,1.58106
20462, 710.37, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,56.4791,-2843.75,1,-123.623,-135,0.790528
20464, 710.404, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.06741,-18456.1,0,-136.894,-133,0.436224
20466, 710.518, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-16.4549,-16938.4,0,-139.848,-135,0.790528
20468, 710.634, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,38.516,-11093.7,0,-126.722,-135,0.790528
20475, 710.917, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.64025,-19727.3,0,-135.522,-137,1.58106
20497, 711.383, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.2714,-19055.8,0,-139.534,-133,0.436224
20505, 712.075, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,1.0199,-17984.8,1,-134.693,-135,0.790528
20517, 712.355, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.22975,-18131.1,0,-134.386,-137,1.58106
20519, 712.43, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-6.72203,-12390.3,0,-138.098,-133,0.436224
20526, 712.578, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.589656,-19274,0,-134.825,-137,1.58106
20528, 712.596, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-11.9004,-18475.9,0,-140.611,-137,1.58106
20530, 712.931, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,2.305,-19032,0,-135.29,-135,0.790528
20532, 712.995, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-10.8391,-8766.31,0,-139.313,-133,0.436224
20544, 713.536, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.906392,-18710.8,0,-135.295,-133,0.436224
20546, 713.726, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-12.3658,-13755.8,0,-140.745,-133,0.436224
20553, 713.815, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-3.99115,-18041,0,-136.257,-137,1.58106
20580, 715.158, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-12.7165,-18511,0,-139.839,-133,0.436224
20582, 715.181, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-11.1834,-18930.3,0,-140.406,-135,0.790528
20584, 715.354, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.3513,-19584.2,0,-137.432,-137,1.58106
20586, 715.414, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.9717,-18467,0,-139.055,-133,0.436224
20603, 715.646, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-6.26723,-19114.3,0,-138.954,-137,1.58106
20605, 715.827, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-11.2141,-17419.9,0,-138.417,-137,1.58106
20607, 716.045, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-2.06409,-17069.7,0,-136.659,-133,0.436224
20624, 716.944, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-13.142,-18526.2,0,-139.957,-133,0.436224
20626, 716.965, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.76603,-19508.3,0,-139.701,-135,0.790528
20628, 717.021, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,-0.306723,-16145.3,0,-136.111,-137,1.58106
20635, 717.127, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-8.6534,-18832.5,0,-139.67,-137,1.58106
