pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
25598, 900.989, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.14554,-19675.3,0,-134.598,-137,1.58106
25721, 901.2, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.5055,-17932.7,1,-130.789,-137,1.58106
25723, 901.2, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-10.2277,-18927.3,0,-140.291,-137,1.58106
25730, 901.989, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.9752,-18825.6,0,-139.584,-133,0.436224
25732, 902.33, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.321601,-18782.2,0,-135.348,-137,1.58106
25749, 903.422, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.414678,-19523.5,0,-135.377,-135,0.790528
25752, 903.547, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,26.2824,-2707.69,1,-128.304,-135,0.790528
25764, 904.002, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,20.8061,-8176.65,0,-130.495,-135,0.790528
25771, 904.441, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.49045,-18157.9,0,-135.8,-133,0.436224
25773, 904.572, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.01348,-18921.6,0,-139.942,-135,0.790528
25780, 905.16, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.20251,-15459.6,0,-137.832,-137,1.58106
25782, 905.25, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-11.171,-18730.7,0,-139.555,-133,0.436224
25824, 907.299, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-5.86573,-9212.91,0,-138.031,-133,0.436224
25831, 907.477, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-0.462497,-18715.1,0,-137.394,-135,0.790528
25833, 907.721, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.682335,-19488.2,0,-135.458,-135,0.790528
25835, 907.906, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-11.6656,-18738.2,0,-139.693,-133,0.436224
25837, 908.011, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.89213,-19295.8,0,-139.326,-137,1.58106
25839, 908.054, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.8141,-19406,0,-135.802,-137,1.58106
25841, 908.212, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.74037,-15554.9,0,-135.228,-137,1.58106
25844, 908.272, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,15.312,-18686.4,1,-130.839,-137,1.58106
25851, 908.393, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-4.97992,-19368.6,0,-138.759,-137,1.58106
25863, 909.002, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.0283,-19554.5,0,-135.33,-133,0.436224
25865, 909.08, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-6.38183,-18357.9,0,-138.178,-135,0.790528
25888, 909.995, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,19.4026,-17550.1,1,-131.82,-133,0.436224
25890, 910.121, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-8.1017,-18675.6,0,-139.681,-135,0.790528
25892, 910.172, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-1.86481,-17807.6,0,-137.822,-137,1.58106
25894, 910.232, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.36449,-19384.5,0,-137.755,-135,0.790528
25916, 911.197, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.6884,-17639.3,0,-135.135,-137,1.58106
25923, 911.331, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.78071,-19596.2,0,-135.791,-133,0.436224
25930, 911.584, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-3.86926,-18631.5,0,-138.427,-135,0.790528
25937, 911.879, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-5.36246,-19354,0,-137.873,-137,1.58106
25944, 912.054, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-1.88331,-18889.8,0,-135.825,-137,1.58106
25947, 912.213, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,11.9201,-18850,1,-131.744,-135,0.790528
25969, 912.862, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-5.88225,-16994.8,0,-139.032,-137,1.58106
25971, 913.018, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.91009,-14602.9,0,-139.92,-133,0.436224
25973, 913.367, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.88341,-19241,0,-136.728,-135,0.790528
25975, 913.419, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.66244,-11895.7,0,-139.266,-137,1.58106
25977, 913.523, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-7.37558,-19177.5,0,-139.468,-137,1.58106
25979, 913.651, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-1.92758,-16859.3,0,-137.842,-135,0.790528
25991, 914.096, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-5.28688,-18141.9,0,-138.853,-137,1.58106
26003, 914.492, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-4.73923,-19114.5,0,-136.687,-133,0.436224
26010, 914.918, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.5132,-18930.3,0,-139.723,-133,0.436224
26022, 915.478, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.54036,-17914.7,0,-138.329,-135,0.790528
26024, 915.519, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-1.08061,-18955.5,0,-135.578,-137,1.58106
26052, 915.94, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,7.17799,-19297.5,1,-134.094,-137,1.58106
26054, 915.961, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-11.6382,-18831.6,0,-139.684,-133,0.436224
26061, 916.124, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-4.42889,-18616.1,0,-137.595,-135,0.790528
26063, 916.156, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,0.795456,-18352.9,0,-136.011,-133,0.436224
26066, 916.443, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.02893,-19146.8,1,-134.331,-135,0.790528
26078, 916.568, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-1.19623,-19657.5,0,-135.613,-135,0.790528
26080, 916.976, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,0.425366,-19452.6,0,-135.121,-133,0.436224
26082, 916.987, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.68923,-15712,0,-137.976,-137,1.58106
26089, 917.163, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-1.15443,-19648.4,0,-137.601,-137,1.58106
26096, 917.266, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,2.93008,-18159.5,0,-136.363,-135,0.790528
26098, 917.646, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-10.9566,-18869.9,0,-140.495,-137,1.58106
26100, 917.866, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.11513,-19616.5,0,-135.303,-135,0.790528
26117, 918.443, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-10.6475,-17817.4,0,-138.41,-133,0.436224
26134, 918.798, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.9442,-17736.8,0,-139.767,-133,0.436224
26137, 918.835, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-1.40832,-16358.3,1,-136.685,-137,1.58106
26150, 919.056, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,25.7106,-4451.59,1,-128.42,-135,0.790528
26152, 919.288, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,9.20885,-19399.7,0,-133.505,-133,0.436224
26154, 919.469, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-6.87103,-18485.1,0,-138.321,-135,0.790528
26156, 919.48, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-10.5666,-19185.2,0,-140.384,-135,0.790528
26158, 919.53, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,2.02287,-19474,0,-134.635,-135,0.790528
26165, 920.485, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-9.44119,-18130.6,0,-138.068,-137,1.58106
26168, 920.808, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,19.6515,-9309.82,1,-130.764,-135,0.790528
26205, 921.723, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-9.42828,-19231.7,0,-140.06,-135,0.790528
26207, 921.761, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.79934,-18860.1,0,-140.165,-135,0.790528
26209, 921.827, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-15.0452,-17288.9,0,-139.603,-135,0.790528
26211, 921.927, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,2.1598,-19495.1,0,-135.592,-133,0.436224
26218, 922.131, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.63204,-13761.4,0,-137.058,-133,0.436224
26220, 922.507, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-8.67099,-18596.7,0,-139.845,-135,0.790528
26222, 922.752, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-7.61073,-19216.4,0,-139.536,-137,1.58106
26224, 922.766, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-3.43396,-19063.5,0,-136.293,-135,0.790528
26241, 923.62, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-2.47972,-19506.9,0,-136.003,-133,0.436224
26248, 923.958, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-4.49908,-18582.7,0,-138.615,-135,0.790528
26260, 924.514, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,0.634562,-19520.6,0,-135.056,-137,1.58106
26267, 925.422, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.65318,-17855.1,0,-138.06,-137,1.58106
26269, 925.502, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-5.50269,-19148,0,-136.912,-135,0.790528
26281, 926.047, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,5.62103,-15912.2,0,-135.557,-137,1.58106
26284, 926.073, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,12.9231,-18132.1,1,-131.47,-137,1.58106
26286, 926.477, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-2.5549,-16914.1,0,-138.031,-135,0.790528
26288, 926.642, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.1404,-19305.4,0,-137.977,-135,0.790528
26315, 928.022, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.24479,-19374.3,0,-135.324,-133,0.436224
26328, 928.534, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,10.3836,-18942.2,1,-132.17,-135,0.790528
26330, 928.578, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-2.96375,-19404.9,0,-136.148,-137,1.58106
26332, 928.625, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-6.01365,-19349,0,-139.065,-137,1.58106
26339, 928.781, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-12.5642,-18711.3,0,-139.938,-133,0.436224
26346, 929.44, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-1.70241,-18807.1,0,-137.769,-135,0.790528
26354, 929.602, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,13.003,-18925.8,1,-131.449,-137,1.58106
26356, 929.619, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-6.2592,-19312.4,0,-138.138,-137,1.58106
26359, 929.671, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,16.9604,-17936.6,1,-132.416,-133,0.436224
26376, 930.909, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-5.57185,-19082.6,0,-136.934,-133,0.436224
26378, 931.059, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.91805,-18921,0,-136.137,-137,1.58106
26380, 931.254, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-6.10314,-18170.2,0,-139.094,-137,1.58106
26382, 931.284, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-11.1813,-17764.4,0,-138.558,-133,0.436224
26414, 932.068, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.47899,-9866.51,0,-138.212,-133,0.436224
26416, 932.203, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-15.4426,-17410.4,0,-139.706,-135,0.790528
26428, 932.643, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-2.12879,-19538.6,0,-135.896,-135,0.790528
26446, 933.034, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,5.84791,-19339.9,1,-134.484,-137,1.58106
26453, 933.426, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-9.16726,-18712,0,-139.987,-135,0.790528
26460, 933.502, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-6.3655,-15852.5,0,-138.175,-137,1.58106
26463, 933.633, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,24.983,-5728.4,1,-128.57,-135,0.790528
26465, 933.645, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-8.33437,-19156,0,-139.746,-137,1.58106
26472, 933.786, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-11.2061,-19092.4,0,-140.562,-135,0.790528
26479, 934.057, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,1.87921,-19183.1,0,-134.678,-135,0.790528
26481, 934.102, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,2.27094,-17896.3,0,-135.562,-137,1.58106
26483, 934.165, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,1.36269,-19632.7,0,-135.833,-133,0.436224
26485, 934.233, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-4.46285,-17997.4,0,-138.605,-135,0.790528
26487, 934.499, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-6.83369,-17151.1,0,-139.311,-137,1.58106
26499, 934.784, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.84653,-18271.6,0,-136.69,-135,0.790528
26506, 935.527, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,1.9329,-19614.9,0,-135.66,-135,0.790528
26519, 936.181, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-2.23463,-18999.9,1,-135.927,-137,1.58106
26521, 936.313, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.19405,-14158.7,0,-137.227,-133,0.436224
26523, 936.453, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,7.74721,-19449.2,0,-133.925,-133,0.436224
26530, 936.723, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.37828,-12363.8,0,-139.475,-137,1.58106
26537, 936.963, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-9.76014,-14898.9,0,-140.161,-133,0.436224
26554, 937.644, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-10.514,-19008.7,0,-140.366,-135,0.790528
26556, 937.795, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-7.72152,-18498.1,0,-138.569,-135,0.790528
26558, 937.885, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-0.456123,-18494,0,-136.39,-133,0.436224
26560, 938.056, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-0.840586,-19485.1,0,-135.505,-133,0.436224
26587, 938.821, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-16.4962,-18885.2,0,-139.973,-133,0.436224
26594, 938.997, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-12.6298,-18825.3,0,-139.955,-133,0.436224
26597, 939.643, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-2.40745,-16609.8,1,-136.986,-137,1.58106
26599, 939.755, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-2.52708,-19677.2,0,-136.016,-135,0.790528
26601, 939.859, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-3.38573,-18078,0,-138.28,-137,1.58106
26603, 939.894, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-11.9269,-18860.7,0,-140.762,-137,1.58106
26615, 940.795, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-5.65209,-18510.6,0,-137.959,-135,0.790528
26642, 941.549, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-6.10198,-18984.1,0,-137.091,-133,0.436224
26644, 941.678, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-6.31244,-19091.2,0,-137.151,-135,0.790528
26646, 941.734, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,-2.56434,-19472.2,0,-138.027,-137,1.58106
26648, 941.879, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-12.8757,-17545.7,0,-140.02,-133,0.436224
26655, 942.533, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-8.55574,-19178,0,-139.809,-137,1.58106
26668, 942.884, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-3.5467,-18856.5,1,-136.327,-137,1.58106
26675, 943.026, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-3.55298,-19482.1,0,-136.326,-133,0.436224
26682, 943.63, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-10.4376,-17983.7,0,-138.349,-137,1.58106
26689, 944.128, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-6.97728,-19235.2,0,-138.348,-137,1.58106
26701, 944.234, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,0.459526,-19356.1,0,-135.108,-135,0.790528
26708, 944.547, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,11.5122,-18995.6,0,-131.855,-137,1.58106
26720, 944.753, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-9.98102,-19237,0,-138.216,-135,0.790528
26728, 944.932, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,17.8765,-10860.6,1,-131.191,-135,0.790528
26730, 945.018, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-10.4997,-19206.1,0,-140.363,-135,0.790528
26732, 945.038, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-13.2545,-18636.3,0,-140.124,-133,0.436224
26734, 945.356, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,0.653626,-19546.6,0,-136.048,-133,0.436224
26752, 945.814, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,15.1222,-18151.5,1,-132.885,-133,0.436224
26754, 945.827, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,11.0482,-18368.9,0,-131.983,-137,1.58106
26761, 946.167, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-6.80098,-18158.3,0,-139.299,-137,1.58106
26763, 946.198, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,1.15983,-18263.4,0,-136.898,-135,0.790528
26775, 946.675, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-3.60504,-14244.3,0,-137.351,-133,0.436224
26787, 946.928, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-5.6422,-18653.8,0,-138.955,-135,0.790528
26789, 946.975, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.69724,-12446.7,0,-139.568,-137,1.58106
26791, 947.154, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-5.08735,-17981.9,0,-138.791,-135,0.790528
26808, 947.576, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,1.15523,-19542.8,0,-135.895,-135,0.790528
26810, 947.716, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-4.74246,-19125.5,0,-136.685,-135,0.790528
26812, 948.191, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,0.98936,-19162.3,0,-134.947,-135,0.790528
26824, 948.912, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,4.22609,-16359.6,0,-135.972,-137,1.58106
26836, 949.064, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,-0.859929,-19570.3,0,-135.509,-137,1.58106
26838, 949.211, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-3.64802,-17136.5,0,-138.36,-135,0.790528
26841, 949.394, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,24.0227,-7047.12,1,-128.773,-135,0.790528
26858, 950.187, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,-1.14466,-18476.5,0,-136.599,-133,0.436224
26865, 950.417, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-11.9395,-19015.4,0,-140.764,-135,0.790528
26867, 950.501, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-7.10034,-19337.9,0,-139.384,-137,1.58106
26869, 950.52, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-2.92292,-16635,0,-137.142,-137,1.58106
26881, 950.663, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-10.2465,-14966.9,0,-140.298,-133,0.436224
27013, 951.377, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-16.1727,-17401.7,0,-139.893,-135,0.790528
27015, 951.501, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-11.1291,-18911,0,-140.538,-135,0.790528
27017, 951.62, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,4.47794,-19387.5,0,-134.891,-137,1.58106
27039, 952.188, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,1.1929,-18028.1,0,-135.888,-137,1.58106
27046, 952.3, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-12.0459,-17802.5,0,-138.796,-133,0.436224
27048, 952.437, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-4.25101,-19428.4,0,-136.535,-137,1.58106
27051, 952.563, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,8.28852,-19143.2,1,-132.766,-135,0.790528
27068, 952.907, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-3.25733,-19531.6,0,-136.236,-135,0.790528
27070, 953.008, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-2.98413,-18900.1,0,-138.156,-135,0.790528
27072, 953.034, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-17.0739,-18760,0,-140.118,-133,0.436224
27074, 953.127, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-7.02215,-10358.1,0,-138.371,-133,0.436224
27076, 953.186, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,-1.71749,-19443.9,0,-135.77,-133,0.436224
27078, 953.359, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-12.5059,-18765,0,-140.92,-137,1.58106
27090, 954.728, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-13.2972,-18746.9,0,-140.135,-133,0.436224
27097, 954.851, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-10.1268,-18718.8,0,-140.259,-135,0.790528
