pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
22855, 810.385, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-12.5905,-17625.4,0,-138.433,-135,0.790528
22862, 810.727, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,1.2117,-20143.9,0,-133.951,-133,0.436224
22874, 811.51, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,6.1137,-19704.5,0,-132.321,-135,0.790528
22891, 811.724, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,4.00218,-18048.6,0,-134.019,-133,0.436224
22893, 812.078, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-0.973672,-11869.1,0,-135.697,-133,0.436224
22895, 812.467, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-4.20122,-18584.1,0,-136.774,-135,0.790528
22897, 812.492, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,6.43139,-17604,0,-134.22,-135,0.790528
22899, 812.958, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-2.57762,-19967.1,0,-137.229,-137,1.58106
22926, 813.658, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-9.8315,-17922.6,0,-138.59,-133,0.436224
22933, 814.384, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,1.96487,-20059.6,0,-133.697,-135,0.790528
22935, 814.794, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-3.94056,-16666.6,0,-137.69,-137,1.58106
22937, 814.918, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-2.91093,-19924.1,0,-136.341,-137,1.58106
22939, 814.96, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,1.67296,-19143.7,0,-133.794,-137,1.58106
22951, 815.718, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-7.06045,-18251.9,0,-136.713,-137,1.58106
22968, 816.181, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,0.132659,-16226.6,0,-136.321,-135,0.790528
22970, 816.242, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,27.0407,-15732,0,-128.635,-133,0.436224
22977, 816.33, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-7.60533,-13814.7,0,-138.892,-133,0.436224
22980, 816.355, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,19.154,-2179.54,1,-129.484,-135,0.790528
23002, 816.917, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.3477,-19672.8,0,-138.652,-133,0.436224
23009, 817.067, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-1.62095,-18882.9,0,-136.909,-135,0.790528
23011, 817.089, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-9.79517,-19365,0,-138.58,-133,0.436224
23013, 817.46, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-1.27514,-17782.3,0,-136.794,-135,0.790528
23015, 817.461, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-7.33364,-19596,0,-138.796,-135,0.790528
23017, 817.699, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,6.34455,-17115.1,0,-133.248,-137,1.58106
23019, 817.832, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,1.74036,-20214,0,-133.772,-135,0.790528
23036, 818.582, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-2.36992,-19558.9,0,-135.16,-133,0.436224
23068, 819.514, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-8.74908,-19405.5,0,-139.251,-137,1.58106
23075, 819.585, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-6.91905,-20087.5,0,-138.663,-135,0.790528
23082, 820.004, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-8.63098,-17988.3,0,-137.216,-133,0.436224
23084, 820.007, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,0.078263,-17737.1,0,-136.337,-137,1.58106
23086, 820.156, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,1.64153,-19019.4,0,-135.808,-135,0.790528
23088, 820.164, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,5.8128,-20142,0,-133.417,-133,0.436224
23090, 820.211, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,0.581722,-15439.8,0,-135.169,-137,1.58106
23092, 820.244, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,6.27628,-19362.4,0,-132.267,-135,0.790528
23099, 820.58, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,4.18776,-20178.8,0,-132.953,-137,1.58106
23106, 820.943, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,11.3038,-19539.1,0,-131.682,-137,1.58106
23108, 821.286, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-2.21603,-18668.9,0,-136.109,-135,0.790528
23110, 821.295, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,3.32146,-19706.5,0,-133.242,-133,0.436224
23127, 822.109, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-0.693814,-19449.1,0,-134.594,-135,0.790528
23134, 822.351, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-9.65032,-19221.7,0,-138.534,-133,0.436224
23151, 822.902, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,16.4704,-18542.3,0,-129.19,-135,0.790528
23153, 823.185, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-3.41182,-18128.2,0,-137.51,-137,1.58106
23160, 823.271, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,3.24252,-18118.3,0,-134.271,-133,0.436224
23162, 823.416, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,6.35514,-19912.1,0,-133.24,-135,0.790528
23164, 823.449, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,5.17448,-19684.9,0,-132.627,-135,0.790528
23186, 824.039, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,13.983,-19415.9,0,-130.889,-133,0.436224
23188, 824.276, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-8.44669,-19627.1,0,-139.154,-135,0.790528
23190, 824.297, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-2.96438,-19631.8,0,-135.356,-135,0.790528
23197, 824.84, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-5.24289,-19835.5,0,-138.115,-137,1.58106
23209, 825.177, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-6.66633,-19958.3,0,-136.58,-135,0.790528
23211, 825.334, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,0.101468,-19109.2,0,-134.326,-137,1.58106
23224, 826.566, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,18.585,-17099.2,1,-128.625,-137,1.58106
23231, 826.758, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-3.34959,-19905.9,0,-137.486,-137,1.58106
23243, 826.967, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-4.92035,-18603,0,-137.011,-135,0.790528
23245, 827.197, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-0.148309,-19904.2,0,-134.407,-137,1.58106
23252, 827.555, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-6.5974,-19054.2,0,-138.56,-135,0.790528
23254, 827.609, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-2.19872,-18852.3,0,-137.102,-135,0.790528
23261, 828.327, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,20.0451,-18608,0,-128.251,-137,1.58106
23273, 828.787, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,5.26797,-17844,0,-134.599,-135,0.790528
23280, 829.063, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,0.787578,-19154.8,0,-134.091,-137,1.58106
23302, 829.663, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-10.497,-17919,0,-138.794,-133,0.436224
23309, 829.867, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.06429,-13987.3,0,-139.038,-133,0.436224
23312, 829.883, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,20.9549,3278.77,1,-128.029,-135,0.790528
23319, 830.255, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,0.090087,-15567.1,0,-135.334,-137,1.58106
23321, 830.285, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,8.04386,-14342.4,0,-133.701,-137,1.58106
23323, 830.324, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-13.9226,-19552.4,0,-138.818,-133,0.436224
23330, 830.513, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-4.53123,-15066.9,0,-136.886,-137,1.58106
23332, 830.924, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.14599,-7687.07,0,-137.418,-133,0.436224
23334, 831.198, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.3441,-10621.5,0,-138.483,-137,1.58106
23336, 831.356, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-5.81637,-19680.2,0,-138.304,-137,1.58106
23363, 832.56, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-13.4562,-17708.1,0,-138.686,-135,0.790528
23375, 832.969, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,0.738256,-20070.9,0,-134.108,-135,0.790528
23382, 833.127, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-0.224038,-20173.8,0,-134.432,-133,0.436224
23384, 833.146, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.801208,-20157.1,0,-136.086,-137,1.58106
23391, 833.396, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,5.25702,-19396.6,0,-132.6,-135,0.790528
23393, 833.447, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,10.0534,-19574.8,0,-132.063,-137,1.58106
23395, 833.626, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-9.21251,-17988.7,0,-137.398,-133,0.436224
23412, 833.804, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-8.11425,-19542.4,0,-139.045,-135,0.790528
23419, 833.948, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-7.87984,-18315.2,0,-136.975,-137,1.58106
23426, 834.431, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,0.754598,-19063.7,0,-136.105,-135,0.790528
23428, 834.453, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-0.78773,-16528.5,0,-136.629,-135,0.790528
23430, 834.49, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.7121,-3959.05,0,-129.596,-135,0.790528
23437, 835.074, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,14.9433,-18900.9,0,-129.612,-135,0.790528
23439, 835.43, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-2.9709,-18878.8,0,-136.361,-135,0.790528
23441, 835.456, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,3.10043,-20155.3,0,-133.314,-137,1.58106
23463, 836.308, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-1.85139,-12632.1,0,-135.99,-133,0.436224
23470, 836.479, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-10.6619,-19345.2,0,-138.846,-133,0.436224
23477, 837.086, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-7.26025,-20056,0,-136.771,-135,0.790528
23479, 837.263, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-1.57951,-19635.9,0,-134.891,-135,0.790528
23481, 837.413, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-4.14269,-19949.2,0,-136.749,-137,1.58106
23503, 838.538, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-0.932593,-17933.9,0,-136.676,-137,1.58106
23520, 838.775, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-3.754,-19786.2,0,-135.618,-135,0.790528
23527, 839.056, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-3.49079,-19606.5,0,-135.533,-133,0.436224
23529, 839.105, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,22.992,-16878.6,0,-129.533,-133,0.436224
23536, 839.402, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,0.32712,-20240,0,-134.246,-135,0.790528
23538, 839.447, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-5.04631,-16999.1,0,-138.054,-137,1.58106
23540, 839.607, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-4.05129,-20027.6,0,-137.719,-137,1.58106
23542, 839.791, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-10.4331,-19389.3,0,-138.775,-133,0.436224
23544, 839.825, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,5.04215,-20129.7,0,-133.668,-135,0.790528
23551, 840.066, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,18.2734,-18987.3,0,-128.705,-137,1.58106
23563, 840.614, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,4.22358,-19997.1,0,-133.938,-133,0.436224
23570, 841.229, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,3.84357,-19736.6,0,-133.066,-135,0.790528
23577, 841.568, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,4.70773,-17602.2,0,-133.783,-137,1.58106
23579, 841.744, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-2.53533,-17874.6,0,-137.215,-135,0.790528
23596, 842.82, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-8.50569,-14128.3,0,-139.177,-133,0.436224
23608, 843.018, 18, -1,-1,-1,42.2428,1.35275,0.019953,8.68e+08,10,125000,1,0,11.8405,-19589,0,-131.517,-133,0.436224
23610, 843.088, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-6.66805,-10855.9,0,-138.588,-137,1.58106
23617, 843.425, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.0637,-17876.9,0,-138.966,-133,0.436224
23634, 843.8, 26, -1,-1,-1,48.3289,8.01126,0.025119,8.68e+08,10,125000,1,0,1.77519,-19799.7,0,-133.758,-133,0.436224
23636, 843.903, 42, -1,-1,-1,57.8977,24.2191,0.015849,8.68e+08,12,125000,1,0,-9.86175,-19236.6,0,-139.598,-137,1.58106
23643, 844.085, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-14.5067,-19431,0,-138.985,-133,0.436224
23645, 844.089, 38, -1,-1,-1,44.813,14.0566,0.019953,8.68e+08,10,125000,1,0,1.92024,-18358.1,0,-134.712,-133,0.436224
23647, 844.243, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.12983,-19877.7,0,-139.05,-135,0.790528
23654, 844.514, 0, -1,-1,-1,51.5987,2.44473,0.015849,8.68e+08,12,125000,1,0,0.074295,-20073.6,0,-136.33,-137,1.58106
23666, 845.159, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-9.42463,-19603.4,0,-139.46,-135,0.790528
23673, 845.509, 17, -1,-1,-1,49.0199,3.49932,0.025119,8.68e+08,12,125000,1,0,2.39345,-20069.9,0,-133.549,-137,1.58106
23685, 845.858, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-7.46757,-19065.7,0,-138.84,-135,0.790528
23688, 845.971, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,18.3096,-4944.58,1,-129.699,-135,0.790528
23705, 846.141, 14, -1,-1,-1,52.2544,-7.65371,0.025119,8.68e+08,12,125000,1,0,-0.247877,-19197.3,0,-134.439,-137,1.58106
23712, 846.386, 11, -1,-1,-1,54.7543,39.9536,0.025119,8.68e+08,11,125000,1,0,-13.9919,-17671.5,0,-138.84,-135,0.790528
23714, 846.389, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-5.86423,-18676.7,0,-137.32,-135,0.790528
23716, 846.911, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,4.25341,-19421.5,0,-132.93,-135,0.790528
23733, 847.598, 51, -1,-1,-1,42.3684,27.9023,0.019953,8.68e+08,12,125000,1,0,-5.21839,-15322.1,0,-137.111,-137,1.58106
23735, 847.671, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-1.21018,-19234.5,0,-134.767,-137,1.58106
23742, 847.925, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-4.63819,-18333.5,0,-137.916,-137,1.58106
23754, 848.184, 24, -1,-1,-1,47.4547,13.7054,0.015849,8.68e+08,11,125000,1,0,-0.074773,-19085.3,0,-136.384,-135,0.790528
23756, 848.476, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.50106,-8214.55,0,-137.533,-133,0.436224
23758, 848.55, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,15.8003,-17754.1,0,-129.371,-137,1.58106
23760, 848.567, 33, -1,-1,-1,49.6591,17.727,0.015849,8.68e+08,11,125000,1,0,-3.31901,-18958.9,0,-137.476,-135,0.790528
23767, 848.993, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-6.47633,-19852.7,0,-138.517,-137,1.58106
23784, 849.75, 12, -1,-1,-1,53.3432,-1.19213,0.025119,8.68e+08,12,125000,1,0,-1.5092,-19941.4,0,-134.864,-137,1.58106
23791, 850.097, 22, -1,-1,-1,50.551,7.07049,0.025119,8.68e+08,11,125000,1,0,-0.341994,-20056.2,0,-134.471,-135,0.790528
23793, 850.172, 31, -1,-1,-1,55.58,16.7875,0.015849,8.68e+08,12,125000,1,0,-6.75605,-19662.7,0,-138.608,-137,1.58106
23795, 850.785, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.768,-18173.8,0,-135.093,-135,0.790528
23797, 850.813, 37, -1,-1,-1,41.4835,21.171,0.019953,8.68e+08,12,125000,1,0,-0.907116,-15971.4,0,-135.669,-137,1.58106
23804, 850.919, 19, -1,-1,-1,39.0749,1.2067,0.025119,8.68e+08,12,125000,1,0,16.7552,-19068.1,0,-129.109,-137,1.58106
23961, 852.436, 56, -1,-1,-1,37.2872,14.0383,0.015849,8.68e+08,12,125000,1,0,6.62973,-15115.7,0,-134.153,-137,1.58106
23963, 852.74, 20, -1,-1,-1,37.9065,-7.11518,0.015849,8.68e+08,10,125000,1,0,20.8326,-17306,0,-130.051,-133,0.436224
23970, 852.793, 46, -1,-1,-1,52.2431,27.5012,0.025119,8.68e+08,12,125000,1,0,-8.71377,-18371.8,0,-137.238,-137,1.58106
23972, 852.884, 32, -1,-1,-1,50.5868,13.249,0.025119,8.68e+08,11,125000,1,0,-2.46565,-19627.5,0,-135.188,-135,0.790528
23974, 852.939, 30, -1,-1,-1,49.7013,18.4832,0.019953,8.68e+08,11,125000,1,0,-3.88362,-18934.4,0,-136.664,-135,0.790528
23976, 852.943, 3, -1,-1,-1,41.8058,-4.891,0.025119,8.68e+08,11,125000,1,0,12.8806,-19131.5,0,-130.205,-135,0.790528
23978, 853.073, 16, -1,-1,-1,43.3087,4.01762,0.019953,8.68e+08,12,125000,1,0,8.2279,-19715.8,0,-132.634,-137,1.58106
23991, 853.581, 55, -1,-1,-1,28.7644,-16.3095,0.025119,8.68e+08,11,125000,1,0,21.364,668.095,1,-127.925,-135,0.790528
23993, 853.691, 50, -1,-1,-1,41.9511,13.3821,0.019953,8.68e+08,12,125000,1,0,3.90779,-17724.6,0,-134.047,-137,1.58106
23995, 854.089, 27, -1,-1,-1,51.3865,3.72676,0.025119,8.68e+08,11,125000,1,0,-0.591871,-20188.6,0,-134.554,-135,0.790528
24017, 854.779, 1, -1,-1,-1,47.7807,2.61592,0.019953,8.68e+08,10,125000,1,0,3.18506,-20165.2,0,-134.283,-133,0.436224
24029, 854.869, 28, -1,-1,-1,54.44,11.6146,0.015849,8.68e+08,12,125000,1,0,-4.86512,-19972.3,0,-137.987,-137,1.58106
24031, 855.043, 41, -1,-1,-1,59.0619,26.0122,0.019953,8.68e+08,10,125000,1,0,-11.4781,-19310.4,0,-139.093,-133,0.436224
24033, 855.273, 5, -1,-1,-1,52.4733,3.05793,0.025119,8.68e+08,10,125000,1,0,-1.5695,-20189.4,0,-134.884,-133,0.436224
24035, 855.4, 15, -1,-1,-1,46.9546,3.40824,0.019953,8.68e+08,11,125000,1,0,3.86373,-20123.9,0,-134.057,-135,0.790528
24037, 855.42, 13, -1,-1,-1,56.5513,-3.57393,0.025119,8.68e+08,11,125000,1,0,-4.63822,-19752.8,0,-135.91,-135,0.790528
24044, 856.273, 58, -1,-1,-1,62.1967,-3.82123,0.015849,8.68e+08,11,125000,1,0,-9.16378,-19540.6,0,-139.375,-135,0.790528
24046, 856.42, 57, -1,-1,-1,34.3974,32.187,0.015849,8.68e+08,12,125000,1,0,-7.03862,-11308,0,-138.707,-137,1.58106
24083, 857.141, 9, -1,-1,-1,36.8038,25.2383,0.019953,8.68e+08,10,125000,1,0,-2.62254,-13199.7,0,-136.247,-133,0.436224
24085, 857.194, 44, -1,-1,-1,52.1889,30.785,0.025119,8.68e+08,10,125000,1,0,-10.2063,-18113.6,0,-137.706,-133,0.436224
24087, 857.409, 36, -1,-1,-1,43.2157,21.016,0.015849,8.68e+08,11,125000,1,0,-1.92305,-16900,0,-137.009,-135,0.790528
24089, 857.415, 8, -1,-1,-1,59.9189,10.88,0.015849,8.68e+08,11,125000,1,0,-8.76134,-19983.5,0,-139.249,-135,0.790528
24091, 857.444, 29, -1,-1,-1,51.1868,22.1486,0.019953,8.68e+08,11,125000,1,0,-6.39219,-18821.7,0,-137.491,-135,0.790528
24093, 857.444, 43, -1,-1,-1,54.1279,22.395,0.015849,8.68e+08,11,125000,1,0,-8.00947,-19193.9,0,-139.012,-135,0.790528
24095, 857.543, 49, -1,-1,-1,45.358,8.43519,0.025119,8.68e+08,11,125000,1,0,3.49229,-19583.8,0,-133.182,-135,0.790528
24117, 858.068, 59, -1,-1,-1,68.6837,16.3794,0.025119,8.68e+08,10,125000,1,0,-15.0943,-19538.4,0,-139.151,-133,0.436224
24134, 858.969, 53, -1,-1,-1,63.8904,-21.6037,0.019953,8.68e+08,10,125000,1,0,-11.698,-18080,0,-139.158,-133,0.436224
24141, 859.192, 21, -1,-1,-1,40.3401,-7.64468,0.025119,8.68e+08,12,125000,1,0,14.5591,-18128.4,0,-129.719,-137,1.58106
24143, 859.255, 25, -1,-1,-1,46.9005,6.74665,0.025119,8.68e+08,11,125000,1,0,2.56714,-19969.8,0,-133.49,-135,0.790528
24150, 859.546, 45, -1,-1,-1,49.0986,21.7022,0.015849,8.68e+08,12,125000,1,0,-5.20216,-18507.5,0,-138.101,-137,1.58106
24152, 859.622, 35, -1,-1,-1,46.1771,26.0302,0.015849,8.68e+08,12,125000,1,0,-5.93787,-17203.8,0,-138.345,-137,1.58106
24154, 859.738, 23, -1,-1,-1,54.3705,12.6128,0.019953,8.68e+08,12,125000,1,0,-5.32001,-19961.7,0,-137.137,-137,1.58106
24156, 859.773, 40, -1,-1,-1,58.6537,25.3775,0.019953,8.68e+08,10,125000,1,0,-11.3153,-19369.5,0,-139.043,-133,0.436224
24178, 860.612, 2, -1,-1,-1,52.037,15.389,0.025119,8.68e+08,10,125000,1,0,-4.63078,-19456,0,-135.91,-133,0.436224
24180, 860.738, 48, -1,-1,-1,56.43,13.7332,0.015849,8.68e+08,12,125000,1,0,-7.06106,-19955,0,-138.705,-137,1.58106
24182, 860.767, 47, -1,-1,-1,59.7683,8.16129,0.025119,8.68e+08,11,125000,1,0,-8.41385,-20040.4,0,-137.138,-135,0.790528
24194, 861.264, 6, -1,-1,-1,59.2396,19.3227,0.015849,8.68e+08,11,125000,1,0,-10.1641,-19532,0,-139.689,-135,0.790528
24206, 861.637, 10, -1,-1,-1,29.4544,31.4812,0.019953,8.68e+08,10,125000,1,0,-6.78063,-8547.28,0,-137.623,-133,0.436224
24218, 861.879, 7, -1,-1,-1,48.8319,14.1863,0.025119,8.68e+08,12,125000,1,0,-2.01571,-19230.2,0,-135.036,-137,1.58106
24235, 862.22, 52, -1,-1,-1,41.266,34.2383,0.015849,8.68e+08,10,125000,1,0,-9.17018,-14409.6,0,-139.385,-133,0.436224
24237, 862.294, 4, -1,-1,-1,42.9382,12.6601,0.015849,8.68e+08,11,125000,1,0,3.0131,-18231.7,0,-135.344,-135,0.790528
24249, 862.65, 34, -1,-1,-1,46.8407,20.3097,0.015849,8.68e+08,11,125000,1,0,-3.58998,-18052.1,0,-137.566,-135,0.790528
24251, 862.72, 39, -1,-1,-1,45.8293,18.7101,0.015849,8.68e+08,12,125000,1,0,-2.21262,-18015,0,-137.105,-137,1.58106
24254, 862.746, 54, -1,-1,-1,32.7436,-16.7417,0.019953,8.68e+08,11,125000,1,0,17.5729,-6430.36,1,-129.892,-135,0.790528
