pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
40576, 605.288, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,29.2263,-11846,1,-127.32,-133,0.436224
40594, 605.682, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,9.07163,-18734.1,1,-132.24,-135,0.790528
40597, 605.903, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.7327,-18950.3,1,-130.919,-133,0.436224
40599, 606.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-3.2794,-18899.6,0,-138.043,-137,1.58106
40601, 606.033, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.4307,-19338.2,0,-139.198,-133,0.436224
40608, 606.097, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,7.10579,-17057,0,-133.828,-135,0.790528
40615, 606.529, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.32235,-13308.9,0,-136.612,-133,0.436224
40637, 606.958, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-1.84091,-18985.6,0,-136.597,-133,0.436224
40649, 607.142, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,7.72182,-18654,0,-134.642,-133,0.436224
40656, 607.222, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.36817,-18034.6,0,-134.05,-133,0.436224
40663, 607.411, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-1.6226,-18434.6,0,-136.53,-135,0.790528
40685, 607.554, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-2.92858,-18548,0,-135.937,-133,0.436224
40692, 607.675, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.96284,-10830.8,0,-135.791,-135,0.790528
40694, 607.687, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,4.01237,-12592.4,0,-134.775,-133,0.436224
40697, 607.823, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.7795,-19051.7,1,-133.461,-135,0.790528
40700, 607.934, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,15.4062,-18708.5,1,-131.469,-133,0.436224
40702, 607.941, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,6.37864,-19581.2,0,-134.044,-133,0.436224
40704, 607.973, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-2.60585,-19692.8,0,-137.833,-135,0.790528
40716, 608.31, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.22558,-18326.1,0,-135.326,-135,0.790528
40723, 608.408, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.61817,-15365.6,0,-134.896,-135,0.790528
40725, 608.707, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.64988,-15892.5,0,-134.966,-133,0.436224
40728, 608.953, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,42.0543,-12233,1,-126.228,-135,0.790528
40731, 609.022, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-0.892715,-19021.2,1,-136.3,-137,1.58106
40738, 609.165, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.92375,-17646.1,0,-134.185,-135,0.790528
40740, 609.519, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,0.539062,-19659.3,0,-136.851,-133,0.436224
40757, 610.467, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,5.38497,-18704.8,0,-133.346,-133,0.436224
40770, 611.127, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,19.8373,5287.26,1,-131.353,-135,0.790528
40773, 611.393, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,7.16432,-18531.3,1,-132.809,-133,0.436224
40775, 611.854, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,21.1219,-7506.34,0,-130.048,-137,1.58106
40787, 612.258, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,20.8854,8449.51,0,-129.102,-137,1.58106
40809, 612.668, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.3814,-19358.3,0,-133.572,-135,0.790528
40811, 612.813, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.35126,-17927.3,0,-134.599,-133,0.436224
40818, 613.023, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,6.46591,-14762.6,0,-133.023,-135,0.790528
40820, 613.05, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,1.53309,-18795.3,0,-136.538,-135,0.790528
40827, 613.433, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.25102,-11233.9,0,-137.04,-135,0.790528
40840, 613.823, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,46.5923,-13596.2,1,-126.648,-133,0.436224
40843, 614.247, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,26.7925,-17268.4,1,-127.801,-137,1.58106
40846, 614.258, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,13.9155,-18401,1,-132.869,-133,0.436224
40849, 614.304, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.8659,-16360.8,1,-130.614,-135,0.790528
40851, 614.482, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.240894,-17121.5,0,-134.947,-137,1.58106
40883, 615.621, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,6.31388,-19424.1,0,-133.064,-133,0.436224
40890, 615.746, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-7.49896,-17652.6,0,-137.333,-133,0.436224
40893, 615.905, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,27.6747,-12782.1,1,-127.623,-133,0.436224
40896, 616.026, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,13.2693,-13575.1,1,-132.049,-135,0.790528
40898, 616.438, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-3.82718,-19025.6,0,-138.212,-137,1.58106
40900, 616.531, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-2.15713,-19516.3,0,-137.692,-135,0.790528
40912, 616.725, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-2.77996,-19469.8,0,-136.888,-137,1.58106
40919, 617.01, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-5.4972,-19198.7,0,-138.728,-133,0.436224
40921, 617.211, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.14384,-19193.1,0,-137.312,-133,0.436224
40938, 617.928, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-2.44595,-19121.8,0,-136.785,-133,0.436224
40950, 618.139, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,3.55836,-19280.7,0,-134.909,-137,1.58106
40958, 618.473, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.4041,-19212.4,1,-131.284,-133,0.436224
40961, 618.837, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,3.59149,-18770.8,1,-134.9,-135,0.790528
40963, 618.896, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-2.40739,-5038.29,0,-137.776,-133,0.436224
40965, 618.944, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,8.45886,-19594.4,0,-133.419,-137,1.58106
40977, 619.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,5.79819,-18836.6,0,-134.219,-137,1.58106
40984, 619.841, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,6.72276,-18893.7,0,-134.94,-133,0.436224
40997, 620.541, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,7.82727,-19017.9,1,-132.606,-135,0.790528
41004, 620.807, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-1.56384,-19170.6,0,-136.509,-137,1.58106
41006, 620.842, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.11774,-17716.3,0,-134.43,-135,0.790528
41009, 620.912, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,13.9402,-18790.1,1,-131.86,-133,0.436224
41011, 621.364, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,10.4724,-19095,0,-133.832,-135,0.790528
41039, 621.933, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,20.1144,-17648.3,1,-130.281,-133,0.436224
41041, 621.983, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.98469,-9757.83,0,-136.957,-133,0.436224
41043, 621.986, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.1511,-19246.7,0,-139.404,-133,0.436224
41045, 622.053, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.5271,-16519.9,0,-137.812,-133,0.436224
41047, 622.363, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,4.96549,-19517.4,0,-135.474,-135,0.790528
41059, 623.344, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-7.84563,-17636.9,0,-137.44,-135,0.790528
41062, 623.997, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.81222,-14970.4,1,-133.22,-135,0.790528
41079, 624.47, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.13677,-18198.2,0,-134.423,-133,0.436224
41081, 624.527, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-0.384218,-19617.2,0,-137.138,-133,0.436224
41103, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.75,-18466,0,-133.187,-133,0.436224
41106, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,9.49601,-19308.5,1,-132.113,-135,0.790528
41108, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,0.487379,-13780.5,0,-136.871,-133,0.436224
41111, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,21.77,7467.8,1,-128.895,-137,1.58106
41118, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.03254,-18619,0,-133.149,-133,0.436224
41130, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,1.36425,-19530.7,0,-135.591,-133,0.436224
41132, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.48345,-16262.5,0,-135.319,-133,0.436224
41139, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,20.1234,-8666.14,0,-130.282,-137,1.58106
41151, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.3889,-19396.3,0,-133.344,-133,0.436224
41153, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.56014,-15755.8,0,-135.222,-135,0.790528
41160, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.71451,-11560.1,0,-137.183,-135,0.790528
41177, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.11587,-11599.1,0,-136.051,-135,0.790528
41184, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.74325,-19122.1,0,-137.495,-133,0.436224
41206, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.058,-19060.7,0,-136.974,-133,0.436224
41214, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,25.5844,-11356.1,1,-129.051,-133,0.436224
41216, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.10998,-19126.9,0,-138.914,-133,0.436224
41218, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-3.78931,-19686.1,0,-138.199,-135,0.790528
41226, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.76065,-19431,1,-134.036,-135,0.790528
41233, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-3.49868,-19407.7,0,-137.11,-137,1.58106
41235, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,4.69821,-19661.1,0,-134.554,-133,0.436224
41237, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-2.9033,-19447.8,0,-137.923,-135,0.790528
41250, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,5.39728,-17490.3,1,-134.344,-135,0.790528
41252, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-4.57007,-18979.3,0,-138.44,-137,1.58106
41254, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.13229,-18663,0,-136.307,-133,0.436224
41276, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.90639,-13356.2,0,-135.116,-133,0.436224
41278, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.670806,-17287,0,-135.231,-137,1.58106
41280, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-2.92156,-18588.3,0,-136.932,-135,0.790528
41288, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,40.5129,-15011.1,1,-127.439,-133,0.436224
41305, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.28335,-10164,0,-137.049,-133,0.436224
41307, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.1011,-16835.1,0,-131.091,-135,0.790528
41310, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,7.29531,-19584.6,1,-133.764,-137,1.58106
41313, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,35.8731,-14303.3,1,-127.142,-135,0.790528
41315, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.711907,-18550.2,0,-135.796,-135,0.790528
41322, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.136705,-18118.4,0,-134.977,-133,0.436224
41335, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,20.6228,3192.14,1,-131.162,-135,0.790528
41362, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.6382,-18912.6,0,-133.881,-133,0.436224
41364, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-8.37417,-17807.7,0,-137.596,-135,0.790528
41366, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,5.53585,-18970.3,0,-135.299,-133,0.436224
41368, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,0.045628,-14107.3,0,-137.009,-133,0.436224
41371, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.12732,-18033.3,1,-134.733,-135,0.790528
41398, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.8117,-19368.5,0,-139.59,-133,0.436224
41406, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.54327,-18920.3,1,-134.601,-137,1.58106
41409, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.04309,-15416.1,1,-133.454,-135,0.790528
41411, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,11.606,-18736.4,0,-133.507,-133,0.436224
41413, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.4311,-17736.1,0,-137.609,-133,0.436224
41415, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.83793,-16557.5,0,-135.516,-133,0.436224
41432, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.047507,-18942.8,0,-137,-135,0.790528
41440, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,11.6037,-14466.1,1,-132.511,-135,0.790528
41442, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-4.04704,-11906.5,0,-137.285,-135,0.790528
41444, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.90156,-19399.9,0,-134.287,-135,0.790528
41452, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,22.5217,-18035,1,-128.718,-137,1.58106
41464, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-3.33761,-16871.9,0,-138.063,-133,0.436224
41471, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,10.3395,-19389.6,0,-131.868,-133,0.436224
41483, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.24275,-19539,0,-132.481,-135,0.790528
41486, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,24.285,-14297.1,1,-128.327,-133,0.436224
41499, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,17.6691,-18263.6,1,-130.881,-133,0.436224
41501, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,6.25677,-19146.4,0,-133.077,-135,0.790528
41513, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-2.74402,-5692.13,0,-137.88,-133,0.436224
41515, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-1.35683,-19582.4,0,-137.441,-133,0.436224
41533, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,19.1139,-9866.66,1,-130.525,-137,1.58106
41536, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.6855,-17542.3,1,-134.561,-135,0.790528
41538, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.38219,-19055.4,0,-137.69,-133,0.436224
41541, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,24.1544,-12086.3,1,-129.355,-133,0.436224
41554, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.7506,-19016.3,1,-132.465,-133,0.436224
41561, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.92944,-19217,0,-135.413,-137,1.58106
41583, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,0.33531,-19515.9,0,-135.911,-133,0.436224
41590, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,4.24906,-19407.3,0,-133.692,-133,0.436224
41597, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.8126,-19048.7,0,-136.896,-137,1.58106
41599, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.76858,-18624.8,0,-136.502,-133,0.436224
41601, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.97661,-18776.1,0,-135.399,-135,0.790528
41603, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-1.3004,-17331.3,0,-135.427,-137,1.58106
41605, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,3.40504,-19586.4,0,-135.953,-135,0.790528
41607, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-4.57323,-19610.5,0,-138.44,-135,0.790528
41624, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,1.6104,-16052.8,0,-135.517,-135,0.790528
41626, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.24424,-13692.5,0,-135.32,-133,0.436224
41628, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,2.40878,-12136.7,0,-136.27,-135,0.790528
41650, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.58167,-18436.4,0,-134.9,-133,0.436224
41652, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.74887,-18606.7,0,-137.187,-135,0.790528
41654, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.00985,-19111.9,0,-139.184,-133,0.436224
41667, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,23.0157,5501.59,1,-128.609,-137,1.58106
41679, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.06062,-19081.5,0,-137.283,-133,0.436224
41686, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.512947,-14318.7,0,-137.182,-133,0.436224
41689, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,35.7651,-15970.4,1,-128.158,-133,0.436224
41701, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.35383,-19682.5,0,-134.968,-133,0.436224
41703, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.71393,-18183.1,0,-135.242,-133,0.436224
41716, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,32.1786,-15263,1,-127.767,-135,0.790528
41724, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,20.8816,-18157.6,1,-129.096,-137,1.58106
41736, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.34254,-18833.8,0,-133.664,-133,0.436224
41738, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,7.39046,-19478.7,0,-132.734,-135,0.790528
41750, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.64313,-18932.8,0,-134.188,-133,0.436224
41752, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.29068,-18621.3,0,-136.108,-135,0.790528
41769, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.58791,-18928.8,0,-134.895,-137,1.58106
41776, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.42866,-19022,0,-135.637,-133,0.436224
41898, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-4.04554,-19453.3,0,-138.276,-135,0.790528
41905, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-3.89593,-16915,0,-138.235,-133,0.436224
41913, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.86436,-19551.4,1,-134.592,-135,0.790528
41915, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-5.60095,-18995.2,0,-138.754,-137,1.58106
41917, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.751912,-18920,0,-137.249,-135,0.790528
41920, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,22.9595,-12873.6,1,-129.618,-133,0.436224
41927, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.92948,-19172,0,-137.856,-133,0.436224
41934, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-4.70855,-19437.2,0,-137.482,-137,1.58106
41936, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-2.95113,-6239.08,0,-137.943,-133,0.436224
41953, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.15833,-17745.1,0,-137.823,-133,0.436224
41965, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.77712,-16828.6,0,-135.841,-133,0.436224
41967, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-12.5935,-19288.8,0,-139.808,-133,0.436224
41974, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.78178,-17847,0,-134.838,-135,0.790528
41977, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,1.11722,-19382,1,-135.666,-137,1.58106
41984, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.431928,-19654.7,0,-136.15,-133,0.436224
41986, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.82541,-18235.4,0,-135.135,-135,0.790528
