pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
51247, 744.459, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-1.26161,-18899.1,0,-137.65,-137,1.58106
51269, 745.237, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,1.21129,-16174.6,0,-134.902,-137,1.58106
51271, 745.451, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-1.40582,-15665.1,0,-137.699,-133,0.436224
51279, 745.499, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,55.3079,-10262.9,1,-125.195,-135,0.790528
51291, 746.105, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,1.17873,-12397.9,0,-136.914,-133,0.436224
51298, 746.476, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,2.19956,-19324.4,0,-136.598,-133,0.436224
51300, 746.487, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-1.05983,-19025.2,0,-136.59,-137,1.58106
51307, 746.574, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,12.0161,-19088.2,0,-132.736,-137,1.58106
51309, 746.65, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-9.19555,-19279,0,-139.009,-133,0.436224
51312, 747.058, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,19.1182,-5300.54,1,-130.91,-137,1.58106
51324, 747.337, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.44383,-10335.5,0,-137.317,-135,0.790528
51337, 747.984, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,6.76598,-13423.6,1,-133.236,-135,0.790528
51339, 748.038, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,7.83415,-19110.7,0,-134.919,-135,0.790528
51341, 748.042, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,3.69453,-11578.4,0,-135.152,-133,0.436224
51343, 748.199, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,0.172727,-19388.7,0,-137.213,-135,0.790528
51360, 748.872, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,3.98745,-19116.6,0,-135.058,-133,0.436224
51367, 749.116, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,6.6789,-16751.8,0,-134.26,-135,0.790528
51380, 749.814, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.7782,-14688.8,1,-130.739,-135,0.790528
51392, 749.95, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,8.36474,-18789.5,0,-132.766,-133,0.436224
51394, 750.185, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,0.059431,-18588.1,0,-136.25,-137,1.58106
51396, 750.332, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,6.83399,-14866,0,-135.215,-133,0.436224
51399, 750.342, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,17.1899,-17884.1,1,-131.379,-133,0.436224
51426, 750.951, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-2.84523,-18763,0,-137.132,-133,0.436224
51558, 751.092, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,5.34342,-18627.6,0,-134.653,-137,1.58106
51560, 751.213, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.14881,-17202.1,0,-134.616,-133,0.436224
51562, 751.221, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.98961,-17284.5,0,-134.168,-133,0.436224
51565, 751.26, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,15.263,-18340.2,1,-130.869,-133,0.436224
51572, 751.623, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.28569,-10013.6,0,-136.275,-135,0.790528
51574, 751.821, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,7.32586,-16229.1,0,-134.07,-135,0.790528
51582, 752.252, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,13.1557,-11819,1,-132.43,-135,0.790528
51594, 752.385, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-3.23259,-4262.03,0,-138.25,-133,0.436224
51597, 752.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,29.5846,-15594.5,1,-127.671,-137,1.58106
51614, 753.085, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.01582,-17999.8,0,-134.751,-135,0.790528
51616, 753.134, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-1.13224,-18010.9,0,-136.613,-135,0.790528
51623, 753.233, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,52.7125,-11196.1,0,-126.438,-133,0.436224
51625, 753.343, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,3.52474,-14566,0,-135.201,-135,0.790528
51632, 753.608, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,37.0637,-12019.1,0,-126.392,-133,0.436224
51634, 753.826, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-4.39034,-18845.7,0,-138.597,-133,0.436224
51637, 753.851, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,11.3591,-18865.6,1,-131.915,-135,0.790528
51664, 754.626, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,8.36952,-18049.9,0,-134.765,-133,0.436224
51666, 754.911, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,12.9764,-18506.4,0,-133.474,-135,0.790528
51668, 755.04, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.32441,-9001.4,0,-137.28,-133,0.436224
51685, 755.226, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,13.7517,-19058.6,0,-133.265,-135,0.790528
51693, 755.521, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,36.4653,-9563.31,1,-127.486,-133,0.436224
51695, 755.59, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-2.54433,-18204.9,0,-136.041,-133,0.436224
51698, 755.858, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.652543,-16429.7,1,-135.071,-137,1.58106
51701, 755.964, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,51.3317,-11692.3,1,-125.575,-135,0.790528
51708, 756.124, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.61057,-17820.1,0,-135.475,-135,0.790528
51716, 756.598, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,22.578,-16276.8,1,-130.106,-133,0.436224
51739, 757.553, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,25.5356,10421.7,1,-128.471,-137,1.58106
51741, 757.619, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-1.62438,-19651.8,0,-137.759,-135,0.790528
51744, 757.77, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,7.80446,-17881,1,-132.928,-133,0.436224
51747, 757.771, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,12.9412,-19163.7,1,-131.482,-135,0.790528
51754, 757.916, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-1.47032,-18709.4,0,-136.714,-133,0.436224
51757, 758.685, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,25.2661,6936.03,1,-130.528,-135,0.790528
51769, 759.157, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,7.61717,-19503.9,0,-133.98,-133,0.436224
51776, 759.2, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,7.43534,-18891.5,0,-133.033,-133,0.436224
51803, 759.973, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,3.43476,-18941.9,0,-136.222,-135,0.790528
51805, 760.021, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-5.78461,-17750.8,0,-137.011,-133,0.436224
51807, 760.045, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,3.19132,-12078.7,0,-135.302,-133,0.436224
51809, 760.239, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-7.18909,-17378.9,0,-137.429,-135,0.790528
51811, 761.147, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-2.19399,-19102.6,0,-137.931,-137,1.58106
51819, 761.46, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,8.41372,-18899.2,1,-133.748,-137,1.58106
51826, 761.954, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.87257,-10667,0,-137.445,-135,0.790528
51828, 761.99, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,1.20248,-19307.3,0,-136.899,-133,0.436224
51841, 763.017, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,14.5872,-15083,1,-131.047,-135,0.790528
51843, 763.246, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,14.4954,-17424.4,0,-133.069,-133,0.436224
51855, 764.639, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,2.91511,-19131.6,0,-135.38,-133,0.436224
51858, 764.808, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,6.45517,-16413.4,1,-134.324,-135,0.790528
51870, 765.446, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.33456,-15940.6,0,-137.979,-133,0.436224
51877, 765.712, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.0774,-19218.4,0,-139.259,-133,0.436224
51894, 766.477, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-3.66305,-18754.5,0,-137.377,-133,0.436224
51896, 766.729, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-1.85892,-18032.4,0,-136.832,-135,0.790528
51913, 767.09, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,1.94797,-17834.7,0,-135.675,-135,0.790528
51915, 767.177, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-5.06616,-18798.4,0,-138.798,-133,0.436224
51918, 767.285, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,0.058192,-16501.8,1,-135.251,-137,1.58106
51925, 767.435, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,5.80195,-15257.6,0,-135.518,-133,0.436224
51928, 767.477, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,34.2876,-13002.7,1,-126.836,-133,0.436224
51950, 768.162, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.40478,-17049.2,0,-134.635,-135,0.790528
51957, 768.303, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-1.02681,-19398.2,0,-137.576,-135,0.790528
51970, 768.331, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,47.3167,-12683.2,1,-127.011,-133,0.436224
51972, 768.603, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,6.20681,-19220.3,0,-135.394,-135,0.790528
51974, 768.747, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,1.14487,-17374.1,0,-134.919,-133,0.436224
51987, 769.119, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,9.95595,-18931.8,1,-132.307,-135,0.790528
51990, 769.189, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.3491,-18553.8,1,-131.372,-133,0.436224
51993, 769.201, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,18.1313,-7023.73,1,-131.147,-137,1.58106
52000, 769.654, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,6.79375,-18927.3,0,-133.221,-133,0.436224
52002, 769.778, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-2.36885,-19099,0,-136.985,-137,1.58106
52019, 770.421, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,0.186152,-13072.2,0,-137.213,-133,0.436224
52021, 770.442, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,9.76075,-19283.4,0,-133.362,-137,1.58106
52038, 771.066, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.4092,-18648,0,-133.901,-135,0.790528
52045, 771.249, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,5.49134,-14138.8,0,-133.611,-135,0.790528
52053, 771.52, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,33.9026,-10975,1,-127.9,-133,0.436224
52060, 771.627, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,3.91359,-18767.8,0,-135.079,-137,1.58106
52073, 771.829, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,26.1115,5864.38,1,-130.352,-135,0.790528
52080, 772.15, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,6.57251,-19475.7,0,-134.285,-133,0.436224
52088, 772.246, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,7.53991,-18870.4,1,-134.001,-137,1.58106
52090, 772.334, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,2.62047,-18910.6,0,-136.466,-135,0.790528
52092, 772.6, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,2.52737,-10770.2,0,-136.502,-135,0.790528
52094, 772.63, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-7.72805,-17367.2,0,-137.586,-135,0.790528
52096, 772.669, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-6.365,-17713.2,0,-137.182,-133,0.436224
52098, 772.852, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-1.23229,-18709,0,-136.64,-137,1.58106
52115, 773.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,6.91363,-18253.2,0,-135.187,-133,0.436224
52117, 773.656, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-3.50918,-5025.72,0,-138.333,-133,0.436224
52134, 774.056, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,3.62197,-18207.4,0,-135.167,-135,0.790528
52136, 774.232, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.81841,-9546.45,0,-137.428,-133,0.436224
52148, 774.761, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,2.42116,-15052.8,0,-135.533,-135,0.790528
52151, 774.825, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,11.6849,-12840.5,1,-132.829,-135,0.790528
52154, 775, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,14.4151,-18343.7,1,-132.088,-133,0.436224
52176, 775.79, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.28811,-17665.4,0,-134.668,-133,0.436224
52178, 775.875, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-3.58624,-18302.4,0,-136.354,-133,0.436224
52191, 776.157, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,25.4268,-16617.7,1,-128.49,-137,1.58106
52193, 776.326, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,6.42742,-18088.5,0,-133.33,-133,0.436224
52195, 776.424, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-2.69239,-19627.7,0,-138.081,-135,0.790528
52197, 776.557, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,6.10072,-18967.3,0,-133.423,-133,0.436224
52204, 776.779, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-3.04399,-19071.4,0,-138.187,-137,1.58106
52211, 777.145, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-10.5982,-19313.7,0,-139.405,-133,0.436224
52213, 777.526, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-2.88998,-16206.2,0,-138.146,-133,0.436224
52230, 778.575, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-4.37155,-11229.8,0,-137.594,-135,0.790528
52233, 778.992, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.3382,-19284.3,1,-133.919,-135,0.790528
52241, 780.058, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.5738,-7919.09,1,-131.284,-137,1.58106
52258, 780.497, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,12.7879,-17705,0,-133.523,-133,0.436224
52261, 780.641, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,43.0121,-14054.1,1,-126.54,-135,0.790528
52288, 781.223, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,10.6355,-19140.8,0,-132.114,-135,0.790528
52290, 781.239, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-2.7364,-18620.4,0,-137.096,-133,0.436224
52292, 781.284, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.1391,-18601.3,0,-131.699,-133,0.436224
52305, 781.502, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,31.6074,-13847.2,1,-127.296,-133,0.436224
52307, 781.507, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,19.2768,-16867.4,0,-130.865,-133,0.436224
52314, 781.745, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.87568,-18917.6,0,-133.491,-133,0.436224
52321, 781.833, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,3.22943,-18725.4,0,-135.284,-137,1.58106
52323, 781.909, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.94275,-15522.2,0,-135.772,-133,0.436224
52325, 782.144, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.25048,-12576.3,0,-135.585,-133,0.436224
52328, 782.52, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,28.036,8653.31,1,-127.965,-137,1.58106
52330, 782.585, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,1.03327,-17919.4,0,-135.951,-135,0.790528
52343, 783.481, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,5.23733,-16722.8,1,-134.683,-135,0.790528
52350, 783.899, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.06181,-19232.6,0,-135.732,-135,0.790528
52362, 784.198, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.381201,-13341.5,0,-137.385,-133,0.436224
52370, 784.537, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,42.1421,-13990.3,1,-127.655,-133,0.436224
52382, 784.887, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.60997,-18771,0,-137.66,-133,0.436224
52384, 784.902, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,1.81608,-18874.5,0,-136.709,-135,0.790528
52386, 785.101, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-0.220661,-19368.2,0,-137.33,-133,0.436224
52393, 785.331, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,2.89823,-18212.7,0,-135.384,-135,0.790528
52410, 786.23, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,4.23796,-17280.7,0,-134.981,-135,0.790528
52412, 786.306, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,0.165223,-17521,0,-135.215,-133,0.436224
52425, 786.508, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,26.8971,4553.01,1,-130.191,-135,0.790528
52433, 786.816, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-0.941537,-16733,1,-135.553,-137,1.58106
52450, 787.123, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-8.35256,-17377.2,0,-137.766,-135,0.790528
52452, 787.237, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,8.39143,-19028.6,0,-132.752,-135,0.790528
52455, 787.286, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,31.3552,-12163.2,1,-128.341,-133,0.436224
52468, 787.716, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.4472,-15878.6,1,-131.616,-135,0.790528
52475, 787.941, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.09472,-18826.9,0,-139.102,-133,0.436224
52487, 788.296, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.1007,-19183.5,0,-139.544,-133,0.436224
52489, 788.299, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-3.3742,-19104.4,0,-137.288,-137,1.58106
52491, 788.465, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,10.7928,-13310.9,0,-133.075,-135,0.790528
52498, 788.569, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,1.36372,-19239.1,0,-135.848,-133,0.436224
52500, 788.695, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.10661,-18720.2,0,-136.904,-137,1.58106
52502, 788.917, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-4.21064,-9898.3,0,-137.545,-133,0.436224
52514, 789.613, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,5.23585,-19498.4,0,-134.679,-133,0.436224
52517, 789.748, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,23.2761,-16979.7,1,-128.948,-137,1.58106
52519, 790.021, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.07294,-18186.6,0,-137.198,-135,0.790528
52532, 790.827, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.7864,-18505.5,1,-132.521,-133,0.436224
52544, 791.239, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-2.33944,-19427.8,0,-137.972,-135,0.790528
52546, 791.337, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.27094,-18749,0,-137.257,-133,0.436224
52548, 791.422, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,4.25143,-17802.2,0,-134.976,-133,0.436224
52560, 791.869, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-7.23304,-17761.2,0,-137.436,-133,0.436224
52562, 791.907, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,11.7166,-18005.8,0,-133.815,-133,0.436224
52574, 792.737, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-3.79225,-5670.2,0,-138.417,-133,0.436224
52586, 793.203, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.75515,-11448.3,0,-136.735,-135,0.790528
52608, 793.839, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,1.4499,-15416.2,0,-135.826,-135,0.790528
52610, 794.054, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,4.56517,-16989.3,0,-134.883,-135,0.790528
52612, 794.073, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,9.33831,-18890.8,0,-134.481,-135,0.790528
52614, 794.128, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,0.367376,-18118.6,0,-136.152,-135,0.790528
52616, 794.264, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,4.80736,-19030.2,0,-133.806,-133,0.436224
52623, 794.633, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,7.67812,-19441.2,0,-133.959,-137,1.58106
52635, 795.786, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-4.5834,-18377.1,0,-136.652,-133,0.436224
52638, 795.855, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,4.15544,-14806,1,-134.007,-135,0.790528
52645, 796.124, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,5.70739,-19046.7,0,-134.537,-137,1.58106
52653, 796.614, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,28.889,-14934.7,1,-127.796,-133,0.436224
52656, 796.732, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,38.3721,-15098.7,1,-127.188,-135,0.790528
52678, 797.534, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,4.03066,-15982.2,0,-136.044,-133,0.436224
