pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
39125, 566.396, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,4.36002,-222.5,0,-134.685,-133,0.436224
39128, 566.408, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,25.3888,-715.295,1,-129.555,-133,0.436224
39130, 566.57, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,14.9246,9800.26,0,-131.891,-133,0.436224
39148, 566.963, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,63.4174,8357.14,1,-125.76,-137,1.58106
39151, 567.013, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,48.3232,-7019.56,1,-127.067,-135,0.790528
39154, 567.033, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,47.7124,-5031.08,1,-127.135,-133,0.436224
39156, 567.077, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,18.4607,-5722.59,0,-132.043,-133,0.436224
39173, 567.681, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,16.2568,7141.2,0,-131.566,-135,0.790528
39181, 567.881, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,55.7108,-998.437,1,-126.344,-135,0.790528
39183, 568.027, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,40.1797,11670.6,0,-129.074,-133,0.436224
39186, 568.122, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,44.3495,8113.65,1,-127.53,-133,0.436224
39188, 568.354, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.43855,-1787.93,0,-139.708,-135,0.790528
39206, 569.062, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,25.0967,-17085.9,1,-130.61,-133,0.436224
39224, 569.532, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,16.8831,-17477.9,1,-132.41,-135,0.790528
39237, 569.799, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,37.7083,2491.96,1,-127.427,-133,0.436224
39239, 570.008, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,12.9722,16307.5,0,-134.379,-137,1.58106
39241, 570.039, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,26.3061,-4679.44,0,-131.373,-133,0.436224
39248, 570.378, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,19.3587,-17856.5,0,-132.835,-135,0.790528
39260, 570.695, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.17689,-3043.51,0,-137.908,-137,1.58106
39263, 570.774, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,48.24,12651.1,1,-127.077,-137,1.58106
39266, 571.038, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,66.4988,5475.73,1,-124.573,-133,0.436224
39278, 571.157, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,38.4466,1873.59,0,-127.319,-135,0.790528
39290, 571.782, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.38944,-382.613,0,-136.237,-133,0.436224
39292, 571.904, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,14.5008,12428.4,0,-133.996,-135,0.790528
39300, 571.941, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,78.0236,2905.11,1,-125.085,-135,0.790528
39302, 572.12, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,24.3116,4558.87,0,-130.773,-137,1.58106
39304, 572.243, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,30.904,-14855.5,0,-128.52,-135,0.790528
39316, 572.715, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,27.6236,15767.1,0,-131.121,-135,0.790528
39319, 572.727, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,42.5491,-3812.09,1,-126.758,-133,0.436224
39337, 573.405, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,26.9235,6909.31,1,-130.255,-133,0.436224
39344, 573.566, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,4.02037,-19140.9,0,-136.768,-133,0.436224
39352, 573.758, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,19.7457,15256.5,1,-132.754,-135,0.790528
39355, 573.882, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,49.432,-10625.3,1,-127.949,-133,0.436224
39358, 574.004, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,60.0671,-9613.4,1,-124.994,-137,1.58106
39360, 574.087, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,36.4206,-13070.9,0,-129.619,-133,0.436224
39383, 575.008, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,68.7436,-2764.31,1,-125.453,-135,0.790528
39385, 575.073, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,13.1934,18402.9,0,-133.323,-133,0.436224
39392, 575.284, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.28112,-3497.31,0,-135.427,-135,0.790528
39395, 575.934, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,22.1856,2399.03,1,-132.218,-135,0.790528
39398, 576.488, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,14.2772,-5746.75,1,-132.048,-137,1.58106
39410, 577.34, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,40.8891,-3274.7,0,-128.978,-133,0.436224
39413, 577.58, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,67.9666,-6380.15,1,-124.493,-133,0.436224
39435, 578.102, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,46.546,11616.6,0,-128.269,-133,0.436224
39438, 578.25, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,66.3821,7464.94,1,-125.581,-133,0.436224
39440, 578.29, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,6.86665,-5901.36,0,-135.99,-133,0.436224
39442, 578.348, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,23.5922,-3344.38,0,-130.921,-133,0.436224
39469, 579.312, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,19.8916,-14069.3,0,-131.716,-135,0.790528
39471, 579.502, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,20.8221,3344.88,0,-130.515,-135,0.790528
39473, 579.95, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,23.4587,-10412,0,-129.947,-135,0.790528
39480, 580.462, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,13.8698,15968.6,0,-134.154,-137,1.58106
39483, 580.833, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,50.0534,1634.98,1,-126.885,-137,1.58106
39491, 581.245, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,40.4907,-10219.4,1,-128.032,-135,0.790528
39498, 581.781, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,35.6609,4199.55,0,-129.739,-135,0.790528
39505, 582.052, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.37092,-741.391,0,-136.243,-133,0.436224
39508, 582.655, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,29.144,-15173.1,1,-128.836,-135,0.790528
39525, 583.198, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,4.3243,-972.001,0,-134.695,-133,0.436224
39538, 583.662, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,56.5592,10021.5,1,-126.274,-133,0.436224
39550, 584.252, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,15.3411,-17622,0,-132.783,-135,0.790528
39558, 584.372, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,25.8788,-17149.8,1,-131.456,-133,0.436224
39560, 584.421, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,15.8839,8140.52,0,-132.658,-137,1.58106
39563, 584.548, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,38.7098,521.152,1,-127.283,-135,0.790528
39571, 584.723, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,24.7664,3608.12,1,-130.682,-137,1.58106
39573, 584.743, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,11.4773,-18348.1,0,-133.756,-133,0.436224
39596, 585.435, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,44.9009,-8981.96,1,-127.464,-135,0.790528
39599, 585.607, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,15.9529,8805.46,1,-131.642,-133,0.436224
39606, 585.615, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,29.7582,15368.2,0,-130.728,-135,0.790528
39608, 586.012, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,28.1851,-2079.69,0,-131.017,-135,0.790528
39611, 586.043, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,22.6044,-17421.2,1,-131.125,-133,0.436224
39634, 586.407, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,9.38884,-14266.2,1,-134.304,-137,1.58106
39636, 586.597, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,4.6633,16842.2,0,-134.607,-133,0.436224
39644, 586.838, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,81.8355,591.267,1,-124.997,-135,0.790528
39661, 587.176, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,35.3703,-15217.4,0,-128.782,-135,0.790528
39668, 587.376, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,27.8215,5831.62,0,-130.086,-133,0.436224
39670, 587.484, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,17.3306,-18064.1,0,-133.305,-135,0.790528
39682, 587.694, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,25.0742,-2570.7,0,-129.62,-133,0.436224
39685, 587.863, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,54.1235,-3781.2,1,-126.488,-135,0.790528
39687, 587.875, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.3194,-3501.84,0,-137.947,-137,1.58106
39689, 587.918, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,22.3788,1526.12,0,-132.178,-135,0.790528
39692, 587.972, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,44.7318,-7460.78,1,-127.485,-133,0.436224
39694, 588.409, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,15.6436,11767.1,0,-133.717,-135,0.790528
39702, 588.946, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,45.4088,-11860,1,-128.404,-133,0.436224
39729, 589.637, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,17.5157,-7208.74,0,-132.265,-133,0.436224
39731, 589.664, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,25.3121,-6279.55,0,-131.571,-133,0.436224
39734, 589.695, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,47.7164,5659.69,1,-127.138,-133,0.436224
39746, 590.393, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,14.7243,18321.9,0,-132.941,-133,0.436224
39753, 590.659, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,39.9724,-4676.4,0,-129.105,-133,0.436224
39756, 590.838, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,38.1637,119.146,1,-127.363,-133,0.436224
39759, 591.02, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,73.4847,4912.54,1,-125.241,-137,1.58106
39761, 591.057, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,13.7966,-6543.32,0,-132.169,-137,1.58106
39778, 591.975, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,6.53605,-6469.47,0,-136.081,-133,0.436224
39785, 592.053, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.56873,-2521.04,0,-139.744,-135,0.790528
39802, 592.653, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,17.2388,5523.86,0,-131.335,-135,0.790528
39809, 592.904, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,45.3491,9391.83,0,-128.412,-133,0.436224
39811, 593.007, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,5.02914,-4290.44,0,-135.498,-135,0.790528
39819, 593.288, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,72.212,2065.09,1,-124.293,-133,0.436224
39827, 593.4, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,22.292,-11131,1,-130.194,-135,0.790528
39829, 593.525, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,40.6437,-6158.1,0,-127.013,-133,0.436224
39836, 593.603, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,15.0316,15726,0,-133.867,-137,1.58106
39838, 593.725, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.3314,-1340.13,0,-136.254,-133,0.436224
39860, 594.168, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,32.6763,-14235,0,-130.22,-133,0.436224
39868, 594.291, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,73.6022,5276.08,1,-125.237,-133,0.436224
39870, 594.346, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,23.0809,-4579.69,0,-131.029,-133,0.436224
39872, 594.655, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,2.61968,-19177.4,0,-137.162,-133,0.436224
39875, 594.727, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,22.0835,14504.4,1,-132.243,-135,0.790528
39887, 595.158, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,56.5616,10316.4,0,-126.275,-137,1.58106
39899, 595.915, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,18.2752,-14643.7,0,-132.086,-135,0.790528
39902, 596.059, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,27.0025,-15862.3,1,-129.239,-135,0.790528
39904, 596.324, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,51.8626,-11927.4,0,-125.703,-137,1.58106
39911, 597.103, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,50.3816,-481.517,0,-126.853,-137,1.58106
39928, 597.598, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,10.357,-18588.9,0,-134.05,-133,0.436224
39936, 597.835, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,60.2896,-9032.7,1,-124.981,-133,0.436224
39939, 598.107, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,63.1773,-6227.54,1,-125.78,-135,0.790528
39946, 598.427, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,8.63243,-14691.2,0,-134.507,-137,1.58106
39948, 598.48, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,38.6392,-1269.03,0,-127.295,-135,0.790528
39956, 599.096, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,62.1533,7896.06,1,-125.849,-133,0.436224
39969, 599.996, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,16.6019,7067.89,1,-132.487,-137,1.58106
39972, 600.102, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,42.5825,-12912.8,1,-128.756,-133,0.436224
39974, 600.322, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,17.0123,-7967.06,0,-132.385,-133,0.436224
40116, 601.942, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,53.3143,9662.11,0,-127.565,-133,0.436224
40118, 602.047, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,6.27454,-6827.47,0,-136.153,-133,0.436224
40130, 602.22, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,49.2572,4236.96,0,-126.972,-133,0.436224
40143, 602.907, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,51.9393,-5659.95,1,-126.697,-135,0.790528
40145, 602.975, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,13.5021,-17833.9,0,-133.241,-135,0.790528
40147, 603.012, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,5.69001,16657.8,0,-134.324,-133,0.436224
40150, 603.172, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,25.2309,2058.71,1,-130.591,-137,1.58106
40152, 603.412, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,21.284,1671.66,0,-130.416,-135,0.790528
40169, 604.503, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,2.27761,-1721.75,0,-136.27,-133,0.436224
40182, 605.083, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,36.6541,1662.13,1,-129.589,-135,0.790528
40184, 605.288, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,4.20605,-2003.5,0,-134.73,-133,0.436224
40201, 605.682, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,17.6665,4727.93,0,-131.235,-135,0.790528
40204, 605.903, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,24.5375,-4076.18,1,-129.73,-133,0.436224
40207, 606.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,16.1647,15475.8,1,-133.592,-137,1.58106
40209, 606.033, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,16.3902,18210.7,0,-132.537,-133,0.436224
40217, 606.097, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,35.9581,-12225.7,1,-128.694,-135,0.790528
40224, 606.529, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,22.542,-17637.7,0,-132.142,-133,0.436224
40247, 606.958, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,79.6286,3473.96,1,-125.048,-133,0.436224
40259, 607.142, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,38.4432,-6376.81,0,-129.324,-133,0.436224
40266, 607.222, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,41.4995,-9389.29,0,-127.899,-133,0.436224
40274, 607.411, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,78.3349,-2790.37,1,-125.081,-135,0.790528
40297, 607.554, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,73.422,-77.1597,1,-124.245,-133,0.436224
40304, 607.675, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,15.1288,-18300.9,0,-133.836,-135,0.790528
40306, 607.687, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,19.7346,-17827.3,0,-131.755,-133,0.436224
40308, 607.823, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,27.5005,-4069.95,0,-131.148,-135,0.790528
40310, 607.934, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,22.529,-5553.15,0,-131.147,-133,0.436224
40312, 607.941, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,28.8856,4015.32,0,-129.89,-133,0.436224
40314, 607.973, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,33.7935,14293.8,0,-130.039,-135,0.790528
40327, 608.31, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,60.1141,-7392.85,1,-125.996,-135,0.790528
40334, 608.408, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,31.0603,-16102.7,0,-129.498,-135,0.790528
40337, 608.707, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,30.1539,-14859.2,1,-130.658,-133,0.436224
40339, 608.953, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,4.75977,-4967.64,0,-135.574,-135,0.790528
40342, 609.022, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,80.5328,2107.51,1,-125.027,-137,1.58106
40350, 609.165, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,40.2339,-11194.3,1,-128.071,-135,0.790528
40353, 609.519, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,48.7093,7689.04,1,-128.031,-133,0.436224
40371, 610.467, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,17.181,7309.11,1,-131.35,-133,0.436224
40383, 611.127, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-6.70416,-3069.35,0,-139.782,-135,0.790528
40386, 611.393, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,38.509,-7942.96,1,-127.314,-133,0.436224
40389, 611.854, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,7.79742,-14945.6,1,-134.734,-137,1.58106
40401, 612.258, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-7.55662,-4212.58,0,-138.013,-137,1.58106
40423, 612.668, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,22.4871,-536.659,0,-132.158,-135,0.790528
40426, 612.813, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,54.9141,-10596.5,1,-125.42,-133,0.436224
40434, 613.023, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,24.4815,-16367.8,1,-129.739,-135,0.790528
40436, 613.05, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,17.323,10540.7,0,-133.317,-135,0.790528
40443, 613.433, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,12.5286,-18070.9,0,-133.489,-135,0.790528
40455, 613.823, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,5.95062,-7436.78,0,-136.243,-133,0.436224
40457, 614.247, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.9242,-7845.75,0,-132.391,-137,1.58106
40460, 614.258, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,23.7635,-8170.09,1,-131.889,-133,0.436224
40463, 614.304, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,20.4484,-12242,1,-130.597,-135,0.790528
40466, 614.482, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,46.0665,-13349.8,1,-126.329,-137,1.58106
40499, 615.621, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,37.6821,-2726.23,1,-127.436,-133,0.436224
40506, 615.746, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,6.50566,16345.3,0,-134.1,-133,0.436224
40508, 615.905, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,4.12092,-2575.64,0,-134.754,-133,0.436224
40510, 616.026, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,16.389,-15284.1,0,-132.533,-135,0.790528
40512, 616.438, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,17.141,15057.2,0,-133.36,-137,1.58106
40514, 616.531, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,24.6521,13551.1,0,-131.709,-135,0.790528
40527, 616.725, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,65.0353,7734.04,1,-125.665,-137,1.58106
40534, 617.01, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,57.7377,7630.38,0,-127.181,-133,0.436224
40537, 617.211, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,68.9048,5478.48,1,-125.45,-133,0.436224
40555, 617.928, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,84.9778,1441.99,1,-124.953,-133,0.436224
40567, 618.139, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,49.4077,-3287.18,0,-126.957,-137,1.58106
40575, 618.473, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,24.0373,-5233.24,1,-129.833,-133,0.436224
40578, 618.837, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,49.027,-7842.79,1,-126.998,-135,0.790528
