pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
24900, 45.5039, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,3.0625,18013.8,0,-135.002,-133,0.436224
24912, 46.0359, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,0.559883,17490.7,0,-135.709,-137,1.58106
24914, 46.1137, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-2.53838,19163.2,0,-136.587,-135,0.790528
24916, 46.1665, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,12.1023,12641.5,0,-132.55,-133,0.436224
24933, 46.4106, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,13.6856,18143.1,0,-132.145,-133,0.436224
24940, 46.6451, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,5.21736,18728.3,0,-135.4,-137,1.58106
24942, 46.8077, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-8.19517,16223.1,0,-139.16,-133,0.436224
24944, 46.8337, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,2.38199,19180.8,0,-135.194,-133,0.436224
24961, 47.4229, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-1.25167,14704.9,0,-137.226,-135,0.790528
24968, 47.6909, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,4.12886,17603.2,0,-136.702,-133,0.436224
24970, 47.8361, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,6.42667,17392.7,0,-136.064,-135,0.790528
24972, 47.8729, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,1.24522,5059.84,0,-135.525,-137,1.58106
24979, 48.1886, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-2.47405,15979.1,0,-137.57,-135,0.790528
24986, 48.3499, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-3.03717,19159.2,0,-137.728,-135,0.790528
24988, 48.5077, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,6.47068,17854.2,0,-134.051,-133,0.436224
24995, 48.7299, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-8.27459,12430.9,0,-140.185,-133,0.436224
25012, 49.6146, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,16.5062,17921.8,0,-133.451,-133,0.436224
25024, 49.7513, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,5.4499,19001.2,0,-135.334,-133,0.436224
25031, 50.1282, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,0.497594,15181.9,0,-136.729,-133,0.436224
25033, 50.1959, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-10.4851,16061.4,0,-139.774,-137,1.58106
25035, 50.2694, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,7.21315,18414.9,0,-135.85,-135,0.790528
25037, 50.3796, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-12.0553,16395.6,0,-139.185,-133,0.436224
25049, 50.8556, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,3.23639,14836.5,0,-135.956,-133,0.436224
25177, 51.2756, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,9.85337,18496,1,-134.135,-137,1.58106
25185, 51.4616, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,11.6856,18757.2,1,-132.654,-135,0.790528
25187, 51.6526, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-1.71855,17631.9,0,-137.355,-133,0.436224
25199, 52.1577, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-13.1387,18645.2,0,-141.463,-133,0.436224
25206, 52.4549, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-0.010039,18409.5,0,-135.871,-133,0.436224
25218, 52.9207, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-7.42486,18408.4,0,-138.949,-137,1.58106
25220, 53.6977, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-1.05485,5041.81,0,-138.178,-135,0.790528
25222, 53.6995, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-3.39547,18900,0,-138.829,-135,0.790528
25234, 54.0028, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,3.81724,12988.9,0,-136.794,-137,1.58106
25236, 54.5046, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,1.14709,10985.9,0,-137.549,-135,0.790528
25258, 55.3665, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-0.478442,19005.5,0,-137.004,-137,1.58106
25260, 55.4533, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-1.93518,18536,0,-137.417,-133,0.436224
25268, 55.6401, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,15.0988,10162.1,1,-132.8,-135,0.790528
25275, 55.9082, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-2.85088,19089.2,0,-136.676,-135,0.790528
25282, 56.0322, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-0.953486,17928.7,0,-138.139,-133,0.436224
25294, 56.1011, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,2.82087,14794.6,0,-136.073,-133,0.436224
25296, 56.258, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-3.39532,16308.9,0,-137.83,-137,1.58106
25299, 56.396, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,12.7497,12151.3,1,-132.384,-133,0.436224
25306, 56.5233, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-1.0422,17894.9,0,-137.164,-133,0.436224
25308, 56.838, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,4.07391,13619.6,0,-135.722,-133,0.436224
25310, 56.848, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-7.89549,15560.5,0,-139.08,-135,0.790528
25337, 57.9784, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,8.18646,10073.5,0,-135.589,-133,0.436224
25339, 58.034, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,7.15638,14561.2,0,-134.866,-133,0.436224
25341, 58.0636, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,1.35758,18119.4,0,-137.484,-135,0.790528
25343, 58.1528, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-0.336206,17280.6,0,-135.964,-135,0.790528
25350, 58.4066, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-9.19644,16350.5,0,-138.431,-135,0.790528
25362, 58.87, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,4.84574,17384.4,0,-136.503,-133,0.436224
25364, 58.9663, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,3.59472,16107.2,0,-136.854,-135,0.790528
25366, 59.16, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,5.42511,12121.2,0,-134.346,-133,0.436224
25383, 60.7457, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-3.96597,17923.2,0,-137.99,-135,0.790528
25385, 60.8152, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,1.88973,8701.79,0,-135.341,-137,1.58106
25387, 60.9756, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,6.24248,18507.4,0,-135.117,-137,1.58106
25404, 61.6087, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,3.79625,14752.1,0,-135.799,-133,0.436224
25407, 61.9815, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,11.4743,14481.4,1,-134.712,-135,0.790528
25409, 62.0408, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-7.86148,12333,0,-140.074,-133,0.436224
25426, 62.7996, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-9.97538,18866.7,0,-140.639,-133,0.436224
25428, 62.9841, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,0.600701,18483.9,0,-135.699,-133,0.436224
25430, 63.2222, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,8.20184,18400,0,-135.582,-135,0.790528
25447, 63.8286, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,7.89291,13826.9,0,-135.671,-133,0.436224
25449, 64.0015, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,7.58395,17770.1,0,-133.747,-133,0.436224
25451, 64.0541, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-15.7014,16959.6,0,-141.103,-135,0.790528
25468, 64.6626, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,6.54723,19012.5,0,-135.031,-133,0.436224
25491, 65.7624, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,15.6859,9764.09,1,-132.657,-135,0.790528
25498, 65.8565, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-0.437159,14456.2,0,-136.996,-135,0.790528
25501, 65.9248, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,1.52462,4431.49,1,-135.447,-137,1.58106
25508, 66.0782, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-7.40924,16130.7,0,-138.947,-133,0.436224
25515, 66.23, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-9.86543,16042.4,0,-139.611,-137,1.58106
25522, 66.3854, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,2.33621,8096.49,0,-136.216,-135,0.790528
25524, 66.4526, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-3.54725,12459.7,0,-138.877,-133,0.436224
25531, 66.626, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-1.38837,19168,0,-136.263,-135,0.790528
25534, 66.6645, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,15.7386,17887.1,1,-131.638,-133,0.436224
25541, 67.1394, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-0.855382,4683.08,0,-138.122,-135,0.790528
25543, 67.3189, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-3.80172,17551.3,0,-137.944,-133,0.436224
25545, 67.3411, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-1.98839,19184.1,0,-137.433,-135,0.790528
25588, 68.7584, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,18.6943,17638.3,1,-132.939,-133,0.436224
25610, 69.1093, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,8.66252,9760.16,0,-135.461,-133,0.436224
25612, 69.192, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,1.42211,14916.3,0,-136.469,-133,0.436224
25614, 69.2213, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-8.75822,16416.8,0,-138.314,-135,0.790528
25621, 69.3288, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-7.40183,15565.6,0,-138.946,-135,0.790528
25623, 69.3363, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-2.78929,16286.6,0,-137.66,-137,1.58106
25625, 69.4695, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-0.333625,17921.9,0,-136.964,-133,0.436224
25627, 69.5418, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-11.3173,16359,0,-138.994,-133,0.436224
25629, 69.6727, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,1.89293,17283.9,0,-135.334,-137,1.58106
25631, 69.6761, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-2.53385,18948.8,0,-138.587,-135,0.790528
25633, 69.6768, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,0.607859,12298.4,0,-136.702,-135,0.790528
25641, 69.7887, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,11.4605,18373.7,1,-133.714,-137,1.58106
25643, 70.064, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,7.98799,17120.4,0,-135.638,-135,0.790528
25645, 70.1263, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,4.63481,17802.5,0,-134.562,-133,0.436224
25662, 71.5958, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,4.0328,19096.6,0,-134.731,-133,0.436224
25674, 71.7873, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-1.37557,15705.3,0,-137.261,-135,0.790528
25677, 71.8153, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,13.7228,11615.7,1,-132.139,-133,0.436224
25679, 72.0458, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-0.071019,17909.3,0,-137.89,-133,0.436224
25681, 72.1221, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-12.2749,18708.6,0,-141.243,-133,0.436224
25693, 73.1478, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,3.69798,14529.6,0,-135.828,-133,0.436224
25700, 73.7712, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-3.30965,17972.2,0,-137.806,-135,0.790528
25702, 74.0059, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-0.534886,17496.1,0,-137.022,-133,0.436224
25724, 74.882, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,8.1688,14217.6,0,-134.592,-133,0.436224
25737, 75.087, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,13.9731,18541.8,1,-132.073,-135,0.790528
25739, 75.4106, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-7.44902,11988.3,0,-139.962,-133,0.436224
25741, 75.4565, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-1.76428,19107,0,-136.37,-135,0.790528
25748, 75.6612, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-6.34482,18385.7,0,-138.654,-137,1.58106
25755, 76.1078, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,7.42158,18845.2,0,-134.793,-133,0.436224
25767, 76.6267, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,0.790438,18981.3,0,-136.646,-137,1.58106
25779, 77.1277, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,4.89106,12380.4,0,-136.496,-137,1.58106
25781, 77.2802, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-0.77458,19055.5,0,-136.09,-135,0.790528
25798, 77.4734, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,8.58741,17482.1,0,-133.476,-133,0.436224
25805, 77.6567, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,1.9657,10333.1,0,-137.32,-135,0.790528
25807, 77.7333, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,5.10833,13132,0,-135.435,-133,0.436224
25809, 77.7523, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-3.28991,17393.2,0,-137.801,-133,0.436224
25811, 77.895, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-3.14918,12125,0,-138.766,-133,0.436224
25814, 78.1376, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,2.38799,8181.92,1,-135.202,-137,1.58106
25822, 78.2908, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,12.6314,13820.7,1,-134.415,-135,0.790528
25829, 78.5822, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,4.68871,14232.2,0,-135.551,-133,0.436224
25841, 79.0835, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,0.150799,14097,0,-136.831,-135,0.790528
25848, 79.3634, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-0.604802,18455.9,0,-137.042,-133,0.436224
25850, 79.9048, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,1.00765,11951.8,0,-136.59,-135,0.790528
25863, 80.5932, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,17.2499,17751.4,1,-131.277,-133,0.436224
25866, 80.6019, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,12.4477,18151.2,1,-133.459,-137,1.58106
25868, 80.8421, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,0.899181,17321.6,0,-135.616,-135,0.790528
25900, 81.9045, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,2.80622,18188.9,0,-137.076,-135,0.790528
25902, 82.0564, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,9.70636,18259.7,0,-135.179,-135,0.790528
25904, 82.1814, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,6.39393,17350.5,0,-136.075,-133,0.436224
25921, 82.5716, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-1.82225,19025.7,0,-138.387,-135,0.790528
25924, 82.6939, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,7.87266,18578,1,-134.672,-137,1.58106
25926, 82.8372, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,1.78457,18419.8,0,-135.365,-133,0.436224
25933, 82.9104, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-2.15315,16244.8,0,-137.482,-137,1.58106
25940, 83.056, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,4.99871,15955.8,0,-136.463,-135,0.790528
25943, 83.0947, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,16.653,8864.63,1,-132.424,-135,0.790528
25950, 83.3448, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-9.0325,18907.9,0,-140.388,-133,0.436224
25957, 83.4244, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,4.2317,14446.6,0,-135.679,-133,0.436224
25959, 83.6712, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-10.7688,16387.9,0,-138.851,-133,0.436224
25966, 83.819, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,6.56298,11582.7,0,-134.033,-133,0.436224
25978, 84.2393, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,0.492281,17912.5,0,-136.731,-133,0.436224
25995, 84.588, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,2.17737,14722.8,0,-136.257,-133,0.436224
25997, 84.6146, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-14.9236,16962.2,0,-140.913,-135,0.790528
25999, 84.7677, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-6.63898,16034.7,0,-138.737,-133,0.436224
26006, 85.2963, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,9.13504,13197.8,0,-135.337,-133,0.436224
26019, 85.9394, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,1.79154,3689.33,1,-135.373,-137,1.58106
26021, 86.119, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-9.09065,15951,0,-139.405,-137,1.58106
26023, 86.3055, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-1.14536,19208.8,0,-136.196,-135,0.790528
26040, 86.616, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-2.6516,18017.4,0,-137.622,-135,0.790528
26062, 87.0453, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,8.90904,14010.1,0,-134.393,-133,0.436224
26064, 87.0745, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,20.9726,17316.7,0,-132.428,-133,0.436224
26066, 87.1129, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,9.24017,16932.4,0,-135.302,-135,0.790528
26068, 87.1139, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,14.6791,11034.1,0,-131.902,-133,0.436224
26070, 87.51, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,2.89338,7366.87,0,-136.06,-135,0.790528
26072, 87.5812, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-0.169567,19160.3,0,-135.919,-135,0.790528
26079, 87.9247, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-5.75082,18472.5,0,-138.49,-137,1.58106
26086, 88.9224, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-0.567924,3938.42,0,-138.042,-135,0.790528
26094, 89.1747, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,1.56498,19050.9,1,-136.427,-137,1.58106
26106, 89.8373, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-6.5849,15409.9,0,-138.723,-135,0.790528
26108, 89.9509, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,8.52002,18856.1,0,-134.495,-133,0.436224
26110, 90.1199, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,9.56172,17426.6,0,-133.216,-133,0.436224
26137, 90.8589, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,6.0232,17629.4,0,-134.178,-133,0.436224
26144, 91.1278, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-7.86225,16299.3,0,-138.073,-135,0.790528
26151, 91.2939, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-2.6164,17407,0,-137.613,-133,0.436224
26153, 91.3379, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-0.613307,19150.1,0,-137.045,-135,0.790528
26155, 91.6843, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,0.4279,17419.2,0,-136.75,-133,0.436224
26158, 91.7803, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,15.7277,18428.2,1,-131.641,-135,0.790528
26166, 92.4138, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,3.22301,17060.8,1,-134.96,-137,1.58106
26173, 92.8353, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,9.63729,8754.44,0,-135.202,-133,0.436224
26175, 92.9617, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,0.176084,18498.5,0,-136.821,-133,0.436224
26197, 94.9852, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,5.68874,19010.2,0,-134.271,-133,0.436224
26214, 95.4375, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,5.98683,12711.8,0,-135.192,-133,0.436224
26217, 95.63, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,5.74512,11891.3,1,-136.26,-137,1.58106
26219, 95.7113, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-0.241371,15387.5,0,-136.942,-135,0.790528
26221, 95.7847, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-11.2327,18737,0,-140.974,-133,0.436224
26223, 95.9025, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,2.59243,9829.47,0,-137.144,-135,0.790528
26230, 96.124, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-1.52678,15974.7,0,-137.306,-137,1.58106
26237, 96.4993, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,9.78534,12729.2,0,-135.164,-133,0.436224
26254, 96.6787, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-6.79877,11657,0,-139.786,-133,0.436224
26261, 96.9384, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,1.34618,17733.6,0,-137.49,-133,0.436224
26278, 97.1033, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-2.48612,11774.1,0,-138.581,-133,0.436224
26281, 97.2947, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,14.004,13224.6,1,-134.069,-135,0.790528
26284, 97.448, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,15.3161,10437,1,-131.746,-133,0.436224
26286, 97.5006, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,9.55084,13608.3,0,-134.222,-133,0.436224
26298, 97.798, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,0.442421,19047.9,0,-135.746,-135,0.790528
