pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
39364, 560.343, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,40.0847,-11999.6,0,-126.51,-133,0.436224
39367, 560.373, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,24.9908,1809.5,1,-128.187,-137,1.58106
39370, 560.689, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,75.593,-2805.74,1,-124.496,-133,0.436224
39372, 560.689, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-6.2739,-19522.3,0,-137.969,-135,0.790528
39380, 561.524, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,24.3799,-14969.7,1,-130.316,-135,0.790528
39382, 561.533, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,2.63352,-19803,0,-135.202,-137,1.58106
39395, 562.102, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,62.6648,-111.343,1,-123.161,-133,0.436224
39403, 563.311, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,4.80246,-12190.2,1,-134.533,-137,1.58106
39406, 563.334, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,29.545,-16264,1,-128.264,-133,0.436224
39428, 564.626, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,9.30335,-17552.5,0,-134.18,-133,0.436224
39431, 564.67, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,10.1239,-15869.5,1,-132.939,-133,0.436224
39433, 564.917, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.81152,1955.7,0,-138.525,-133,0.436224
39446, 565.36, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,43.4081,-6429.22,1,-127.054,-135,0.790528
39458, 565.751, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,10.0688,-15804.2,0,-133.955,-133,0.436224
39460, 565.806, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-0.150041,-11668.5,0,-135.074,-135,0.790528
39483, 566.362, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,28.5589,-16628.4,1,-128.455,-135,0.790528
39485, 566.396, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,9.29352,-14305.1,0,-132.181,-133,0.436224
39488, 566.408, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,18.7569,-10372.5,1,-129.62,-133,0.436224
39490, 566.57, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,5.44416,40.375,0,-133.34,-133,0.436224
39508, 566.963, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,12.0615,-18640.9,1,-132.385,-137,1.58106
39510, 567.013, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,21.4022,-18309.5,0,-129.983,-135,0.790528
39513, 567.033, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,23.3305,-17648.3,1,-129.545,-133,0.436224
39515, 567.077, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,10.7349,-16708,0,-132.762,-133,0.436224
39532, 567.681, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,2.12372,-12521.1,0,-134.363,-135,0.790528
39539, 567.881, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,15.2749,-18560.1,0,-131.508,-135,0.790528
39541, 568.027, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-8.88717,-15326.4,0,-139.752,-133,0.436224
39543, 568.122, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,7.10213,-17860.1,0,-133.83,-133,0.436224
39545, 568.354, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,20.3518,-1686.17,0,-131.234,-135,0.790528
39562, 569.062, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,5.31524,-19540,0,-134.372,-133,0.436224
39579, 569.532, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.77623,6189.51,0,-137.203,-135,0.790528
39592, 569.799, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,15.2524,-13222.5,1,-130.515,-133,0.436224
39594, 570.008, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,40.3334,-15011.8,0,-127.473,-137,1.58106
39596, 570.039, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-5.06092,-15972.6,0,-138.598,-133,0.436224
39603, 570.378, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,21.4734,-11273.2,0,-130.968,-135,0.790528
39615, 570.695, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,25.1271,831.848,0,-128.157,-137,1.58106
39617, 570.774, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,14.7712,-6408.6,0,-131.646,-137,1.58106
39620, 571.038, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,47.7214,-13267.7,1,-124.521,-133,0.436224
39632, 571.157, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.3669,-3791.43,0,-131.873,-135,0.790528
39644, 571.782, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,5.88369,-15108.3,0,-134.2,-133,0.436224
39646, 571.904, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,2.23474,-3613.19,0,-136.331,-135,0.790528
39654, 571.941, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,35.4475,-7395.68,1,-127.222,-135,0.790528
39656, 572.12, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,0.45998,-17053.6,0,-135.88,-137,1.58106
39658, 572.243, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,2.51722,-19581.8,0,-134.236,-135,0.790528
39670, 572.715, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,11.0508,-14436.8,0,-133.672,-135,0.790528
39672, 572.727, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,5.26636,-9781.66,0,-133.391,-133,0.436224
39689, 573.405, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,8.79021,-8796.43,0,-133.331,-133,0.436224
39696, 573.566, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,6.53843,681.806,0,-135.006,-133,0.436224
39704, 573.758, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,33.1069,-14197.9,1,-128.615,-135,0.790528
39707, 573.882, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,70.0268,-5661.43,1,-124.727,-133,0.436224
39710, 574.004, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,35.0127,-9173.63,1,-126.293,-137,1.58106
39712, 574.087, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,16.5781,-17842.2,0,-132.168,-133,0.436224
39735, 575.008, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,5.30361,-17229.4,1,-134.376,-135,0.790528
39738, 575.073, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,35.3149,-15955,1,-127.241,-133,0.436224
39745, 575.284, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,0.665253,-12665.9,0,-135.818,-135,0.790528
39747, 575.934, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,2.25218,-14522.7,0,-136.321,-135,0.790528
39750, 576.488, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,14.4761,-16044,1,-130.721,-137,1.58106
39763, 577.34, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,17.5023,-13556.1,1,-131.931,-133,0.436224
39765, 577.58, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-1.18133,-19743,0,-135.392,-133,0.436224
39787, 578.102, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,8.2273,-17897.9,0,-134.495,-133,0.436224
39790, 578.25, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,28.5916,-16644,1,-128.446,-133,0.436224
39792, 578.29, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,9.12697,-16247.7,0,-134.228,-133,0.436224
39794, 578.348, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,9.09029,-16347.5,0,-133.239,-133,0.436224
39821, 579.312, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-7.19222,-19480.9,0,-138.244,-135,0.790528
39824, 579.502, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,11.9843,-16983.4,1,-131.406,-135,0.790528
39826, 579.95, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-0.669686,-12198.2,0,-135.235,-135,0.790528
39834, 580.462, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,37.2638,-15849.1,1,-127.929,-137,1.58106
39836, 580.833, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,3.98429,-12933.9,0,-134.783,-137,1.58106
39843, 581.245, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,5.05979,-19563,0,-134.449,-135,0.790528
39851, 581.781, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,21.5252,-15834.6,1,-130.953,-135,0.790528
39858, 582.052, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,5.27345,-15229.6,0,-134.385,-133,0.436224
39861, 582.655, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,1.82739,-19496.1,1,-134.45,-135,0.790528
39879, 583.198, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,8.18725,-14757.4,1,-132.506,-133,0.436224
39892, 583.662, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,34.7181,-13669.5,1,-127.338,-133,0.436224
39904, 584.252, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.53793,5782.85,0,-137.128,-135,0.790528
39911, 584.372, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.73406,1317.52,0,-138.5,-133,0.436224
39913, 584.421, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,1.87809,-5368.75,0,-135.441,-137,1.58106
39916, 584.548, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,10.0909,-4536.44,1,-131.951,-135,0.790528
39923, 584.723, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-0.216196,-17099.9,0,-136.09,-137,1.58106
39926, 584.743, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,25.48,-17097.6,1,-129.077,-133,0.436224
39948, 585.435, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,18.7235,-18613.3,0,-130.623,-135,0.790528
39950, 585.607, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,5.40038,-962.037,0,-133.351,-133,0.436224
39957, 585.615, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,10.1227,-14757.4,0,-133.937,-135,0.790528
39960, 586.012, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,39.8793,-9040.4,1,-127.537,-135,0.790528
39962, 586.043, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,4.06742,-19551.4,0,-134.754,-133,0.436224
39984, 586.407, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,0.997069,-19667.7,0,-135.709,-137,1.58106
39987, 586.597, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,59.3935,-4710.5,1,-123.398,-133,0.436224
39995, 586.838, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,33.5193,-8971.89,1,-127.543,-135,0.790528
40012, 587.176, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,24.708,-17375.3,0,-129.242,-135,0.790528
40019, 587.376, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,8.2212,-9395.64,0,-133.498,-133,0.436224
40021, 587.484, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,19.8351,-12283.7,0,-131.353,-135,0.790528
40033, 587.694, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,17.0882,-11662,0,-130.036,-133,0.436224
40035, 587.863, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,13.0845,-18803.9,0,-132.098,-135,0.790528
40038, 587.875, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,25.102,-966.275,1,-128.16,-137,1.58106
40040, 587.918, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,1.66406,-14682.3,0,-136.503,-135,0.790528
40042, 587.972, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,20.1268,-18144.9,0,-130.281,-133,0.436224
40044, 588.409, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,2.00956,-4303.72,0,-136.399,-135,0.790528
40052, 588.946, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,63.0026,-8171.65,1,-125.134,-133,0.436224
40079, 589.637, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,8.91991,-17168,0,-133.287,-133,0.436224
40081, 589.664, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-5.88994,-16148.9,0,-138.85,-133,0.436224
40083, 589.695, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,5.53582,-18114.8,0,-134.302,-133,0.436224
40096, 590.393, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,31.5854,-16626.8,1,-127.881,-133,0.436224
40103, 590.659, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,16.2712,-14064.3,0,-132.245,-133,0.436224
40106, 590.838, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,13.5458,-14106.6,1,-130.972,-133,0.436224
40108, 591.02, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,9.80076,-18920,0,-133.028,-137,1.58106
40111, 591.057, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,13.1196,-16374.7,1,-131.089,-137,1.58106
40128, 591.975, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,8.12685,-16464.4,0,-134.522,-133,0.436224
40136, 592.053, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,19.821,-3895.03,1,-131.359,-135,0.790528
40153, 592.653, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,1.05572,-13225.5,0,-134.693,-135,0.790528
40160, 592.904, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-9.8103,-15577.4,0,-140.021,-133,0.436224
40162, 593.007, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-0.054111,-13071.9,0,-136.041,-135,0.790528
40170, 593.288, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,40.1683,-15119.7,1,-125.493,-133,0.436224
40177, 593.4, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-1.16915,-12450.6,0,-135.39,-135,0.790528
40179, 593.525, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,4.46344,-10593.7,0,-133.635,-133,0.436224
40187, 593.603, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,33.788,-16434.3,1,-128.494,-137,1.58106
40189, 593.725, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,4.5884,-15609.7,0,-134.594,-133,0.436224
40211, 594.168, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,14.3246,-18219,0,-132.76,-133,0.436224
40219, 594.291, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,25.5965,-17175.4,1,-129.051,-133,0.436224
40221, 594.346, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,7.91935,-16628.8,0,-133.583,-133,0.436224
40223, 594.655, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,6.54279,-509.075,0,-135.003,-133,0.436224
40226, 594.727, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,28.9562,-15464.2,1,-129.374,-135,0.790528
40238, 595.158, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,13.7284,-8058.16,0,-131.925,-137,1.58106
40250, 595.915, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-7.99318,-19416.3,0,-138.483,-135,0.790528
40253, 596.059, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,0.964914,-19652.2,1,-134.718,-135,0.790528
40256, 596.324, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,31.6036,-11369.2,1,-126.879,-137,1.58106
40263, 597.103, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,3.22033,-13347.7,0,-135.018,-137,1.58106
40281, 597.598, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,23.3066,-17659.1,1,-129.546,-133,0.436224
40288, 597.835, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-2.3499,-19738.1,0,-135.755,-133,0.436224
40290, 598.107, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,3.80818,-17558.2,0,-134.833,-135,0.790528
40297, 598.427, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,0.240894,-19795.9,0,-135.945,-137,1.58106
40300, 598.48, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,9.75308,-5544.26,1,-132.047,-135,0.790528
40308, 599.096, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,31.4653,-14930.2,1,-127.902,-133,0.436224
40321, 599.996, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,1.5753,-6199.9,1,-135.534,-137,1.58106
40324, 600.102, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,57.9518,-10087.5,1,-125.511,-133,0.436224
40326, 600.322, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,8.09777,-17464.2,0,-133.529,-133,0.436224
40468, 601.942, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,6.4198,-18048.8,0,-135.035,-133,0.436224
40470, 602.047, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,7.40904,-16543.8,0,-134.735,-133,0.436224
40482, 602.22, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,4.6654,-18149,0,-134.568,-133,0.436224
40494, 602.907, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,11.5634,-18896,0,-132.521,-135,0.790528
40496, 602.975, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.26064,5180.92,0,-137.041,-135,0.790528
40499, 603.012, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,55.0304,-7333.88,1,-123.764,-133,0.436224
40502, 603.172, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-1.18584,-17250.1,1,-136.391,-137,1.58106
40504, 603.412, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,9.93572,-17255.2,0,-131.988,-135,0.790528
40521, 604.503, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,3.96421,-15715.1,0,-134.785,-133,0.436224
40534, 605.083, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,18.5361,-16655.2,1,-131.667,-135,0.790528
40537, 605.288, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,6.76604,-15342.7,1,-132.928,-133,0.436224
40554, 605.682, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,0.495742,-13451.9,0,-134.867,-135,0.790528
40556, 605.903, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,15.6368,-12584.1,0,-130.41,-133,0.436224
40559, 606.024, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,30.8442,-16864.1,1,-129.015,-137,1.58106
40562, 606.033, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,28.2248,-17171.6,1,-128.514,-133,0.436224
40569, 606.097, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,3.26399,-19662.1,0,-135,-135,0.790528
40576, 606.529, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,-4.68671,550.324,0,-138.484,-133,0.436224
40599, 606.958, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,23.4481,-17459.2,1,-129.513,-133,0.436224
40611, 607.142, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,14.7834,-14669.9,0,-132.635,-133,0.436224
40618, 607.222, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,17.5192,-18479.3,0,-130.921,-133,0.436224
40625, 607.411, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,30.6134,-10953,0,-128.059,-135,0.790528
40648, 607.554, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,36.0687,-15901.6,1,-126.114,-133,0.436224
40655, 607.675, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,17.9078,-13352.8,0,-131.825,-135,0.790528
40657, 607.687, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,2.56267,-19608.1,0,-135.218,-133,0.436224
40659, 607.823, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,35.7703,-11334.3,0,-128.163,-135,0.790528
40661, 607.934, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,6.95609,-16802.1,0,-133.87,-133,0.436224
40663, 607.941, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,7.34075,-10320,0,-133.758,-133,0.436224
40665, 607.973, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,8.55382,-15402.2,0,-134.394,-135,0.790528
40677, 608.31, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,3.1691,-17563.5,0,-135.03,-135,0.790528
40684, 608.408, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,21.2932,-17956.9,0,-130.004,-135,0.790528
40686, 608.707, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,12.8134,-18383.8,0,-133.172,-133,0.436224
40688, 608.953, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-0.704911,-13383.7,0,-136.243,-135,0.790528
40691, 609.022, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,8.24083,-19034,1,-133.485,-137,1.58106
40698, 609.165, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,15.681,-18975.9,0,-131.396,-135,0.790528
40700, 609.519, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-10.4236,-15651.5,0,-140.197,-133,0.436224
40717, 610.467, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,5.23235,-2332.37,0,-133.4,-133,0.436224
40730, 611.127, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,19.1295,-5539.99,1,-131.525,-135,0.790528
40732, 611.393, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,3.74874,-11202.2,0,-133.854,-133,0.436224
40734, 611.854, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-0.58007,-19729.1,0,-136.2,-137,1.58106
40747, 612.258, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,24.5359,-3569.38,1,-128.279,-137,1.58106
40769, 612.668, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,0.461509,-15200.6,0,-136.876,-135,0.790528
40771, 612.813, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-3.18609,-19675.7,0,-136.013,-133,0.436224
40778, 613.023, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-0.088878,-19632.7,0,-135.046,-135,0.790528
40780, 613.05, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,1.60405,-5415.05,0,-136.524,-135,0.790528
40787, 613.433, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,-3.11899,4703.49,0,-136.997,-135,0.790528
40799, 613.823, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,6.58889,-16885.9,0,-134.98,-133,0.436224
