pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
41092, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.78171,-18234.2,0,-138.119,-133,0.436224
41100, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,33.1433,-16504.3,1,-127.6,-133,0.436224
41102, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-9.31222,-18470.6,0,-139.872,-133,0.436224
41104, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.70261,-19507.2,0,-138.789,-135,0.790528
41111, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.90183,-18943.1,0,-135.188,-135,0.790528
41118, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-6.68478,-18737.6,0,-138.089,-137,1.58106
41120, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.81644,-19337.3,0,-135.45,-133,0.436224
41122, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-3.96639,-19696.4,0,-138.254,-135,0.790528
41134, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.0568,-16039.2,0,-136.353,-135,0.790528
41136, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-4.80278,-19552.1,0,-138.511,-137,1.58106
41138, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-8.08597,-17810.5,0,-137.511,-133,0.436224
41160, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-4.38434,-12619.8,0,-137.39,-133,0.436224
41162, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-5.99897,-16207.2,0,-136.883,-137,1.58106
41164, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-7.11907,-17661.7,0,-138.221,-135,0.790528
41172, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,22.648,-13874.1,1,-130.693,-133,0.436224
41189, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-9.83932,-10347.5,0,-139.029,-133,0.436224
41191, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,4.13758,-14954.1,0,-133.733,-135,0.790528
41194, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.93299,-19170.4,1,-134.792,-137,1.58106
41197, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,27.7646,-15613,1,-128.603,-135,0.790528
41199, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.12377,-17413.2,0,-137.306,-135,0.790528
41206, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-4.91086,-16978,0,-136.549,-133,0.436224
41219, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,58.2681,2692.53,1,-125.481,-135,0.790528
41246, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.05912,-19768.1,0,-134.061,-133,0.436224
41248, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.3528,-17105.3,0,-138.746,-135,0.790528
41250, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.163727,-17641,0,-136.969,-133,0.436224
41252, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.49283,-13367.7,0,-139.034,-133,0.436224
41254, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-1.76247,-16646.8,0,-136.573,-135,0.790528
41281, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-13.0168,-19311.3,0,-139.928,-133,0.436224
41289, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.83116,-19762.3,1,-134.821,-137,1.58106
41291, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-2.262,-14174.8,0,-135.73,-135,0.790528
41293, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.64434,-17065.4,0,-135.575,-133,0.436224
41295, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-7.35497,-18661.1,0,-137.288,-133,0.436224
41297, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.00078,-15179.6,0,-137.648,-133,0.436224
41314, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.205405,-19755.5,0,-137.08,-135,0.790528
41321, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,2.07236,-13016.1,0,-135.375,-135,0.790528
41323, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-10.2839,-11755.2,0,-139.158,-135,0.790528
41325, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,3.62205,-18183.4,0,-135.889,-135,0.790528
41333, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,12.0511,-16068.2,1,-131.384,-137,1.58106
41345, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-8.46998,-15947.4,0,-139.626,-133,0.436224
41352, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,4.85038,-18164.1,0,-133.51,-133,0.436224
41364, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.19678,-19355,0,-133.402,-135,0.790528
41367, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,26.1057,-17786.4,1,-127.939,-133,0.436224
41379, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.52266,-16267,0,-133.402,-133,0.436224
41381, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.89898,-19749.5,0,-133.492,-135,0.790528
41393, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-9.72519,-6815.98,0,-139.993,-133,0.436224
41395, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-4.29119,-19015.4,0,-138.355,-133,0.436224
41413, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,5.58502,-9400.37,1,-134.29,-137,1.58106
41415, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-1.56753,-16102.6,0,-136.512,-135,0.790528
41417, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-8.7094,-18342.8,0,-138.694,-133,0.436224
41420, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,30.3252,-16901.3,1,-128.106,-133,0.436224
41432, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,5.57258,-17618.6,0,-134.289,-133,0.436224
41439, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-2.31714,-18200.7,0,-136.743,-137,1.58106
41461, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-3.13756,-18758.8,0,-136.998,-133,0.436224
41468, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-0.038176,-18414,0,-135.03,-133,0.436224
41475, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-6.54471,-18198.6,0,-138.046,-137,1.58106
41477, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-8.63655,-17780.3,0,-137.673,-133,0.436224
41479, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.83814,-17596.5,0,-136.906,-135,0.790528
41481, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-6.50329,-16247.5,0,-137.035,-137,1.58106
41483, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-0.237895,-18836.6,0,-137.092,-135,0.790528
41485, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-6.44023,-19433.9,0,-139.012,-135,0.790528
41502, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-4.69356,-14889.1,0,-137.483,-135,0.790528
41504, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-4.87189,-12864.1,0,-137.539,-133,0.436224
41506, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-5.04661,-11623.4,0,-138.592,-135,0.790528
41528, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.88955,-17088.7,0,-136.611,-133,0.436224
41530, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-7.82285,-17693.4,0,-138.431,-135,0.790528
41532, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-10.1227,-18468,0,-140.107,-133,0.436224
41545, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,63.9717,6303.83,1,-123.062,-137,1.58106
41557, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-7.65163,-18276.4,0,-138.379,-133,0.436224
41564, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-6.92732,-13516.5,0,-139.164,-133,0.436224
41567, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,20.6415,-14671.5,1,-131.155,-133,0.436224
41579, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,0.633851,-19372.8,0,-135.817,-133,0.436224
41581, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-5.59338,-17056.3,0,-136.757,-133,0.436224
41594, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,24.9882,-16287,1,-129.175,-135,0.790528
41602, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,11.1634,-16258.7,1,-131.634,-137,1.58106
41614, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.941416,-17506.4,0,-135.314,-133,0.436224
41616, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.45757,-19302.6,0,-133.628,-135,0.790528
41628, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.04515,-19732.8,0,-134.375,-133,0.436224
41630, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.93164,-17509.8,0,-137.554,-135,0.790528
41647, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.8641,-19719,0,-135.12,-137,1.58106
41654, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.674719,-17739.7,0,-137.23,-133,0.436224
41776, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-5.08721,-19679,0,-138.597,-135,0.790528
41783, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-8.93314,-15976.1,0,-139.761,-133,0.436224
41790, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,4.33575,-19091.3,0,-135.666,-135,0.790528
41792, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-5.8564,-19529.8,0,-138.832,-137,1.58106
41794, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-1.03033,-19691.2,0,-137.337,-135,0.790528
41797, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,28.1676,-17418.3,1,-128.52,-133,0.436224
41804, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-9.19705,-18470.4,0,-138.837,-133,0.436224
41811, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-7.76123,-18791.5,0,-138.41,-137,1.58106
41813, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-9.92914,-7231.66,0,-140.052,-133,0.436224
41830, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.13714,-18636.7,0,-137.52,-133,0.436224
41842, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-2.75834,-15435.2,0,-137.882,-133,0.436224
41844, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-13.7825,-19227.6,0,-140.137,-133,0.436224
41851, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-2.22668,-16417.5,0,-136.716,-135,0.790528
41854, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-2.98235,-18391.4,1,-136.949,-137,1.58106
41861, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-3.79653,-18917.3,0,-137.201,-133,0.436224
41863, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-2.73682,-16879.5,0,-136.874,-135,0.790528
41905, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.55947,-17950.8,0,-134.598,-133,0.436224
41907, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-10.4453,-10858.5,0,-139.203,-133,0.436224
41909, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.40352,-17355.1,0,-135.956,-133,0.436224
41921, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-5.12555,-19195.8,0,-138.61,-133,0.436224
41924, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.8056,-15545.5,1,-134.143,-135,0.790528
41931, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-5.40987,-11993.4,0,-138.703,-135,0.790528
41934, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,2.26281,-19321.2,1,-135.308,-137,1.58106
41946, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-13.2087,-17197.1,0,-138.982,-135,0.790528
41948, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-8.26901,-17836.9,0,-138.563,-135,0.790528
41950, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-3.11168,-14576.1,0,-135.993,-135,0.790528
41958, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,58.9148,-1678.61,1,-125.426,-135,0.790528
41960, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.597,-19767.2,0,-133.892,-135,0.790528
41962, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,1.1626,-13587.6,0,-135.657,-135,0.790528
41970, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,67.7386,4017.49,1,-122.835,-137,1.58106
41983, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,22.5722,-18304.2,1,-128.704,-133,0.436224
41990, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.23656,-18397.4,0,-136.317,-135,0.790528
41992, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-7.21169,-16565.9,0,-137.248,-137,1.58106
41994, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-1.03808,-18487,0,-135.341,-133,0.436224
42006, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-5.35321,-15091.5,0,-137.684,-135,0.790528
42013, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-10.947,-11988.3,0,-139.347,-135,0.790528
42015, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.9605,-16567.3,0,-133.867,-133,0.436224
42032, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-0.259063,-19347.5,0,-136.096,-133,0.436224
42044, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.2307,-18249.2,0,-134.008,-133,0.436224
42057, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.71906,-10228,1,-134.553,-137,1.58106
42064, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-8.29882,-18711.9,0,-138.57,-137,1.58106
42066, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-1.40726,-18913.3,0,-137.456,-135,0.790528
42068, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.12243,-19681.8,0,-134.661,-133,0.436224
42085, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-7.45886,-19410.5,0,-139.317,-135,0.790528
42093, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,25.5919,-17729.2,1,-129.043,-133,0.436224
42100, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-10.8755,-18445.3,0,-140.323,-133,0.436224
42103, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,3.39194,-19312.6,1,-133.956,-135,0.790528
42105, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-1.7486,-17598.9,0,-135.564,-133,0.436224
42112, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-5.62576,-17554.8,0,-137.765,-135,0.790528
42114, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-7.51617,-13762.2,0,-139.34,-133,0.436224
42121, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-9.59441,-17868.5,0,-137.953,-133,0.436224
42133, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-3.28786,-15541.7,0,-138.046,-133,0.436224
42145, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-6.65808,-19461.1,0,-139.074,-137,1.58106
42147, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-4.01352,-17796.4,0,-137.269,-135,0.790528
42150, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.71656,-19706,1,-135.476,-137,1.58106
42152, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-7.69138,-18314.3,0,-138.389,-137,1.58106
42180, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,18.2352,-15560.8,1,-131.737,-133,0.436224
42182, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-2.07368,-19664,0,-137.661,-135,0.790528
42184, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-5.69107,-13353.3,0,-137.788,-133,0.436224
42186, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.73374,-18015.9,0,-134.851,-133,0.436224
42193, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-3.5865,-14699.7,0,-136.139,-135,0.790528
42200, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-3.00056,-17324.4,0,-136.955,-133,0.436224
42212, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-3.44364,-16980.8,0,-137.093,-135,0.790528
42234, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-13.7274,-17162.3,0,-139.123,-135,0.790528
42242, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,9.41868,-16785.1,1,-132.135,-137,1.58106
42244, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-9.7131,-16142.5,0,-139.989,-133,0.436224
42246, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-8.70158,-18358.9,0,-138.689,-133,0.436224
42254, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,21.5741,-17095.2,1,-129.932,-135,0.790528
42261, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,2.02214,-15783.5,0,-134.386,-135,0.790528
42268, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-1.65119,-18648.9,0,-135.532,-133,0.436224
42270, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-6.61238,-17249.7,0,-137.065,-133,0.436224
42272, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-6.16774,-19654.6,0,-138.925,-135,0.790528
42280, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,57.0767,-4143.18,1,-125.576,-135,0.790528
42292, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-5.91546,-12297.1,0,-138.856,-135,0.790528
42299, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-10.1358,-18503.4,0,-139.109,-133,0.436224
42301, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.41297,-18437.1,0,-136.573,-135,0.790528
42323, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-8.98462,-17860.7,0,-138.773,-135,0.790528
42335, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,2.72118,-19238.8,0,-136.163,-135,0.790528
42338, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,20.2973,-18532.2,1,-129.231,-133,0.436224
42365, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-10.3298,-7796.27,0,-140.167,-133,0.436224
42367, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,2.48876,-18458.9,0,-134.237,-133,0.436224
42375, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,71.0703,854.876,1,-122.664,-137,1.58106
42377, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,2.26712,-17579.6,0,-136.307,-133,0.436224
42379, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,1.08339,-19363.5,0,-135.674,-137,1.58106
42381, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.03505,-18487.7,0,-137.274,-137,1.58106
42383, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-2.00034,-17984.2,0,-137.642,-133,0.436224
42385, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-6.11742,-17721.6,0,-137.914,-135,0.790528
42387, 676.104, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-14.6919,-19169.6,0,-140.382,-133,0.436224
42389, 676.152, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.25025,-10810.7,0,-134.696,-137,1.58106
42401, 677.825, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-4.92589,-18983.8,0,-137.547,-133,0.436224
42408, 678.115, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-3.30453,-16715.2,0,-137.049,-135,0.790528
42420, 678.55, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.24289,-18688.2,0,-137.845,-133,0.436224
42422, 678.568, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-1.16224,-19522.5,0,-136.377,-133,0.436224
42424, 678.605, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-11.4551,-18588.6,0,-140.487,-133,0.436224
42431, 679.59, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-6.24672,-19232,0,-138.95,-133,0.436224
42463, 680.153, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-11.0446,-11308.4,0,-139.374,-133,0.436224
42470, 680.414, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-6.09492,-15512,0,-137.909,-135,0.790528
42477, 680.478, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-3.5191,-17321.5,0,-137.115,-133,0.436224
42484, 680.75, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-2.31723,-19121.2,0,-137.738,-135,0.790528
