pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
50600, 749.95, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,4.645,-19547.5,0,-132.812,-133,0.436224
50602, 750.185, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.7028,-19172.9,0,-136.28,-137,1.58106
50604, 750.332, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,3.57848,-15706.8,0,-135.17,-133,0.436224
50606, 750.342, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.3054,-18958.3,0,-131.391,-133,0.436224
50633, 750.951, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-5.35544,-19291.6,0,-137.162,-133,0.436224
50765, 751.092, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.01225,-19321.4,0,-134.691,-137,1.58106
50767, 751.213, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-0.739143,-17869.4,0,-134.62,-133,0.436224
50769, 751.221, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,3.56167,-18071,0,-134.173,-133,0.436224
50771, 751.26, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,10.6141,-19320,0,-130.902,-133,0.436224
50778, 751.623, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,0.641219,-10769.7,0,-136.158,-135,0.790528
50780, 751.821, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.92863,-17055.9,0,-134.052,-135,0.790528
50788, 752.252, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.36299,-12917.3,1,-132.294,-135,0.790528
50800, 752.385, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.12893,-4759.02,0,-138.089,-133,0.436224
50802, 752.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,23.0389,-17312.6,0,-127.536,-137,1.58106
50819, 753.085, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,1.76698,-18711.2,0,-134.774,-135,0.790528
50821, 753.134, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-3.75058,-18590.1,0,-136.631,-135,0.790528
50828, 753.233, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,43.4827,-14174.1,0,-125.846,-133,0.436224
50830, 753.343, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.637129,-15316.3,0,-135.158,-135,0.790528
50837, 753.608, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,29.0202,-13964,0,-126.238,-133,0.436224
50839, 753.826, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-6.77971,-19348,0,-138.627,-133,0.436224
50841, 753.851, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,7.09357,-19630.7,0,-132.009,-135,0.790528
50868, 754.626, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,4.71099,-18845.3,0,-134.79,-133,0.436224
50870, 754.911, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.64543,-19406.8,0,-133.515,-135,0.790528
50872, 755.04, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.37937,-9576.14,0,-137.173,-133,0.436224
50889, 755.226, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,9.20507,-19925,0,-133.337,-135,0.790528
50897, 755.521, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,28.7746,-11493.5,1,-127.287,-133,0.436224
50899, 755.59, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-5.05052,-18753.9,0,-136.061,-133,0.436224
50902, 755.858, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.04928,-17080,1,-135.062,-137,1.58106
50905, 755.964, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,41.3397,-14445.6,1,-125.141,-135,0.790528
50912, 756.124, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.365795,-18481.7,0,-135.493,-135,0.790528
50920, 756.598, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,17.0551,-17653.8,1,-130.042,-133,0.436224
50943, 757.553, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,21.6306,9913.08,1,-127.872,-137,1.58106
50945, 757.619, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-4.33358,-20158.9,0,-137.821,-135,0.790528
50947, 757.77, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,4.22693,-18668.5,0,-132.951,-133,0.436224
50949, 757.771, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,8.47959,-19988.7,0,-131.565,-135,0.790528
50956, 757.916, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-4.10375,-19263.4,0,-136.747,-133,0.436224
50959, 758.685, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,20.9135,6060.08,1,-130.048,-135,0.790528
50971, 759.157, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.88564,-20186.8,0,-134.061,-133,0.436224
50978, 759.2, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,3.67788,-19551.7,0,-133.13,-133,0.436224
51005, 759.973, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,0.160355,-19520,0,-136.311,-135,0.790528
51007, 760.021, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.16619,-18208.9,0,-137.07,-133,0.436224
51009, 760.045, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.455776,-12840.4,0,-135.219,-133,0.436224
51011, 760.239, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.29635,-17868.6,0,-137.431,-135,0.790528
51013, 761.147, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-4.88689,-19592.1,0,-138.003,-137,1.58106
51020, 761.46, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,4.52741,-19581.7,0,-133.847,-137,1.58106
51027, 761.954, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-5.95694,-11252.4,0,-137.362,-135,0.790528
51029, 761.99, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-1.75855,-19883.7,0,-136.959,-133,0.436224
51042, 763.017, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,10.3303,-16201.3,1,-130.99,-135,0.790528
51044, 763.246, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,10.0288,-18444.4,0,-133.081,-133,0.436224
51056, 764.639, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-0.212934,-19751.3,0,-135.438,-133,0.436224
51059, 764.808, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,3.1224,-17220.7,1,-134.319,-135,0.790528
51071, 765.446, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-4.76114,-16540.8,0,-137.967,-133,0.436224
51078, 765.712, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-12.1397,-19626.7,0,-139.3,-133,0.436224
51095, 766.477, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-6.1272,-19271.6,0,-137.413,-133,0.436224
51097, 766.729, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-4.43456,-18601,0,-136.856,-135,0.790528
51114, 767.09, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-0.982018,-18486.3,0,-135.7,-135,0.790528
51116, 767.177, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-7.42057,-19292.4,0,-138.832,-133,0.436224
51118, 767.285, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.6097,-17144.5,0,-135.249,-137,1.58106
51125, 767.435, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,2.61262,-16074.4,0,-135.491,-133,0.436224
51128, 767.477, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,26.5114,-14825.9,1,-126.755,-133,0.436224
51150, 768.162, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,2.14818,-17809.4,0,-134.645,-135,0.790528
51157, 768.303, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-3.83282,-19908,0,-137.652,-135,0.790528
51170, 768.331, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,38.2581,-15407.4,1,-126.598,-133,0.436224
51172, 768.603, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.67733,-19903.1,0,-135.464,-135,0.790528
51174, 768.747, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-1.67772,-18021.4,0,-134.934,-133,0.436224
51186, 769.119, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,5.84929,-19663.5,0,-132.411,-135,0.790528
51188, 769.189, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.9133,-19466.8,0,-131.428,-133,0.436224
51191, 769.201, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,14.1331,-8331.96,1,-130.859,-137,1.58106
51198, 769.654, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.22255,-19643.3,0,-133.282,-133,0.436224
51200, 769.778, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-4.97026,-19625.3,0,-137.032,-137,1.58106
51217, 770.421, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.33101,-13761.1,0,-137.157,-133,0.436224
51219, 770.442, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.7302,-20032.3,0,-133.45,-137,1.58106
51236, 771.066, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.24526,-19499.8,0,-133.959,-135,0.790528
51243, 771.249, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,2.39838,-14966.9,0,-133.563,-135,0.790528
51251, 771.52, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,26.361,-12810.5,1,-127.787,-133,0.436224
51258, 771.627, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,0.701375,-19427.4,0,-135.13,-137,1.58106
51271, 771.829, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,21.5535,4825.72,1,-129.89,-135,0.790528
51278, 772.15, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.94535,-20138.9,0,-134.373,-133,0.436224
51285, 772.246, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,3.74517,-19539.4,0,-134.106,-137,1.58106
51287, 772.334, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-0.58368,-19478.1,0,-136.561,-135,0.790528
51289, 772.6, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.097552,-11529.3,0,-136.405,-135,0.790528
51291, 772.63, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-9.81474,-17851.5,0,-137.592,-135,0.790528
51293, 772.669, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-8.71806,-18165.9,0,-137.244,-133,0.436224
51295, 772.852, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-3.91077,-19269.3,0,-136.681,-137,1.58106
51312, 773.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,3.38466,-19007.9,0,-135.229,-133,0.436224
51314, 773.656, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.4159,-5554.71,0,-138.182,-133,0.436224
51331, 774.056, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,0.482113,-18884.5,0,-135.204,-135,0.790528
51333, 774.232, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-5.8677,-10132,0,-137.332,-133,0.436224
51345, 774.761, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.40585,-15781,0,-135.507,-135,0.790528
51348, 774.825, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.96316,-13900.6,1,-132.733,-135,0.790528
51350, 775, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.83942,-19305.6,0,-132.138,-133,0.436224
51372, 775.79, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.99573,-18403.1,0,-134.695,-133,0.436224
51374, 775.875, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-6.03552,-18834.6,0,-136.383,-133,0.436224
51386, 776.157, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,19.3079,-18108.6,0,-128.446,-137,1.58106
51388, 776.326, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,2.96844,-18838.5,0,-133.368,-133,0.436224
51390, 776.424, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.33163,-20119.5,0,-138.149,-135,0.790528
51392, 776.557, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,2.47759,-19600.2,0,-133.529,-133,0.436224
51399, 776.779, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-5.68217,-19550.7,0,-138.263,-137,1.58106
51406, 777.145, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-12.6411,-19715.5,0,-139.448,-133,0.436224
51408, 777.526, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-5.29046,-16794,0,-138.14,-133,0.436224
51425, 778.575, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-6.44573,-11813.5,0,-137.521,-135,0.790528
51428, 778.992, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.07151,-20073,1,-134.013,-135,0.790528
51436, 780.058, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,13.5555,-9228.98,1,-131.024,-137,1.58106
51453, 780.497, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,8.49561,-18662.8,0,-133.559,-133,0.436224
51456, 780.641, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,33.7629,-16376.1,1,-126.341,-135,0.790528
51483, 781.223, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,6.44088,-19912.8,0,-132.217,-135,0.790528
51485, 781.239, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.29376,-19158.3,0,-137.138,-133,0.436224
51487, 781.284, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,7.83688,-19480,0,-131.768,-133,0.436224
51499, 781.502, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,24.1333,-15546.3,0,-127.278,-133,0.436224
51501, 781.507, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,14.0945,-18105.2,0,-130.864,-133,0.436224
51508, 781.745, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,2.38916,-19615.1,0,-133.56,-133,0.436224
51515, 781.833, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,0.072624,-19374.5,0,-135.341,-137,1.58106
51517, 781.909, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.80905,-16320.2,0,-135.759,-133,0.436224
51519, 782.144, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-0.448293,-13337.7,0,-135.522,-133,0.436224
51522, 782.52, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,23.7513,7802.53,1,-127.368,-137,1.58106
51524, 782.585, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-1.834,-18553.3,0,-135.985,-135,0.790528
51537, 783.481, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.99444,-17497.4,1,-134.695,-135,0.790528
51544, 783.899, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,1.63818,-19891,0,-135.811,-135,0.790528
51556, 784.198, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-2.87601,-14026.5,0,-137.339,-133,0.436224
51564, 784.537, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,33.4488,-16429,1,-127.396,-133,0.436224
51576, 784.887, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.02293,-19273.8,0,-137.702,-133,0.436224
51578, 784.902, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-1.32059,-19431.5,0,-136.808,-135,0.790528
51580, 785.101, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-3.07651,-19917.3,0,-137.399,-133,0.436224
51587, 785.331, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-0.186383,-18877.4,0,-135.428,-135,0.790528
51604, 786.23, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,1.06855,-18011.4,0,-135.006,-135,0.790528
51606, 786.306, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-2.59517,-18149,0,-135.241,-133,0.436224
51619, 786.508, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,22.0951,3336.31,1,-129.757,-135,0.790528
51626, 786.816, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-3.55345,-17356.7,0,-135.563,-137,1.58106
51643, 787.123, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-10.4162,-17854.3,0,-137.777,-135,0.790528
51645, 787.237, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.45702,-19722.2,0,-132.867,-135,0.790528
51648, 787.286, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,24.0339,-13887.6,1,-128.3,-133,0.436224
51660, 787.716, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,8.36439,-16910.6,0,-131.602,-135,0.790528
51667, 787.941, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-8.3982,-19305.9,0,-139.143,-133,0.436224
51679, 788.296, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-13.1255,-19580.1,0,-139.59,-133,0.436224
51681, 788.299, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-5.91528,-19615.1,0,-137.341,-137,1.58106
51683, 788.465, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.12025,-14350.5,0,-133.002,-135,0.790528
51690, 788.569, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-1.64199,-19825.3,0,-135.917,-133,0.436224
51692, 788.695, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-4.73074,-19266.6,0,-136.951,-137,1.58106
51694, 788.917, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-6.25489,-10491.3,0,-137.457,-133,0.436224
51706, 789.613, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.73823,-20133.1,0,-134.776,-133,0.436224
51708, 789.748, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,17.3999,-18368.5,0,-128.944,-137,1.58106
51710, 790.021, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-5.57987,-18733.2,0,-137.232,-135,0.790528
51722, 790.827, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,8.39142,-19412.6,0,-132.59,-133,0.436224
51734, 791.239, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-5.05517,-19917.1,0,-138.055,-135,0.790528
51736, 791.337, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-5.7974,-19275.2,0,-137.302,-133,0.436224
51738, 791.422, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,1.04005,-18515.6,0,-135.015,-133,0.436224
51750, 791.869, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-9.54515,-18203.6,0,-137.502,-133,0.436224
51752, 791.907, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,7.53372,-18914.9,0,-133.865,-133,0.436224
51764, 792.737, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-5.70715,-6224.88,0,-138.277,-133,0.436224
51776, 793.203, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-0.847222,-12205.1,0,-136.656,-135,0.790528
51798, 793.839, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.32373,-16125,0,-135.814,-135,0.790528
51800, 794.054, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.37155,-17739.7,0,-134.904,-135,0.790528
51802, 794.073, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,5.39102,-19675.8,0,-134.56,-135,0.790528
51804, 794.128, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-2.45529,-18733.6,0,-136.192,-135,0.790528
51806, 794.264, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,1.30988,-19637.8,0,-133.919,-133,0.436224
51813, 794.633, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,3.86928,-20132.7,0,-134.062,-137,1.58106
51825, 795.786, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-6.98062,-18893.7,0,-136.688,-133,0.436224
51828, 795.855, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.13853,-15600.7,1,-133.984,-135,0.790528
51835, 796.124, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,2.09844,-19672.5,0,-134.654,-137,1.58106
51842, 796.614, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,21.7541,-16471.7,0,-127.833,-133,0.436224
51844, 796.732, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,29.6771,-17166.3,0,-127.1,-135,0.790528
51866, 797.534, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.956159,-16748,0,-136.044,-133,0.436224
51868, 797.535, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,30.098,-17296.4,0,-128.018,-133,0.436224
51880, 797.7, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,0.736557,-20048.1,0,-136.113,-135,0.790528
51887, 797.944, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-6.17667,-17013.7,0,-138.429,-133,0.436224
51889, 798.012, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,1.76911,-19225.5,0,-135.767,-133,0.436224
51891, 798.335, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.5471,-19034.1,0,-133.842,-133,0.436224
51893, 798.431, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-6.46282,-20101,0,-138.517,-135,0.790528
51906, 799.452, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,12.171,-18636.9,1,-131.425,-133,0.436224
51928, 800.269, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.50521,-19900.1,0,-133.182,-135,0.790528
51931, 800.612, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,25.0211,5600.68,1,-127.079,-137,1.58106
51938, 800.922, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-7.11888,-12167.5,0,-137.737,-135,0.790528
51940, 800.982, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,5.27083,-19961.8,0,-134.597,-135,0.790528
52072, 801.262, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-6.89356,-19592.1,0,-138.656,-137,1.58106
52074, 801.326, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-7.80643,-19245.7,0,-137.953,-133,0.436224
52082, 801.799, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,22.4371,1709.47,1,-129.673,-135,0.790528
52094, 802.185, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,6.09247,-19621.3,0,-132.329,-133,0.436224
52096, 802.252, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,0.90071,-20067.6,0,-135.057,-133,0.436224
52103, 802.562, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,6.66946,-18936.7,0,-134.142,-133,0.436224
52110, 802.792, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-4.31261,-17473.3,0,-135.814,-137,1.58106
