pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
55821, 912.47, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-10.0553,-18475.5,0,-138.242,-135,0.790528
55824, 912.716, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,21.3012,-16817.3,1,-130.378,-137,1.58106
55831, 913.705, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-3.2464,-18099.6,0,-136.235,-133,0.436224
55868, 915.259, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,0.180042,-17024.6,0,-137.2,-133,0.436224
55875, 915.397, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-1.92725,-19629.2,0,-136.836,-137,1.58106
55877, 915.406, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-1.11611,-13603.1,0,-136.598,-133,0.436224
55879, 915.49, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,1.08456,-19619.4,0,-134.92,-133,0.436224
55881, 915.613, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,3.83029,-19424,0,-134.087,-133,0.436224
55889, 915.789, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,11.2967,-2510.49,1,-131.925,-137,1.58106
55906, 916.677, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,0.204158,-19148,0,-136.186,-137,1.58106
55908, 916.742, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-5.96605,-19283.5,0,-138.052,-135,0.790528
55915, 916.866, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-10.2314,-18319.4,0,-140.289,-137,1.58106
55917, 917.069, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,0.755818,-18393.4,0,-136.023,-135,0.790528
55919, 917.336, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-1.35509,-19590.9,0,-136.662,-135,0.790528
55926, 917.355, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-2.94768,-18850.9,0,-136.148,-137,1.58106
55939, 917.648, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,0.968677,-18891.8,1,-134.954,-135,0.790528
55946, 917.777, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,0.581524,-19546.2,0,-136.073,-133,0.436224
55948, 917.82, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,2.70229,-18891.5,0,-136.43,-133,0.436224
55955, 918.098, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,17.2002,-16790,0,-132.357,-133,0.436224
55962, 918.296, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,8.68753,-14724.1,0,-132.656,-133,0.436224
55979, 919.071, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-0.57392,-19655.4,0,-135.423,-133,0.436224
55981, 919.122, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-2.7447,-18163.4,0,-137.083,-137,1.58106
55983, 919.201, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,1.72727,-9644.56,0,-136.734,-133,0.436224
55996, 919.442, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,3.64016,-18402.2,1,-134.148,-135,0.790528
55998, 919.715, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-2.05745,-19271.9,0,-136.874,-133,0.436224
56000, 919.868, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-5.9939,-19510.8,0,-138.059,-137,1.58106
56017, 920.178, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-1.18364,-18353.3,0,-135.609,-135,0.790528
56029, 920.659, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,1.49761,-19115.2,0,-136.793,-135,0.790528
56031, 920.662, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-7.37007,-19076,0,-137.466,-133,0.436224
56033, 920.868, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-6.91298,-19268.1,0,-138.331,-133,0.436224
56035, 920.894, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,2.52528,-19365.6,0,-136.481,-135,0.790528
56038, 920.909, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,9.66829,-18331.4,1,-133.376,-135,0.790528
56065, 922.138, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,0.486009,-19270.9,0,-136.102,-135,0.790528
56067, 922.195, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-4.86719,-18233.3,0,-138.726,-133,0.436224
56069, 922.232, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,7.81092,-19212,0,-132.908,-135,0.790528
56071, 922.314, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-9.01609,-19084.3,0,-139.941,-135,0.790528
56093, 922.831, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,13.3386,-15419.4,0,-132.359,-135,0.790528
56100, 922.924, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,9.24928,-19142.4,0,-133.492,-133,0.436224
56107, 922.94, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-5.89762,-19376.7,0,-139.03,-133,0.436224
56114, 923.501, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-3.0281,-19309.2,0,-137.17,-135,0.790528
56116, 923.716, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-8.82454,-18681.4,0,-139.886,-135,0.790528
56119, 924.14, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,8.8491,-4784.32,1,-134.616,-135,0.790528
56122, 924.307, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,19.7596,-17039.4,1,-130.736,-137,1.58106
56124, 924.429, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,11.0588,-18719.3,0,-131.981,-137,1.58106
56136, 925.596, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.1599,-16987.4,0,-139.367,-133,0.436224
56143, 926.684, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-8.00778,-19350.5,0,-138.65,-137,1.58106
56145, 926.69, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,0.301189,-19556.5,0,-137.157,-133,0.436224
56162, 927.172, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-0.450174,-17073.6,0,-137.391,-133,0.436224
56164, 927.308, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,2.3585,-17071.8,0,-135.537,-133,0.436224
56166, 927.432, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-8.8397,-19257.5,0,-138.891,-133,0.436224
56183, 928.399, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.03223,-14908.5,0,-137.178,-135,0.790528
56185, 928.478, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-3.35132,-19185.8,0,-136.268,-133,0.436224
56202, 928.74, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-10.1332,-19194.1,0,-140.261,-133,0.436224
56215, 929.017, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,7.9936,-14900.2,1,-132.856,-133,0.436224
56227, 929.141, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,4.24472,-19380.2,0,-134.961,-133,0.436224
56229, 929.199, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,0.228083,-19561.7,0,-135.179,-133,0.436224
56236, 929.539, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-16.2797,-18669.9,0,-140.919,-133,0.436224
56238, 929.633, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-6.75151,-18111.3,0,-139.282,-135,0.790528
56255, 929.808, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-2.21261,-19468.4,0,-137.921,-135,0.790528
56257, 930.144, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-0.59311,-19103,0,-136.428,-137,1.58106
56259, 930.287, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,3.34434,-16156.1,0,-136.239,-135,0.790528
56266, 930.432, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,1.08909,-19277.4,0,-135.918,-135,0.790528
56273, 930.754, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,4.46148,-19528,0,-135.897,-133,0.436224
56275, 931.008, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-7.40938,-19359.7,0,-138.476,-133,0.436224
56283, 931.241, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,11.0662,-3423.78,1,-131.988,-137,1.58106
56285, 931.33, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-3.36899,-18128.2,0,-137.271,-137,1.58106
56287, 931.578, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-4.56937,-19536,0,-137.632,-133,0.436224
56304, 932.44, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-10.9252,-18473.2,0,-138.485,-135,0.790528
56311, 932.607, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-0.144301,-18438,0,-136.295,-135,0.790528
56323, 933.072, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-1.88196,-18332.1,0,-135.82,-135,0.790528
56330, 933.238, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-6.78283,-19234.9,0,-138.292,-135,0.790528
56338, 933.409, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,15.5452,-17098.3,1,-132.776,-133,0.436224
56345, 933.522, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,8.60992,-18592.1,0,-133.677,-135,0.790528
56347, 933.602, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-1.43066,-19595.8,0,-135.683,-133,0.436224
56359, 933.94, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-8.00594,-19201.6,0,-137.65,-133,0.436224
56361, 934.188, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,6.84467,-19391.8,0,-133.19,-135,0.790528
56378, 935.065, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-4.31539,-18192,0,-136.556,-133,0.436224
56390, 935.347, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-6.76804,-19440.6,0,-138.287,-137,1.58106
56392, 935.383, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-3.05132,-19614.1,0,-137.175,-137,1.58106
56394, 935.441, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,7.53461,-13968.6,0,-133.99,-133,0.436224
56406, 935.946, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,0.556018,-19106.1,0,-137.078,-135,0.790528
56408, 936.125, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.5597,-17121.8,0,-139.472,-133,0.436224
56410, 936.131, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.13435,-18932.9,0,-135.288,-135,0.790528
56412, 936.329, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-3.94351,-18879.8,0,-136.447,-137,1.58106
56419, 936.444, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-9.66924,-19210.8,0,-140.127,-135,0.790528
56431, 937.125, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,1.4645,-19557.4,0,-136.801,-135,0.790528
56438, 937.464, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-5.61015,-18432.8,0,-138.947,-133,0.436224
56445, 937.654, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,2.4702,-18515.4,0,-134.5,-135,0.790528
56447, 938.063, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,2.30766,-19494.6,0,-134.545,-133,0.436224
56450, 938.085, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,12.0522,-16013.2,1,-132.707,-135,0.790528
56477, 939.816, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.11187,-14138.4,0,-136.899,-133,0.436224
56479, 940.01, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.2247,-18347.4,0,-140.566,-137,1.58106
56496, 940.145, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-9.56999,-18848.9,0,-140.098,-135,0.790528
56498, 940.219, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.13012,-17329,0,-137.597,-133,0.436224
56500, 940.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,1.27035,-18815,0,-136.863,-133,0.436224
56507, 940.493, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-0.793356,-19383.6,0,-136.49,-133,0.436224
56510, 940.811, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,17.7063,-17631.6,1,-131.232,-137,1.58106
56522, 941.279, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-2.71675,-19418.2,0,-137.074,-135,0.790528
56524, 941.441, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-0.515527,-19482.9,0,-135.405,-133,0.436224
56531, 941.651, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-8.72183,-19260.8,0,-138.856,-137,1.58106
56533, 941.868, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.01898,-19287.1,0,-137.468,-135,0.790528
56545, 941.993, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-7.94031,-19243,0,-138.63,-133,0.436224
56552, 942.311, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-4.08668,-19126.8,0,-136.488,-133,0.436224
56554, 942.348, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,0.971661,-10273.9,0,-136.963,-133,0.436224
56566, 942.891, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.36129,-18059.4,0,-139.46,-135,0.790528
56568, 943.139, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,3.26811,-19347.5,0,-135.254,-133,0.436224
56585, 943.648, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,7.4989,-19252.1,0,-133.996,-133,0.436224
56587, 943.663, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-3.36789,-19112.1,0,-137.269,-133,0.436224
56589, 943.671, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-11.4086,-18372.6,0,-138.619,-135,0.790528
56591, 944.062, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,14.4493,-17208.9,0,-133.061,-133,0.436224
56608, 945.037, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-2.5179,-18289.5,0,-136.012,-135,0.790528
56616, 945.243, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,8.33734,-5937.13,1,-134.761,-135,0.790528
56628, 945.466, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-9.67926,-19196.2,0,-139.13,-133,0.436224
56640, 946.162, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,0.122021,-19262.2,0,-136.211,-135,0.790528
56642, 946.203, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-0.95616,-19339.7,0,-136.539,-135,0.790528
56649, 946.373, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,6.88884,-15286.2,0,-133.177,-133,0.436224
56656, 946.744, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,10.7648,-4317.17,0,-132.07,-137,1.58106
56658, 946.766, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-16.977,-18571,0,-141.094,-133,0.436224
56665, 946.853, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,3.3247,-19515.1,0,-136.237,-133,0.436224
56682, 947.234, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-5.38551,-19466.7,0,-137.875,-133,0.436224
56684, 947.329, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-4.91664,-18144.5,0,-136.735,-133,0.436224
56686, 947.497, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-7.12345,-19380.9,0,-139.39,-133,0.436224
56688, 947.543, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,8.99521,-18933.8,0,-132.563,-137,1.58106
56695, 947.973, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.0113,-18466.6,0,-136.558,-135,0.790528
56702, 948.042, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-0.988217,-19570.6,0,-137.548,-133,0.436224
56704, 948.444, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,6.77302,-14249.8,0,-134.212,-133,0.436224
56732, 949.505, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,7.32887,-18687.5,1,-134.048,-135,0.790528
56734, 949.542, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-0.910616,-18896.3,0,-135.523,-135,0.790528
56736, 949.568, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-7.57525,-19179.1,0,-138.523,-135,0.790528
56738, 949.674, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-3.92726,-15231.2,0,-137.447,-135,0.790528
56750, 950.357, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,1.04066,-17362.2,0,-135.935,-133,0.436224
56752, 950.557, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-4.33246,-18185.3,0,-137.56,-137,1.58106
56760, 950.651, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,5.57395,-19413.7,1,-133.564,-135,0.790528
56902, 951.048, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-1.41108,-19495.8,0,-136.677,-133,0.436224
56905, 951.483, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,10.9596,-16254.5,1,-133.008,-135,0.790528
56907, 951.641, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-0.380504,-19093.4,0,-137.362,-135,0.790528
56909, 951.725, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-10.3652,-19123.4,0,-140.323,-135,0.790528
56911, 951.73, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-3.29324,-19521.1,0,-137.247,-135,0.790528
56933, 952.651, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-2.63612,-14305.5,0,-137.057,-133,0.436224
56945, 952.893, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-1.7806,-17370.2,0,-137.794,-133,0.436224
56947, 952.906, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-3.49013,-19487.4,0,-138.306,-135,0.790528
56964, 953.186, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-11.2359,-19182,0,-140.569,-133,0.436224
56966, 953.475, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,2.56971,-19476,0,-135.465,-133,0.436224
56968, 953.698, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.85261,-18196.2,0,-139.602,-135,0.790528
56981, 953.935, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,1.46119,-18577.2,1,-134.805,-135,0.790528
56988, 954.183, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-1.96675,-19175.9,0,-136.844,-137,1.58106
56990, 954.289, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-4.86211,-18885.8,0,-136.721,-137,1.58106
56992, 954.336, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-4.71367,-19252.2,0,-136.676,-133,0.436224
57004, 954.705, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,1.97006,-16580.1,0,-136.654,-135,0.790528
57006, 954.843, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,0.351438,-19546.8,0,-137.139,-135,0.790528
57018, 955.906, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,13.2809,-17573.4,0,-133.371,-133,0.436224
57020, 956.206, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-9.40497,-19384.3,0,-139.051,-137,1.58106
57023, 956.277, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,15.9186,-17887.4,1,-131.681,-137,1.58106
57030, 956.947, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-7.82322,-19419.4,0,-138.595,-137,1.58106
57032, 957.321, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-9.10335,-19204,0,-137.965,-133,0.436224
57044, 958.129, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-2.82408,-19628.5,0,-136.104,-133,0.436224
57046, 958.192, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-5.94583,-19564.7,0,-138.041,-133,0.436224
57068, 958.725, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,6.3014,-19472.2,0,-134.346,-133,0.436224
57090, 959.2, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-0.656143,-19412.3,0,-136.447,-135,0.790528
57092, 959.239, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,0.946368,-19534.1,0,-134.957,-133,0.436224
57104, 959.475, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-6.65931,-18503.5,0,-139.256,-133,0.436224
57111, 959.571, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-10.4368,-18818.8,0,-140.343,-135,0.790528
57113, 959.681, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-15.4477,-17173.3,0,-139.702,-133,0.436224
57116, 959.834, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,7.93134,-6860.47,1,-134.878,-135,0.790528
57118, 959.876, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-4.37747,-19633.3,0,-137.573,-137,1.58106
57120, 959.968, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,0.088821,-19078.8,0,-137.221,-133,0.436224
57127, 960.086, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-12.0724,-18334.2,0,-140.799,-137,1.58106
57129, 960.257, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-4.98328,-19466.7,0,-137.755,-135,0.790528
57141, 960.812, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-12.1385,-18327.7,0,-138.82,-135,0.790528
57143, 960.964, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-4.28381,-19082.5,0,-137.544,-133,0.436224
57150, 961.548, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-8.1471,-19077.2,0,-138.689,-135,0.790528
57157, 961.77, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-10.4251,-19115.6,0,-139.341,-133,0.436224
57159, 962.356, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-3.4192,-18314.9,0,-136.284,-135,0.790528
57181, 963.136, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-3.06434,-14393.4,0,-137.186,-133,0.436224
57188, 963.335, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,5.90921,-14570.4,0,-134.465,-133,0.436224
57190, 963.538, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-1.86774,-18485.7,0,-136.817,-135,0.790528
57192, 963.551, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-8.963,-19215.9,0,-138.924,-133,0.436224
57194, 964.093, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-1.98539,-19327.2,0,-136.851,-135,0.790528
57201, 965.106, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,0.220511,-17453.3,0,-136.184,-133,0.436224
