pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
41470, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,24.7346,-16784.4,1,-129.23,-135,0.790528
41472, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,3.61878,-12505.4,0,-134.894,-135,0.790528
41474, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,11.2087,-18930.2,0,-133.617,-135,0.790528
41482, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,23.883,-15815.2,1,-128.414,-137,1.58106
41494, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,2.10928,-18145.8,0,-136.359,-133,0.436224
41501, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,12.2765,-18619.3,0,-131.316,-133,0.436224
41513, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,7.56966,-17737.4,0,-132.682,-135,0.790528
41515, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,12.5992,-9155.46,0,-131.231,-133,0.436224
41528, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,21.7464,-17535.5,1,-129.894,-133,0.436224
41530, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,4.41173,-16988.2,0,-133.642,-135,0.790528
41542, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.38681,-4173.55,0,-135.045,-133,0.436224
41544, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,0.334218,-19502.5,0,-136.91,-133,0.436224
41562, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,47.6271,-10992.7,1,-125.524,-137,1.58106
41565, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,10.815,-18972.7,1,-132.731,-135,0.790528
41567, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-2.6135,-19575.9,0,-136.833,-133,0.436224
41570, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,11.2168,-7365.25,1,-132.62,-133,0.436224
41583, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,14.1106,-18279.8,1,-131.811,-133,0.436224
41590, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,4.89521,-19568.1,0,-134.493,-137,1.58106
41612, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,2.45482,-19556.8,0,-135.247,-133,0.436224
41620, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,6.63633,-19337.8,1,-132.961,-133,0.436224
41627, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,0.226696,-19626.9,0,-135.945,-137,1.58106
41629, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-1.2892,-19402.4,0,-135.42,-133,0.436224
41632, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,5.89778,-19545.8,1,-134.186,-135,0.790528
41634, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,4.00888,-18645,0,-133.768,-137,1.58106
41636, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,5.0483,-19214.1,0,-135.445,-135,0.790528
41638, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-3.76469,-19263.3,0,-138.189,-135,0.790528
41655, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,8.75185,-17745.5,0,-133.333,-135,0.790528
41658, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,11.4125,-15340.1,1,-132.564,-133,0.436224
41660, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,12.5697,-13449.7,0,-133.239,-135,0.790528
41682, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,8.29504,-19443.8,0,-133.465,-133,0.436224
41684, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-0.0832,-19446,0,-136.042,-135,0.790528
41686, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-4.39561,-19597,0,-138.385,-133,0.436224
41699, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.10607,3899.16,1,-132.827,-137,1.58106
41711, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-1.08888,-19663.8,0,-136.356,-133,0.436224
41718, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,7.26305,-15799.8,0,-134.778,-133,0.436224
41721, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,26.1182,-10349,1,-129.937,-133,0.436224
41733, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,3.74266,-18698.2,0,-134.847,-133,0.436224
41735, 649.056, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,3.86169,-19300.6,0,-133.812,-133,0.436224
41748, 649.362, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,18.9175,-9250.88,1,-130.571,-135,0.790528
41756, 649.545, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,22.3316,-16109.1,1,-128.759,-137,1.58106
41769, 649.811, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,8.41873,-19533.9,1,-132.428,-133,0.436224
41771, 649.938, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,6.8158,-17761.2,0,-132.907,-135,0.790528
41783, 650.378, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.913797,-17059.7,0,-134.729,-133,0.436224
41785, 650.401, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,3.77637,-19547.9,0,-134.837,-135,0.790528
41802, 650.692, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,1.77295,-16954.8,0,-135.46,-137,1.58106
41809, 650.944, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,8.12249,-19549.6,0,-134.515,-133,0.436224
41931, 651.054, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-4.23639,-18639.5,0,-138.335,-135,0.790528
41938, 651.194, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,1.3873,-18173.1,0,-136.584,-133,0.436224
41946, 651.224, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,7.84967,-18056.2,1,-134.596,-135,0.790528
41948, 651.275, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-6.40524,-18030,0,-139,-137,1.58106
41950, 651.359, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-2.16277,-17411.9,0,-137.691,-135,0.790528
41953, 651.633, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,10.8175,-8071.98,1,-132.733,-133,0.436224
41960, 652.323, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-3.22167,-19682.3,0,-137.021,-133,0.436224
41968, 652.739, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-2.4249,-19748.8,1,-136.773,-137,1.58106
41970, 652.841, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,6.16072,-4956.48,0,-135.113,-133,0.436224
41987, 654.094, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-10.8399,-16746.5,0,-138.312,-133,0.436224
41999, 654.398, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,10.8221,-18567.2,0,-133.728,-133,0.436224
42001, 654.636, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-11.8758,-19169.8,0,-139.606,-133,0.436224
42008, 655.149, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,9.53841,-19232,0,-133.099,-135,0.790528
42011, 655.292, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,3.96503,-19728.5,1,-134.778,-137,1.58106
42018, 655.744, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,1.62293,-19703.8,0,-135.506,-133,0.436224
42020, 655.794, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,7.89606,-19428.9,0,-133.583,-135,0.790528
42062, 656.844, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.5608,-18653.2,0,-132.235,-133,0.436224
42064, 656.867, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,4.07527,-11265.8,0,-134.752,-133,0.436224
42066, 656.921, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,13.5444,-19034.1,0,-132.963,-133,0.436224
42078, 657.146, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-0.655486,-19680.8,0,-137.218,-133,0.436224
42081, 657.184, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,18.4403,-18796.9,1,-129.685,-135,0.790528
42088, 657.445, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,11.7225,-14032.1,0,-133.476,-135,0.790528
42091, 657.456, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,5.57269,-18511,1,-134.283,-137,1.58106
42103, 657.619, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-5.51412,-18741.5,0,-136.73,-135,0.790528
42105, 657.834, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-0.694375,-19561.4,0,-136.232,-135,0.790528
42107, 657.871, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,11.9601,-17805.2,0,-131.406,-135,0.790528
42114, 658.225, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.15919,1013.99,0,-135.113,-135,0.790528
42116, 658.378, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,3.30315,-17211.8,0,-133.983,-135,0.790528
42119, 658.924, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,21.5082,-17459.7,1,-129.949,-135,0.790528
42127, 659.137, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.26849,3140.51,1,-132.777,-137,1.58106
42140, 660.166, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,11.5647,-10254.6,1,-131.519,-133,0.436224
42148, 660.502, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,9.21507,-19135.1,1,-134.191,-135,0.790528
42151, 660.692, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,2.86926,-18924.8,1,-134.119,-137,1.58106
42153, 660.856, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,5.27606,-19378.9,0,-133.373,-133,0.436224
42166, 661.84, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,7.46189,-17940,1,-133.714,-135,0.790528
42173, 662.186, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,2.54659,-13084.5,0,-135.225,-135,0.790528
42176, 662.454, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,18.6519,-17831.4,1,-130.631,-133,0.436224
42193, 663.283, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,2.77025,-18723.3,0,-135.147,-133,0.436224
42206, 663.905, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,9.98363,-18703.5,1,-131.967,-133,0.436224
42219, 664.213, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,40.8971,-13060,1,-126.382,-137,1.58106
42226, 664.347, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-3.07585,-19651.6,0,-136.974,-137,1.58106
42228, 664.376, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,3.59267,-19292.1,0,-135.892,-135,0.790528
42230, 664.507, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,0.14319,-17144.2,0,-134.969,-133,0.436224
42247, 664.696, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-4.84874,-19265.5,0,-138.522,-135,0.790528
42254, 664.951, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,10.2646,-8713.86,0,-132.891,-133,0.436224
42261, 665.086, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-5.30445,-19550.2,0,-138.663,-133,0.436224
42264, 665.097, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,5.72604,-17886,1,-133.236,-135,0.790528
42266, 665.236, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,7.11931,-19547.3,0,-132.814,-133,0.436224
42273, 665.373, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.74036,-19532.3,0,-135.157,-135,0.790528
42275, 665.45, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,6.1383,-16155,0,-135.116,-133,0.436224
42282, 665.696, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-2.55317,-19440.7,0,-135.812,-133,0.436224
42294, 666.522, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,9.73051,-18622.9,0,-134.042,-133,0.436224
42306, 667.241, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-7.13772,-18027.1,0,-139.22,-137,1.58106
42309, 667.424, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,4.11904,-19646.7,1,-134.729,-135,0.790528
42311, 667.787, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,0.817388,-17118.4,0,-135.757,-137,1.58106
42313, 668.251, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-1.27335,-19680.5,0,-136.412,-137,1.58106
42341, 669.284, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,23.7843,-11891.3,1,-130.433,-133,0.436224
42343, 669.297, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-3.05822,-17516.4,0,-137.968,-135,0.790528
42345, 669.343, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,9.59569,-16035.2,0,-133.084,-133,0.436224
42347, 669.376, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,11.3335,-18708.8,0,-132.579,-133,0.436224
42355, 669.509, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,10.898,-17914,1,-131.706,-135,0.790528
42362, 669.813, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,6.44151,-19565.3,0,-134.018,-133,0.436224
42375, 670.655, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,6.6814,-19448.4,1,-133.946,-135,0.790528
42397, 671.148, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-6.17147,-18705.3,0,-136.929,-135,0.790528
42405, 671.313, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,19.3932,-16853.6,1,-129.449,-137,1.58106
42407, 671.439, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,0.201191,-18327.9,0,-136.953,-133,0.436224
42409, 671.486, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-2.43539,-19693.3,0,-136.774,-133,0.436224
42416, 671.546, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,17.3294,-10720.7,0,-130.965,-135,0.790528
42423, 671.842, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,16.5344,-18933.8,0,-130.166,-135,0.790528
42430, 671.928, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,4.45928,-19531.3,0,-133.623,-133,0.436224
42432, 672.051, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,2.29937,-19410,0,-134.295,-133,0.436224
42434, 672.076, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-5.28683,-18688.9,0,-138.656,-135,0.790528
42441, 672.708, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,6.19577,280.009,0,-135.101,-135,0.790528
42453, 673.414, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,10.5723,-14566.2,0,-133.802,-135,0.790528
42460, 673.666, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-4.37626,-19678.2,0,-137.376,-133,0.436224
42462, 673.937, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,8.06629,-19156.5,0,-134.529,-135,0.790528
42484, 674.354, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-1.65839,-19542.6,0,-136.532,-135,0.790528
42496, 674.813, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,6.06974,-18347.5,0,-135.13,-135,0.790528
42499, 674.922, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,10.7785,-10916.6,1,-131.741,-133,0.436224
42526, 675.481, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,5.66151,-6186.25,0,-135.263,-133,0.436224
42529, 675.518, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,8.96419,-18936.2,1,-132.263,-133,0.436224
42536, 675.686, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,7.45628,2239.71,0,-132.72,-137,1.58106
42538, 675.693, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,11.6087,-19192.1,0,-133.5,-133,0.436224
42540, 675.87, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,4.27884,-18635.7,0,-134.678,-137,1.58106
42542, 675.894, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,2.53009,-19764.7,0,-135.221,-137,1.58106
42544, 675.91, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,6.08067,-19691.4,0,-135.127,-133,0.436224
42546, 676.1, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,2.02284,-19661.3,0,-135.38,-135,0.790528
42548, 676.104, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-12.8074,-19126.6,0,-139.866,-133,0.436224
42551, 676.152, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,37.705,-14226,1,-126.85,-137,1.58106
42563, 677.825, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,0.222301,-19741,0,-135.942,-133,0.436224
42571, 678.115, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,7.56456,-19408.6,1,-133.68,-135,0.790528
42583, 678.55, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-11.7876,-16883.5,0,-138.58,-133,0.436224
42585, 678.568, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,1.79097,-18960.4,0,-135.451,-133,0.436224
42587, 678.605, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-5.99665,-19671.8,0,-138.873,-133,0.436224
42594, 679.59, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-1.96697,-19706.5,0,-137.626,-133,0.436224
42626, 680.153, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,3.10395,-12111,0,-135.05,-133,0.436224
42633, 680.414, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,6.07594,-18345.7,0,-134.131,-135,0.790528
42640, 680.478, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,5.61028,-19502.9,0,-134.27,-133,0.436224
42647, 680.75, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,2.48018,-19510,0,-136.235,-135,0.790528
42649, 680.811, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,3.17185,-19602.2,0,-135.021,-135,0.790528
42657, 680.937, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,18.4699,-17787.9,1,-130.676,-135,0.790528
42664, 681.117, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,5.86199,-19392.4,0,-134.194,-135,0.790528
42666, 681.296, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,5.1243,-16426.5,0,-135.423,-133,0.436224
42668, 681.319, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-5.69691,-19218.6,0,-138.78,-135,0.790528
42675, 681.739, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,1.91238,-17301.4,0,-134.413,-135,0.790528
42692, 682.048, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,1.50258,-18854.1,0,-134.543,-137,1.58106
42695, 682.24, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,22.3263,-12613.4,1,-130.758,-133,0.436224
42697, 682.822, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,1.60975,-13649.3,0,-135.515,-135,0.790528
42700, 682.909, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,17.946,-17062.9,1,-129.805,-137,1.58106
42712, 683.517, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-2.15773,-19626.8,0,-136.686,-137,1.58106
42715, 683.521, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,16.0322,-18235.9,1,-131.295,-133,0.436224
42723, 683.724, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,15.1002,-18976.9,1,-130.541,-135,0.790528
42735, 684.471, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-3.80134,-17557.2,0,-138.197,-135,0.790528
42738, 684.924, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,7.16652,-19124.3,1,-134.797,-135,0.790528
42755, 685.533, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-0.976272,-17350,0,-135.317,-133,0.436224
42762, 685.715, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-3.22915,-19625.9,0,-137.02,-133,0.436224
42764, 685.799, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,9.34126,-9775.86,0,-133.157,-133,0.436224
42771, 686.027, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-7.98544,-18052.8,0,-139.472,-137,1.58106
42773, 686.09, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,8.35676,-16397.2,0,-133.447,-133,0.436224
42776, 686.628, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,4.24675,-18118,1,-133.687,-135,0.790528
42799, 687.686, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,16.1261,-11595.3,1,-131.273,-135,0.790528
42801, 687.72, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-2.41668,-19482.9,0,-136.767,-135,0.790528
42808, 687.977, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-0.737422,-18398.8,0,-137.245,-133,0.436224
42815, 688.446, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,9.5808,-18879.4,0,-133.081,-133,0.436224
42832, 689.262, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-12.1995,-16805.6,0,-138.695,-133,0.436224
42835, 689.262, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,34.4662,-15012,1,-127.368,-137,1.58106
42837, 689.339, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-4.43369,-19674.5,0,-137.392,-137,1.58106
42844, 689.452, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,7.79054,-18870.8,0,-134.612,-133,0.436224
42846, 689.698, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,5.1967,-19668.2,0,-133.395,-133,0.436224
42848, 689.812, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,3.19424,-19552.2,0,-134.012,-133,0.436224
42865, 690.618, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-3.91323,-19493.5,0,-136.232,-133,0.436224
42868, 691.138, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,9.03199,-18240.3,1,-132.245,-135,0.790528
42881, 691.897, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-0.491113,-17399.3,1,-136.164,-137,1.58106
42888, 692.002, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,9.25911,-15138.9,0,-134.181,-135,0.790528
