pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
55426, 906.039, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-6.19823,-16037.9,0,-138.127,-133,0.436224
55428, 906.051, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-1.11416,-17220.1,0,-137.595,-135,0.790528
55430, 906.067, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-2.29022,-17714.4,0,-137.951,-133,0.436224
55432, 906.164, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-12.7815,-15553,0,-141.003,-133,0.436224
55439, 906.272, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-9.72194,-19187.4,0,-140.145,-133,0.436224
55441, 906.699, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-15.7663,-18255.3,0,-139.79,-133,0.436224
55459, 908.353, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,11.9047,-19136.7,1,-133.749,-135,0.790528
55461, 908.419, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-2.78809,-13375.7,0,-136.107,-133,0.436224
55464, 909.094, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,3.87182,-17815.2,1,-135.08,-137,1.58106
55481, 909.958, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-10.2118,-14149.3,0,-140.291,-135,0.790528
55483, 910.051, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-8.73426,-18669.1,0,-138.864,-133,0.436224
55490, 910.379, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-9.43935,-16491.7,0,-139.07,-135,0.790528
55492, 910.515, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-16.1875,-15781,0,-141.901,-133,0.436224
55509, 911.243, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-13.1432,-18029.3,0,-140.098,-133,0.436224
55526, 911.958, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-4.92428,-19216.2,0,-137.742,-133,0.436224
55528, 912.029, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-5.07274,-17085.9,0,-138.791,-135,0.790528
55530, 912.405, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-13.7375,-17751.9,0,-140.258,-135,0.790528
55533, 912.47, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,7.69965,-18199.1,1,-132.944,-135,0.790528
55535, 912.716, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-15.1033,-18065.7,0,-140.618,-137,1.58106
55543, 913.705, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,15.232,-18152.6,1,-130.861,-133,0.436224
55581, 915.259, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,29.2429,-15379.9,1,-129.717,-133,0.436224
55589, 915.397, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-2.03253,-19510.6,1,-136.869,-137,1.58106
55591, 915.406, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-6.94099,-16366.6,0,-138.345,-133,0.436224
55593, 915.49, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,1.62596,-19490,0,-134.756,-133,0.436224
55595, 915.613, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-0.761362,-17780.2,0,-135.486,-133,0.436224
55602, 915.789, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-12.524,-10656.6,0,-138.934,-137,1.58106
55619, 916.677, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-9.39043,-19312.8,0,-139.05,-137,1.58106
55621, 916.742, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-10.9894,-12728.4,0,-139.51,-135,0.790528
55628, 916.866, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-7.58307,-15097.9,0,-139.535,-137,1.58106
55630, 917.069, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-10.3676,-15334.7,0,-139.334,-135,0.790528
55632, 917.336, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-9.4431,-17533.2,0,-139.069,-135,0.790528
55639, 917.355, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-10.9547,-13062.2,0,-138.5,-137,1.58106
55651, 917.648, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-6.53033,-18338.5,0,-137.221,-135,0.790528
55658, 917.777, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-8.18722,-16782.4,0,-138.709,-133,0.436224
55660, 917.82, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-13.1947,-15745.8,0,-141.114,-133,0.436224
55667, 918.098, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-5.92353,-18805.5,0,-139.041,-133,0.436224
55674, 918.296, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-4.18376,-19026.2,0,-136.52,-133,0.436224
55691, 919.071, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-2.89352,-18316.1,0,-136.132,-133,0.436224
55694, 919.122, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,8.61394,-19459.7,1,-133.675,-137,1.58106
55697, 919.201, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,15.244,-17681.2,1,-132.858,-133,0.436224
55709, 919.442, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-14.2326,-18348,0,-139.389,-135,0.790528
55711, 919.715, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,2.30289,-19119.5,0,-135.551,-133,0.436224
55713, 919.868, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-9.9255,-17957.8,0,-139.206,-137,1.58106
55730, 920.178, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-2.85606,-19663.4,0,-136.117,-135,0.790528
55742, 920.659, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-5.07743,-19571,0,-138.786,-135,0.790528
55744, 920.662, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-7.33174,-14488.8,0,-137.461,-133,0.436224
55746, 920.868, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-6.81359,-16119.3,0,-138.307,-133,0.436224
55748, 920.894, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-2.53385,-15014,0,-138.027,-135,0.790528
55750, 920.909, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-18.8864,-18315,0,-141.569,-135,0.790528
55777, 922.138, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-9.90532,-16473.5,0,-139.202,-135,0.790528
55779, 922.195, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-6.77568,-13065.5,0,-139.299,-133,0.436224
55781, 922.232, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-2.42097,-19463.8,0,-135.985,-135,0.790528
55783, 922.314, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-4.11837,-18622.1,0,-138.501,-135,0.790528
55805, 922.831, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-3.05596,-19490.3,0,-137.177,-135,0.790528
55812, 922.924, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-7.16042,-18452.8,0,-138.406,-133,0.436224
55819, 922.94, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-11.7664,-18632.4,0,-140.717,-133,0.436224
55826, 923.501, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-8.38418,-18880.5,0,-138.761,-135,0.790528
55828, 923.716, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-10.6746,-14234,0,-140.421,-135,0.790528
55830, 924.14, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-14.2956,-11020.9,0,-141.409,-135,0.790528
55832, 924.307, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-15.5634,-17953.6,0,-140.737,-137,1.58106
55835, 924.429, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-5.72383,-18051.2,1,-136.982,-137,1.58106
55847, 925.596, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-3.4448,-13679.7,0,-136.304,-133,0.436224
55855, 926.684, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,2.75854,-17957.1,1,-135.414,-137,1.58106
55857, 926.69, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-3.3354,-17846,0,-138.266,-133,0.436224
55875, 927.172, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,27.1397,-15800.4,1,-130.125,-133,0.436224
55877, 927.308, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-13.7949,-17980.2,0,-140.272,-133,0.436224
55879, 927.432, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-4.97142,-15792.6,0,-137.761,-133,0.436224
55897, 928.399, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,55.2059,-11105.9,1,-125.185,-135,0.790528
55899, 928.478, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-16.6338,-18225.3,0,-140.011,-133,0.436224
55916, 928.74, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-16.8141,-15819,0,-142.059,-133,0.436224
55928, 929.017, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-4.73431,-18943.3,0,-136.685,-133,0.436224
55940, 929.141, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-6.5885,-18716,0,-138.237,-133,0.436224
55942, 929.199, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,0.758131,-19444,0,-135.018,-133,0.436224
55949, 929.539, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-7.58172,-15616.1,0,-138.533,-133,0.436224
55952, 929.633, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,9.89096,-19286.2,1,-134.31,-135,0.790528
55969, 929.808, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-5.8761,-17184.1,0,-139.028,-135,0.790528
55971, 930.144, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-10.0111,-19211.6,0,-139.226,-137,1.58106
55973, 930.287, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-2.35281,-17465.9,0,-137.969,-135,0.790528
55980, 930.432, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-14.4514,-17731.8,0,-140.446,-135,0.790528
55987, 930.754, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-10.8357,-19173.7,0,-140.458,-133,0.436224
55989, 931.008, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-7.23197,-16306.7,0,-138.43,-133,0.436224
55996, 931.241, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-12.9017,-10848.3,0,-139.036,-137,1.58106
55999, 931.33, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,7.58875,-19426.6,1,-133.971,-137,1.58106
56001, 931.578, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-9.70614,-18681.6,0,-139.141,-133,0.436224
56019, 932.44, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,6.19854,-18396.8,1,-133.382,-135,0.790528
56026, 932.607, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-10.9286,-15415.9,0,-139.49,-135,0.790528
56038, 933.072, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-3.56465,-19578.7,0,-136.33,-135,0.790528
56045, 933.238, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-11.4809,-12911.2,0,-139.646,-135,0.790528
56052, 933.409, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-6.66418,-18773.3,0,-139.259,-133,0.436224
56059, 933.522, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-19.3805,-18420.1,0,-141.687,-135,0.790528
56061, 933.602, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-3.63785,-18323.5,0,-136.356,-133,0.436224
56073, 933.94, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-7.81977,-14783.9,0,-137.603,-133,0.436224
56075, 934.188, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-3.08681,-19580.5,0,-136.185,-135,0.790528
56093, 935.065, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,12.9943,-18471.6,1,-131.452,-133,0.436224
56105, 935.347, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-10.5818,-17937.3,0,-139.39,-137,1.58106
56107, 935.383, 2, -1,-1,-1,51.1903,-1.42485,0.019953,8.68e+08,12,125000,1,0,-3.14659,-19505.8,0,-137.205,-137,1.58106
56109, 935.441, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-6.11144,-19244.6,0,-138.094,-133,0.436224
56121, 935.946, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-5.86173,-19502.3,0,-139.019,-135,0.790528
56123, 936.125, 53, -1,-1,-1,36.6764,16.2584,0.025119,8.68e+08,10,125000,1,0,-3.84863,-13971.3,0,-136.425,-133,0.436224
56125, 936.131, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-7.38921,-18363.8,0,-137.472,-135,0.790528
56127, 936.329, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-11.5352,-13290.2,0,-138.66,-137,1.58106
56134, 936.444, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-4.83491,-18793.2,0,-138.715,-135,0.790528
56146, 937.125, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-3.23549,-15410.7,0,-138.239,-135,0.790528
56153, 937.464, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-7.28995,-13461.5,0,-139.449,-133,0.436224
56160, 937.654, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-14.9696,-18302.4,0,-139.581,-135,0.790528
56162, 938.063, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-1.95216,-17962,0,-135.846,-133,0.436224
56164, 938.085, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-3.88798,-19633.9,0,-137.427,-135,0.790528
56191, 939.816, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-7.94774,-16597.8,0,-138.638,-133,0.436224
56193, 940.01, 58, -1,-1,-1,41.7651,21.5247,0.015849,8.68e+08,12,125000,1,0,-8.45416,-15374.6,0,-139.786,-137,1.58106
56210, 940.145, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-11.2285,-14570,0,-140.574,-135,0.790528
56213, 940.219, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,24.9873,-16492.7,1,-130.565,-133,0.436224
56215, 940.452, 39, -1,-1,-1,46.4535,30.3886,0.015849,8.68e+08,10,125000,1,0,-13.9951,-15674.4,0,-141.327,-133,0.436224
56222, 940.493, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-9.11968,-16735.4,0,-138.976,-133,0.436224
56224, 940.811, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-16.2139,-18118.3,0,-140.903,-137,1.58106
56236, 941.279, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-10.4424,-17434.3,0,-139.351,-135,0.790528
56238, 941.441, 7, -1,-1,-1,47.6479,-3.47368,0.025119,8.68e+08,10,125000,1,0,0.005027,-19375.1,0,-135.247,-133,0.436224
56246, 941.651, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,1.84087,-18028.2,1,-135.691,-137,1.58106
56248, 941.868, 29, -1,-1,-1,55.1233,9.5281,0.019953,8.68e+08,11,125000,1,0,-9.23281,-18845.5,0,-139.004,-135,0.790528
56260, 941.993, 42, -1,-1,-1,44.1964,18.4909,0.019953,8.68e+08,10,125000,1,0,-7.68297,-16300,0,-138.561,-133,0.436224
56267, 942.311, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-17.1798,-18116.2,0,-140.147,-133,0.436224
56269, 942.348, 10, -1,-1,-1,36.5424,-5.21349,0.015849,8.68e+08,10,125000,1,0,12.8885,-17894.9,0,-133.48,-133,0.436224
56281, 942.891, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,8.7195,-19280,0,-134.643,-135,0.790528
56283, 943.139, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-7.25532,-18662.4,0,-138.432,-133,0.436224
56300, 943.648, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-8.12143,-18480.2,0,-138.685,-133,0.436224
56302, 943.663, 5, -1,-1,-1,45.4803,-0.695617,0.019953,8.68e+08,10,125000,1,0,0.79673,-19035.6,0,-136.007,-133,0.436224
56305, 943.671, 11, -1,-1,-1,40.8057,-1.41635,0.025119,8.68e+08,11,125000,1,0,5.38911,-18402.1,1,-133.622,-135,0.790528
56307, 944.062, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-7.17204,-18682.6,0,-139.407,-133,0.436224
56324, 945.037, 0, -1,-1,-1,52.5585,-4.112,0.025119,8.68e+08,11,125000,1,0,-4.20879,-19481,0,-136.523,-135,0.790528
56331, 945.243, 54, -1,-1,-1,33.132,34.064,0.015849,8.68e+08,11,125000,1,0,-14.8222,-11305.3,0,-141.547,-135,0.790528
56343, 945.466, 41, -1,-1,-1,41.819,16.1358,0.019953,8.68e+08,10,125000,1,0,-5.73104,-15963.3,0,-137.986,-133,0.436224
56355, 946.162, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-15.0692,-17679,0,-140.608,-135,0.790528
56357, 946.203, 34, -1,-1,-1,47.1868,22.7204,0.019953,8.68e+08,11,125000,1,0,-10.8519,-16637.8,0,-139.467,-135,0.790528
56364, 946.373, 21, -1,-1,-1,50.745,5.73129,0.025119,8.68e+08,10,125000,1,0,-5.60907,-18927.5,0,-136.944,-133,0.436224
56371, 946.744, 55, -1,-1,-1,32.1648,31.4115,0.025119,8.68e+08,12,125000,1,0,-13.2868,-11028.3,0,-139.139,-137,1.58106
56373, 946.766, 59, -1,-1,-1,42.6311,20.1632,0.019953,8.68e+08,10,125000,1,0,-8.25444,-15746.5,0,-138.727,-133,0.436224
56380, 946.853, 49, -1,-1,-1,62.5029,-6.10732,0.015849,8.68e+08,10,125000,1,0,-11.5542,-19084.4,0,-140.657,-133,0.436224
56397, 947.234, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-10.4014,-18626.3,0,-139.337,-133,0.436224
56400, 947.329, 14, -1,-1,-1,37.6281,-6.3679,0.025119,8.68e+08,10,125000,1,0,11.7964,-18531.6,1,-131.777,-133,0.436224
56402, 947.497, 48, -1,-1,-1,64.7828,-16.1962,0.015849,8.68e+08,10,125000,1,0,-12.8178,-18632.2,0,-141.004,-133,0.436224
56404, 947.543, 18, -1,-1,-1,48.9568,11.7459,0.025119,8.68e+08,12,125000,1,0,-6.80844,-18151,0,-137.301,-137,1.58106
56411, 947.973, 35, -1,-1,-1,43.6968,25.8111,0.019953,8.68e+08,11,125000,1,0,-11.4824,-15481.7,0,-139.644,-135,0.790528
56418, 948.042, 24, -1,-1,-1,46.1163,9.5219,0.015849,8.68e+08,10,125000,1,0,-4.39112,-17967,0,-138.582,-133,0.436224
56420, 948.444, 20, -1,-1,-1,52.9667,4.36625,0.019953,8.68e+08,10,125000,1,0,-6.7534,-19162.7,0,-138.282,-133,0.436224
56447, 949.505, 50, -1,-1,-1,68.7109,26.6662,0.019953,8.68e+08,11,125000,1,0,-20.0024,-18303.8,0,-141.834,-135,0.790528
56449, 949.542, 17, -1,-1,-1,50.4866,12.4389,0.025119,8.68e+08,11,125000,1,0,-8.00287,-18318.3,0,-137.65,-135,0.790528
56451, 949.568, 46, -1,-1,-1,36.9149,28.6031,0.019953,8.68e+08,11,125000,1,0,-11.9713,-13074.9,0,-139.78,-135,0.790528
56454, 949.674, 52, -1,-1,-1,27.804,-14.4573,0.019953,8.68e+08,11,125000,1,0,47.0194,-13322.1,1,-126.027,-135,0.790528
56466, 950.357, 37, -1,-1,-1,56.4015,24.1629,0.019953,8.68e+08,10,125000,1,0,-14.7198,-17998.1,0,-140.515,-133,0.436224
56469, 950.557, 12, -1,-1,-1,43.0314,-9.73616,0.019953,8.68e+08,12,125000,1,0,6.05856,-19482.5,1,-134.419,-137,1.58106
56476, 950.651, 4, -1,-1,-1,52.7474,-8.33986,0.025119,8.68e+08,11,125000,1,0,-3.98182,-19526.3,0,-136.454,-135,0.790528
56618, 951.048, 33, -1,-1,-1,46.6441,19.8233,0.019953,8.68e+08,10,125000,1,0,-9.54925,-16899.4,0,-139.098,-133,0.436224
56620, 951.483, 3, -1,-1,-1,52.9923,-5.80238,0.019953,8.68e+08,11,125000,1,0,-4.60203,-19547.8,0,-137.641,-135,0.790528
56622, 951.641, 1, -1,-1,-1,54.3362,-0.514062,0.015849,8.68e+08,11,125000,1,0,-6.65007,-19432.7,0,-139.251,-135,0.790528
56624, 951.725, 8, -1,-1,-1,49.5982,7.06233,0.015849,8.68e+08,11,125000,1,0,-5.5954,-18767.5,0,-138.941,-135,0.790528
56626, 951.73, 32, -1,-1,-1,50.1559,19.8751,0.019953,8.68e+08,11,125000,1,0,-10.874,-17571.2,0,-139.471,-135,0.790528
56648, 952.651, 57, -1,-1,-1,44.814,18.7707,0.019953,8.68e+08,10,125000,1,0,-8.47229,-16611.7,0,-138.789,-133,0.436224
56661, 952.893, 51, -1,-1,-1,33.7535,-18.2574,0.015849,8.68e+08,10,125000,1,0,23.0376,-16813,1,-130.983,-133,0.436224
56663, 952.906, 23, -1,-1,-1,45.8888,14.6737,0.015849,8.68e+08,11,125000,1,0,-6.90333,-17348.7,0,-139.33,-135,0.790528
56680, 953.186, 40, -1,-1,-1,48.9372,36.7412,0.015849,8.68e+08,10,125000,1,0,-17.6521,-15933.9,0,-142.267,-133,0.436224
56682, 953.475, 15, -1,-1,-1,51.6992,9.31079,0.019953,8.68e+08,10,125000,1,0,-7.74129,-18774.9,0,-138.573,-133,0.436224
56685, 953.698, 13, -1,-1,-1,41.4011,-9.81203,0.015849,8.68e+08,11,125000,1,0,7.80603,-19444.1,1,-134.906,-135,0.790528
56697, 953.935, 36, -1,-1,-1,58.6924,23.8876,0.025119,8.68e+08,11,125000,1,0,-15.6221,-18232.5,0,-139.75,-135,0.790528
56704, 954.183, 27, -1,-1,-1,59.051,5.26324,0.019953,8.68e+08,12,125000,1,0,-11.0988,-19196.1,0,-139.53,-137,1.58106
56706, 954.289, 45, -1,-1,-1,37.7642,28.4428,0.025119,8.68e+08,12,125000,1,0,-12.0887,-13477.3,0,-138.812,-137,1.58106
56708, 954.336, 30, -1,-1,-1,61.7004,27.0975,0.025119,8.68e+08,10,125000,1,0,-17.6514,-18227,0,-140.264,-133,0.436224
56720, 954.705, 9, -1,-1,-1,44.147,9.42079,0.015849,8.68e+08,11,125000,1,0,-3.56657,-17679.2,0,-138.334,-135,0.790528
56722, 954.843, 26, -1,-1,-1,39.3903,14.0342,0.015849,8.68e+08,11,125000,1,0,-3.99653,-15625,0,-138.467,-135,0.790528
56734, 955.906, 19, -1,-1,-1,51.6047,9.10121,0.015849,8.68e+08,10,125000,1,0,-7.72983,-18811,0,-139.569,-133,0.436224
56737, 956.206, 6, -1,-1,-1,42.3637,2.79687,0.019953,8.68e+08,12,125000,1,0,0.972656,-18278.3,1,-135.954,-137,1.58106
56739, 956.277, 56, -1,-1,-1,58.8962,27.5114,0.019953,8.68e+08,12,125000,1,0,-16.8189,-18039.3,0,-141.056,-137,1.58106
56746, 956.947, 31, -1,-1,-1,52.0591,19.0308,0.019953,8.68e+08,12,125000,1,0,-11.4862,-17980.7,0,-139.641,-137,1.58106
56748, 957.321, 43, -1,-1,-1,40.2773,21.3602,0.025119,8.68e+08,10,125000,1,0,-8.6787,-15077.8,0,-137.85,-133,0.436224
56760, 958.129, 22, -1,-1,-1,47.1795,8.08648,0.025119,8.68e+08,10,125000,1,0,-4.86368,-18452.9,0,-136.722,-133,0.436224
56762, 958.192, 28, -1,-1,-1,54.7698,13.2329,0.019953,8.68e+08,10,125000,1,0,-10.8825,-18735.6,0,-139.471,-133,0.436224
56784, 958.725, 16, -1,-1,-1,51.8015,11.5619,0.019953,8.68e+08,10,125000,1,0,-8.80854,-18646.7,0,-138.882,-133,0.436224
56806, 959.2, 38, -1,-1,-1,55.5351,26.6672,0.019953,8.68e+08,11,125000,1,0,-15.5778,-17820.3,0,-140.739,-135,0.790528
56808, 959.239, 25, -1,-1,-1,44.495,7.46846,0.025119,8.68e+08,10,125000,1,0,-3.04354,-18096.6,0,-136.175,-133,0.436224
56820, 959.475, 44, -1,-1,-1,36.6715,21.4603,0.015849,8.68e+08,10,125000,1,0,-8.03626,-13807.7,0,-139.665,-133,0.436224
56827, 959.571, 47, -1,-1,-1,40.823,26.9062,0.015849,8.68e+08,11,125000,1,0,-11.8844,-14744.2,0,-140.755,-135,0.790528
