pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
39653, 594.655, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,3.49113,-18174.2,0,-136.917,-133,0.436224
39656, 594.727, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,12.9033,14361,1,-134.4,-135,0.790528
39668, 595.158, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,36.1206,11580.3,0,-128.669,-137,1.58106
39680, 595.915, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,12.4703,-8997.26,0,-133.504,-135,0.790528
39683, 596.059, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,21.1129,-10259.2,1,-130.449,-135,0.790528
39686, 596.324, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,43.7104,-6588.63,1,-126.612,-137,1.58106
39693, 597.103, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,27.1569,3879.04,0,-130.213,-137,1.58106
39710, 597.598, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,12.6456,-18236.9,0,-133.455,-133,0.436224
39718, 597.835, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,40.3264,-2742.66,1,-127.057,-133,0.436224
39720, 598.107, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,37.1904,-151.801,0,-128.507,-135,0.790528
39727, 598.427, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.52887,-9765.82,0,-135.634,-137,1.58106
39730, 598.48, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,71.8376,654.077,1,-124.31,-135,0.790528
39738, 599.096, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,46.7633,10508.5,1,-127.247,-133,0.436224
39751, 599.996, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,7.59859,8890.71,1,-134.799,-137,1.58106
39754, 600.102, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,48.7449,-10425.1,1,-128.026,-133,0.436224
39756, 600.322, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,9.00515,-2605.18,0,-134.415,-133,0.436224
39899, 601.942, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,46.9531,12328.5,1,-128.226,-133,0.436224
39901, 602.047, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.610221,-2221,0,-137.739,-133,0.436224
39913, 602.22, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,26.5681,6975.74,0,-130.328,-133,0.436224
39926, 602.907, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,29.9996,286.138,1,-129.687,-135,0.790528
39928, 602.975, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,16.8358,-17921.1,0,-132.424,-135,0.790528
39930, 603.012, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.02032,16654,0,-135.633,-133,0.436224
39933, 603.172, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,13.2209,5345.74,1,-133.319,-137,1.58106
39935, 603.412, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,10.7351,5027.19,0,-132.96,-135,0.790528
39952, 604.503, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.21256,1958.61,0,-137.819,-133,0.436224
39964, 605.083, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,19.9419,5186.8,0,-132.713,-135,0.790528
39966, 605.288, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.58754,1790.72,0,-136.362,-133,0.436224
39983, 605.682, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,8.30488,7222.17,0,-133.608,-135,0.790528
39985, 605.903, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.456,863.441,0,-132.259,-133,0.436224
39988, 606.024, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,8.99057,15349.2,1,-135.424,-137,1.58106
39990, 606.033, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,14.0032,18594.6,0,-133.122,-133,0.436224
39998, 606.097, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,24.486,-5669.58,1,-130.74,-135,0.790528
40005, 606.529, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,22.9609,-15039.1,0,-132.053,-133,0.436224
40028, 606.958, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,47.0647,6949.44,1,-127.214,-133,0.436224
40040, 607.142, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.555,-470.14,0,-132.143,-133,0.436224
40047, 607.222, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,26.0297,-2856.01,0,-130.432,-133,0.436224
40055, 607.411, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,54.7067,2025.64,1,-126.438,-135,0.790528
40078, 607.554, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,60.3533,4182.63,1,-124.978,-133,0.436224
40085, 607.675, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,14.2226,-15208.4,0,-134.06,-135,0.790528
40087, 607.687, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,18.2275,-14234.5,0,-132.099,-133,0.436224
40089, 607.823, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.3492,962.366,0,-133.789,-135,0.790528
40091, 607.934, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.437,-355.677,0,-133.517,-133,0.436224
40093, 607.941, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,15.5031,6739.94,0,-132.753,-133,0.436224
40095, 607.973, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,21.3971,14167.6,0,-132.393,-135,0.790528
40108, 608.31, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,37.1018,-1143.59,1,-128.522,-135,0.790528
40115, 608.408, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,26.7727,-11183.2,0,-130.286,-135,0.790528
40118, 608.707, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,22.8148,-8891.74,1,-132.086,-133,0.436224
40120, 608.953, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.830132,-684.827,0,-137.147,-135,0.790528
40123, 609.022, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,43.4803,5883.42,1,-127.644,-137,1.58106
40130, 609.165, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,26.6874,-4554.39,0,-130.304,-135,0.790528
40133, 609.519, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,27.1819,9284.25,1,-131.21,-133,0.436224
40150, 610.467, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,8.13398,9114.02,0,-133.655,-133,0.436224
40162, 611.127, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.9378,461.507,0,-140.918,-135,0.790528
40165, 611.393, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.3197,-1704.6,1,-129.982,-133,0.436224
40168, 611.854, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,4.04964,-10170.5,1,-135.768,-137,1.58106
40180, 612.258, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.6209,-598.038,0,-139.094,-137,1.58106
40202, 612.668, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,11.765,3447.15,0,-134.692,-135,0.790528
40205, 612.813, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,39.4352,-4355.84,1,-127.183,-133,0.436224
40213, 613.023, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,19.8,-11168.3,1,-130.742,-135,0.790528
40215, 613.05, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,8.60943,11495.4,0,-135.527,-135,0.790528
40222, 613.433, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,15.7022,-18175.2,0,-132.697,-135,0.790528
40234, 613.823, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.518202,-2784.59,0,-137.765,-133,0.436224
40236, 614.247, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,6.09653,-2734.18,0,-134.206,-137,1.58106
40238, 614.258, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,13.9647,-2433.87,0,-134.131,-133,0.436224
40241, 614.304, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,13.0793,-6325.21,1,-132.352,-135,0.790528
40244, 614.482, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,41.1065,-8453.92,1,-126.953,-137,1.58106
40277, 615.621, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,21.2252,2191.47,1,-130.43,-133,0.436224
40284, 615.746, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,1.70507,16386.5,0,-135.44,-133,0.436224
40286, 615.905, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.5372,1312.69,0,-136.348,-133,0.436224
40288, 616.026, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,11.5347,-9941.63,0,-133.746,-135,0.790528
40290, 616.438, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,9.69235,15007.2,0,-135.238,-137,1.58106
40292, 616.531, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,14.5528,13637.4,0,-133.988,-135,0.790528
40305, 616.725, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,39.8493,9812.79,1,-128.126,-137,1.58106
40312, 617.01, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,51.4347,10711.9,0,-127.749,-133,0.436224
40314, 617.211, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,51.2992,8696.57,0,-126.762,-133,0.436224
40332, 617.928, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,48.7477,5469.21,1,-127.028,-133,0.436224
40344, 618.139, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,27.8041,1980.32,0,-130.092,-137,1.58106
40352, 618.473, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.4883,-48.2353,1,-132.252,-133,0.436224
40355, 618.837, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,29.9047,-1453.73,1,-129.706,-135,0.790528
40357, 618.896, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,1.99051,-18350.3,0,-137.34,-133,0.436224
40359, 618.944, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,13.6263,4258.96,0,-133.218,-137,1.58106
40371, 619.467, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,8.2985,8060.23,0,-134.611,-137,1.58106
40379, 619.841, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.4568,-1641.04,1,-132.165,-133,0.436224
40391, 620.541, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,8.74226,6384.69,0,-133.491,-135,0.790528
40399, 620.807, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,44.7551,4329.17,1,-127.487,-137,1.58106
40402, 620.842, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,26.1277,-5435.11,1,-130.414,-135,0.790528
40404, 620.912, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.3901,-1082.54,0,-133.53,-133,0.436224
40406, 621.364, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.3915,119.275,0,-133.78,-135,0.790528
40433, 621.933, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.72087,-3588.44,0,-134.493,-133,0.436224
40435, 621.983, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,10.4819,-18291.2,0,-134.018,-133,0.436224
40437, 621.986, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,15.6682,18495.6,0,-132.714,-133,0.436224
40440, 622.053, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,43.2274,-12046.5,1,-128.676,-133,0.436224
40443, 622.363, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,20.5097,3955.71,1,-132.589,-135,0.790528
40456, 623.344, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,69.8558,-2921.25,1,-124.404,-135,0.790528
40458, 623.997, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,18.9354,-11628.9,0,-130.939,-135,0.790528
40475, 624.47, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,25.4569,-4294.9,0,-130.547,-133,0.436224
40477, 624.527, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,28.5256,8216.25,0,-130.959,-133,0.436224
40499, 625.509, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,13.8012,-3057.13,0,-134.173,-133,0.436224
40502, 625.53, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.1979,3779.48,1,-132.841,-135,0.790528
40505, 625.567, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,20.6933,-15662.4,1,-132.543,-133,0.436224
40507, 625.737, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.6438,-859.462,0,-139.1,-137,1.58106
40515, 626.311, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,23.0427,-2867.52,1,-130.041,-133,0.436224
40528, 626.833, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,28.0182,4862.76,1,-130.054,-133,0.436224
40530, 626.872, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,21.4658,-10013.9,0,-132.376,-133,0.436224
40538, 627.034, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,3.4925,-10623.1,1,-135.924,-137,1.58106
40551, 627.701, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,21.3929,1330.07,1,-130.395,-133,0.436224
40554, 627.725, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,24.6719,-12299.4,1,-130.703,-135,0.790528
40561, 628.042, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,14.1988,-18274,0,-133.068,-135,0.790528
40578, 628.698, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,12.5088,-15747.5,0,-134.494,-135,0.790528
40585, 628.811, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,54.1447,7506.17,0,-126.492,-133,0.436224
40607, 629.228, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,50.2014,4202.95,0,-126.876,-133,0.436224
40614, 629.313, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.10536,1066.01,0,-137.79,-133,0.436224
40616, 629.316, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,55.3145,9578.59,0,-127.387,-133,0.436224
40619, 629.395, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,23.7578,13206,1,-131.894,-135,0.790528
40626, 629.691, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,12.0196,2474.24,0,-134.628,-135,0.790528
40634, 629.906, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,42.0809,8686.53,1,-127.826,-137,1.58106
40637, 629.918, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,16.296,5361.69,1,-132.563,-133,0.436224
40639, 629.93, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,15.5835,13216.5,0,-133.736,-135,0.790528
40652, 630.668, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,23.1083,-7564.8,1,-131.027,-135,0.790528
40654, 630.823, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,10.6774,14701.2,0,-134.979,-137,1.58106
40657, 630.853, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,62.9106,673.703,1,-124.802,-133,0.436224
40680, 631.545, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,16.0469,-15062.5,1,-132.617,-133,0.436224
40683, 631.612, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,38.4023,-9985.89,1,-127.332,-137,1.58106
40686, 631.708, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,54.9412,-1479.75,1,-126.42,-135,0.790528
40693, 631.905, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.34422,-3472,0,-137.815,-133,0.436224
40710, 632.605, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,9.59247,-18487.9,0,-134.254,-133,0.436224
40712, 632.658, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,12.4442,-7313.01,0,-132.515,-135,0.790528
40714, 632.708, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,13.9196,3474.08,0,-133.146,-137,1.58106
40716, 633.125, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,-0.910851,-1633.02,0,-137.171,-135,0.790528
40719, 633.229, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,36.1675,-3910.95,1,-128.666,-135,0.790528
40727, 633.867, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,37.5793,-6589.28,1,-127.453,-133,0.436224
40739, 634.701, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,-10.9263,-151.736,0,-140.916,-135,0.790528
40766, 635.42, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,9.05757,7974.79,0,-133.408,-133,0.436224
40769, 635.449, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,66.8516,-4998.07,1,-124.562,-135,0.790528
40771, 635.588, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,22.1926,-2855.8,0,-132.222,-133,0.436224
40773, 635.619, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,19.5532,-16070.9,0,-132.799,-133,0.436224
40775, 635.622, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,25.2931,-6790.8,0,-130.581,-135,0.790528
40802, 636.823, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,17.3236,18156.8,0,-132.319,-133,0.436224
40810, 636.872, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,8.88003,7288.21,1,-134.456,-137,1.58106
40813, 637.049, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,17.9001,-12383.7,1,-131.179,-135,0.790528
40815, 637.101, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,13.5901,-3881.97,0,-134.227,-133,0.436224
40817, 637.146, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,2.87861,16096.6,0,-135.112,-133,0.436224
40819, 637.147, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,20.6731,-10721.8,0,-132.551,-133,0.436224
40836, 637.625, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,9.81107,10517.9,0,-135.208,-135,0.790528
40843, 638.197, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,10.4484,-10906.9,0,-134.031,-135,0.790528
40845, 638.366, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,13.1877,-18489.3,0,-133.323,-135,0.790528
40847, 638.694, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,15.3423,-1206.82,0,-133.793,-135,0.790528
40855, 638.893, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,5.78881,-3950.37,1,-134.292,-137,1.58106
40868, 639.224, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,39.2108,-13544.2,1,-129.217,-133,0.436224
40875, 639.536, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,13.4239,-1386.23,0,-132.27,-133,0.436224
40887, 639.788, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,11.4303,2831.76,0,-132.781,-135,0.790528
40889, 639.844, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,-1.46856,396.95,0,-136.33,-133,0.436224
40901, 640.318, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,8.39969,-4697.52,0,-134.58,-133,0.436224
40903, 640.412, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,9.26586,5398.57,0,-133.352,-135,0.790528
40915, 640.705, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,0.697136,-18263.7,0,-137.706,-133,0.436224
40918, 640.87, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,29.8603,6920.29,1,-130.717,-133,0.436224
40935, 641.211, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,2.95964,-11184.6,0,-136.075,-137,1.58106
40938, 641.301, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,22.4295,-8196.92,1,-131.171,-135,0.790528
40941, 641.384, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,57.0116,6053.68,1,-126.244,-133,0.436224
40943, 641.451, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,-3.07466,711.912,0,-137.782,-133,0.436224
40955, 641.923, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,12.2055,-2360.86,0,-133.579,-133,0.436224
40962, 642.559, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,28.0514,-86.7888,0,-130.048,-137,1.58106
40984, 643.167, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,28.7257,3443.42,0,-129.924,-133,0.436224
40991, 643.225, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,21.4809,149.566,0,-130.377,-133,0.436224
40998, 643.394, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,46.3199,1823.88,0,-127.304,-137,1.58106
41001, 643.468, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,62.7711,-1091.3,1,-124.813,-133,0.436224
41004, 643.639, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,29.2268,-3605.49,1,-129.831,-135,0.790528
41006, 643.657, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,36.444,-10853.5,0,-127.624,-137,1.58106
41008, 643.997, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,21.006,2293.18,0,-132.481,-135,0.790528
41010, 644.023, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,25.4151,12522.1,0,-131.559,-135,0.790528
41028, 645.371, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,22.7709,-13160.4,1,-131.098,-135,0.790528
41031, 645.746, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,14.7982,-15402.1,1,-132.922,-133,0.436224
41033, 645.815, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,11.1672,-16088.5,0,-134.842,-135,0.790528
41055, 647.347, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,24.3853,-6170.38,0,-130.765,-133,0.436224
41058, 647.635, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,53.6512,-3605.21,1,-126.539,-135,0.790528
41061, 647.735, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,61.3063,7399.07,1,-126.914,-133,0.436224
41073, 647.952, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,-11.7035,-1407.07,0,-139.116,-137,1.58106
41086, 648.175, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,51.7703,1712.07,1,-126.72,-133,0.436224
41093, 648.326, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,18.1664,-16318.4,0,-133.117,-133,0.436224
41095, 648.425, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,0.151728,-4073.27,0,-137.87,-133,0.436224
41107, 648.629, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,16.8442,4149.7,0,-132.434,-133,0.436224
