pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
53853, 873.803, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,8.21565,-17186.8,0,-133.639,-133,0.436224
53865, 874.02, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-12.716,-18959.7,0,-139.463,-137,1.58106
53872, 874.334, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,12.8131,-19622.7,0,-131.224,-133,0.436224
53874, 874.385, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-17.4409,-17403.9,0,-139.8,-135,0.790528
53876, 874.406, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-15.0323,-18668.3,0,-141.134,-133,0.436224
53883, 874.747, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-4.39712,-20140.3,0,-135.829,-133,0.436224
53895, 875.226, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-3.26116,-18092.1,0,-137.455,-133,0.436224
53897, 875.428, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-11.8547,-14741.2,0,-140.21,-133,0.436224
53924, 876.029, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-3.82876,-20149,0,-136.64,-137,1.58106
53936, 876.461, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-2.91847,-19580.5,0,-137.337,-135,0.790528
53938, 876.636, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-13.6492,-9147.74,0,-140.741,-133,0.436224
53940, 876.802, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-11.9704,-19645.9,0,-140.239,-135,0.790528
53942, 876.966, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-3.66516,-16699,0,-135.592,-135,0.790528
53949, 877.31, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-11.9987,-17064.7,0,-138.252,-137,1.58106
53956, 877.551, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-4.24328,-19661.9,0,-136.78,-137,1.58106
53958, 877.609, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-8.65721,-18769.6,0,-138.218,-137,1.58106
53960, 877.757, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-9.01568,-18274.3,0,-138.332,-135,0.790528
53967, 878.111, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-3.03821,-20129.1,0,-135.376,-135,0.790528
53969, 878.332, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,9.91482,-19721.9,0,-131.101,-133,0.436224
53976, 879.525, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-7.26255,-18223.7,0,-136.772,-133,0.436224
54013, 881.228, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-6.15,-19580.7,0,-137.408,-133,0.436224
54015, 881.267, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-8.47139,-16302.6,0,-139.161,-133,0.436224
54047, 881.573, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,9.80188,-18454.7,0,-132.137,-135,0.790528
54049, 881.71, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-15.0786,-13056.7,0,-140.151,-135,0.790528
54051, 881.734, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-1.45727,-12610.4,0,-135.854,-137,1.58106
54053, 881.738, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.1219,-19615.4,0,-139.98,-137,1.58106
54055, 881.767, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,39.6223,-14702.4,0,-126.374,-135,0.790528
54057, 881.943, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-14.333,-18515.5,0,-139.934,-133,0.436224
54059, 881.974, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-13.1375,-18442.8,0,-139.587,-133,0.436224
54071, 882.188, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-8.58485,-15560.8,0,-137.198,-135,0.790528
54073, 882.218, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-13.294,-17975.1,0,-139.634,-135,0.790528
54075, 882.357, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-4.39395,-18739.2,0,-137.831,-135,0.790528
54082, 882.496, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-14.6382,-12088.8,0,-140.026,-133,0.436224
54084, 882.57, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-7.0238,-18868.2,0,-136.693,-133,0.436224
54101, 883.006, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,52.6631,-12022.9,0,-122.756,-137,1.58106
54113, 883.27, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-4.95457,-15032.9,0,-137.021,-135,0.790528
54115, 883.375, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-3.25233,-19653.5,0,-135.448,-135,0.790528
54117, 883.408, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-3.50068,-18780.4,0,-135.533,-133,0.436224
54119, 883.55, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-8.18132,-17122.9,0,-138.068,-135,0.790528
54121, 883.64, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-14.2312,-18070.6,0,-138.906,-133,0.436224
54123, 883.94, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-10.3307,-13395.7,0,-139.746,-135,0.790528
54140, 884.435, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-7.23265,-18273.9,0,-138.762,-133,0.436224
54147, 884.624, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-14.0983,-16545.4,0,-140.869,-133,0.436224
54154, 885.125, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-11.3815,-17583.1,0,-138.064,-133,0.436224
54156, 885.154, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-10.798,-17948.5,0,-138.885,-135,0.790528
54163, 885.242, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-8.68746,-17479.2,0,-138.228,-135,0.790528
54180, 885.811, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-2.9535,-18572.9,0,-136.35,-133,0.436224
54187, 886.116, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-12.2087,-14762.8,0,-140.316,-133,0.436224
54189, 886.309, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-8.4072,-17804.1,0,-138.139,-133,0.436224
54191, 886.523, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-7.34138,-19934.1,0,-138.792,-135,0.790528
54193, 886.813, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,1.39331,-17810,0,-133.886,-137,1.58106
54200, 887.643, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-12.8744,-18953.5,0,-138.506,-133,0.436224
54222, 888.649, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-9.81578,-19091.2,0,-138.58,-133,0.436224
54229, 888.862, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,11.2422,-19689.5,0,-131.692,-133,0.436224
54231, 889.092, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-15.6187,-18590.1,0,-141.298,-133,0.436224
54233, 889.247, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-17.9822,-17353.2,0,-139.943,-135,0.790528
54235, 889.318, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-9.51366,-18228.6,0,-138.487,-135,0.790528
54242, 890.907, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-12.517,-17065,0,-138.405,-137,1.58106
54254, 891.474, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-10.6139,-14559,0,-138.832,-133,0.436224
54266, 891.826, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.076,-19788.3,0,-139.966,-135,0.790528
54273, 892.114, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-18.6192,-19113.1,0,-141.108,-133,0.436224
54280, 892.384, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-13.6974,-18096.5,0,-139.751,-135,0.790528
54287, 892.7, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-7.63551,-19285.7,0,-138.889,-135,0.790528
54289, 892.781, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-13.578,-18559.1,0,-139.715,-133,0.436224
54306, 893.823, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-1.22974,-17859.4,0,-135.771,-133,0.436224
54313, 893.998, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-13.5501,-18938.6,0,-139.706,-137,1.58106
54320, 894.153, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-8.62147,-17301.6,0,-138.207,-135,0.790528
54337, 894.68, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,6.63862,-17619.2,0,-134.144,-133,0.436224
54339, 894.729, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-10.8868,-16179.8,0,-138.914,-135,0.790528
54341, 894.913, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-4.23638,-18233.5,0,-137.778,-133,0.436224
54348, 895.004, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-7.95283,-18250.7,0,-136.993,-133,0.436224
54355, 895.392, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-11.7317,-19724.4,0,-140.164,-137,1.58106
54357, 895.399, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-7.62475,-19020.2,0,-136.886,-133,0.436224
54359, 895.611, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-12.9306,-18607.6,0,-139.525,-137,1.58106
54361, 895.855, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-3.96457,-19606.6,0,-137.685,-135,0.790528
54383, 897.253, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-9.18978,-17665.4,0,-138.386,-135,0.790528
54385, 897.474, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-4.98254,-20135.5,0,-137.021,-137,1.58106
54387, 897.602, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-8.89068,-17970.2,0,-138.291,-133,0.436224
54389, 897.756, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-5.29284,-19678.3,0,-137.125,-137,1.58106
54406, 898.348, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-11.2929,-19359.4,0,-140.033,-133,0.436224
54418, 899.49, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,7.95885,-19873.8,0,-131.714,-133,0.436224
54420, 899.513, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-9.62928,-18827,0,-138.521,-137,1.58106
54422, 899.519, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-5.70373,-20150,0,-136.258,-133,0.436224
54434, 899.797, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.14038,-13263.4,0,-136.082,-137,1.58106
54441, 900.074, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.1261,-9626.91,0,-140.878,-133,0.436224
54463, 900.739, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,33.9025,-16390.4,0,-127.301,-135,0.790528
54465, 900.905, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-7.12303,-19567.7,0,-137.722,-133,0.436224
54467, 900.924, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-10.0094,-18175.4,0,-138.64,-135,0.790528
54589, 901.156, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-13.0307,-19407.8,0,-140.552,-135,0.790528
54591, 901.183, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,0.557117,-18110.5,0,-134.167,-137,1.58106
54593, 901.445, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-4.77257,-16843.8,0,-135.958,-135,0.790528
54610, 902.423, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-4.37226,-19954,0,-135.818,-135,0.790528
54617, 902.848, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-12.7643,-14896.3,0,-140.479,-133,0.436224
54629, 903.189, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,43.8756,-14357.1,0,-123.773,-137,1.58106
54636, 903.559, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-9.38621,-15805.9,0,-137.449,-135,0.790528
54638, 903.633, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-14.7847,-16615.8,0,-141.064,-133,0.436224
54640, 903.678, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-5.76623,-15358.2,0,-137.287,-135,0.790528
54647, 903.88, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-5.46421,-18831.7,0,-138.182,-135,0.790528
54659, 904.361, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-4.57286,-18873.7,0,-135.888,-133,0.436224
54681, 904.528, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-15.051,-18086.1,0,-139.138,-133,0.436224
54688, 904.816, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-15.2512,-18523.6,0,-140.194,-133,0.436224
54690, 904.851, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-15.2322,-12404.4,0,-140.193,-133,0.436224
54707, 905.241, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,7.74234,-18809.7,0,-132.785,-135,0.790528
54714, 905.281, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-4.43034,-19684.8,0,-135.839,-135,0.790528
54716, 905.429, 15, -1,-1,-1,46.2746,7.09545,0.019953,8.68e+08,10,125000,1,0,-3.96397,-18672.6,0,-136.686,-133,0.436224
54718, 905.431, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-13.068,-17069.2,0,-138.567,-137,1.58106
54725, 905.532, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-1.8467,-17897.2,0,-135.978,-133,0.436224
54732, 905.606, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-15.7595,-13356.3,0,-140.34,-135,0.790528
54739, 905.675, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-11.6402,-18007.9,0,-139.14,-135,0.790528
54751, 905.901, 59, -1,-1,-1,70.3446,16.3551,0.019953,8.68e+08,10,125000,1,0,-19.1654,-18975.7,0,-141.249,-133,0.436224
54753, 906.039, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-14.1147,-18481.6,0,-139.87,-133,0.436224
54755, 906.051, 9, -1,-1,-1,38.2779,25.7475,0.015849,8.68e+08,11,125000,1,0,-11.0237,-13739.5,0,-139.957,-135,0.790528
54757, 906.067, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-8.20544,-18370.5,0,-139.072,-133,0.436224
54759, 906.164, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-9.44927,-16569,0,-139.468,-133,0.436224
54766, 906.272, 49, -1,-1,-1,45.6929,9.55674,0.015849,8.68e+08,10,125000,1,0,-4.78908,-18223.2,0,-137.961,-133,0.436224
54768, 906.699, 30, -1,-1,-1,50.4166,22.3874,0.025119,8.68e+08,10,125000,1,0,-12.2406,-17671.1,0,-138.321,-133,0.436224
54785, 908.353, 13, -1,-1,-1,57.1683,-5.07194,0.015849,8.68e+08,11,125000,1,0,-8.40334,-19903.1,0,-139.13,-135,0.790528
54787, 908.419, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-13.7417,-18922.6,0,-138.758,-133,0.436224
54789, 909.094, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-14.1732,-18864,0,-139.886,-137,1.58106
54806, 909.958, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-11.887,-19713,0,-140.21,-135,0.790528
54808, 910.051, 28, -1,-1,-1,54.4004,13.1066,0.019953,8.68e+08,10,125000,1,0,-10.7624,-19101.4,0,-138.87,-133,0.436224
54815, 910.379, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-9.73464,-17663.2,0,-138.555,-135,0.790528
54817, 910.515, 40, -1,-1,-1,59.1236,25.6898,0.015849,8.68e+08,10,125000,1,0,-16.4663,-18571.1,0,-141.531,-133,0.436224
54834, 911.243, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-11.2774,-14793,0,-139.033,-133,0.436224
54851, 911.958, 20, -1,-1,-1,39.7553,-9.35268,0.019953,8.68e+08,10,125000,1,0,8.96731,-19876.9,0,-132.393,-133,0.436224
54853, 912.029, 23, -1,-1,-1,52.3551,9.17867,0.015849,8.68e+08,11,125000,1,0,-8.53901,-19286.3,0,-139.176,-135,0.790528
54855, 912.405, 38, -1,-1,-1,46.6172,18.1503,0.019953,8.68e+08,11,125000,1,0,-9.37333,-17399.6,0,-138.442,-135,0.790528
54857, 912.47, 11, -1,-1,-1,55.1052,36.446,0.025119,8.68e+08,11,125000,1,0,-18.824,-17393,0,-140.162,-135,0.790528
54860, 912.716, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-2.63395,-13524.8,1,-136.247,-137,1.58106
54867, 913.705, 14, -1,-1,-1,53.9616,-4.16799,0.025119,8.68e+08,10,125000,1,0,-6.42959,-20066.3,0,-136.494,-133,0.436224
54904, 915.259, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-13.1772,-15139.9,0,-140.6,-133,0.436224
54911, 915.397, 2, -1,-1,-1,52.1594,14.5236,0.019953,8.68e+08,12,125000,1,0,-10.3231,-18804.1,0,-138.736,-137,1.58106
54913, 915.406, 57, -1,-1,-1,36.1272,33.7657,0.019953,8.68e+08,10,125000,1,0,-15.516,-12645.7,0,-140.272,-133,0.436224
54915, 915.49, 7, -1,-1,-1,48.8156,14.5218,0.025119,8.68e+08,10,125000,1,0,-8.85308,-18333,0,-137.277,-133,0.436224
54917, 915.613, 25, -1,-1,-1,47.4666,6.98245,0.025119,8.68e+08,10,125000,1,0,-5.13623,-19020.2,0,-136.073,-133,0.436224
54924, 915.789, 55, -1,-1,-1,29.3409,-14.2582,0.025119,8.68e+08,12,125000,1,0,39.2872,-15658.5,0,-124.421,-137,1.58106
54941, 916.677, 27, -1,-1,-1,50.9263,3.96498,0.019953,8.68e+08,12,125000,1,0,-6.24817,-19671.4,0,-137.437,-137,1.58106
54943, 916.742, 46, -1,-1,-1,54.0139,24.7077,0.019953,8.68e+08,11,125000,1,0,-14.6558,-18162.4,0,-140.025,-135,0.790528
54950, 916.866, 58, -1,-1,-1,62.6808,-4.27248,0.015849,8.68e+08,12,125000,1,0,-12.6758,-19673.5,0,-140.445,-137,1.58106
54952, 917.069, 35, -1,-1,-1,44.8964,23.9506,0.019953,8.68e+08,11,125000,1,0,-11.7109,-16376,0,-139.163,-135,0.790528
54954, 917.336, 32, -1,-1,-1,50.6742,17.0701,0.019953,8.68e+08,11,125000,1,0,-10.7036,-18382.7,0,-138.853,-135,0.790528
54961, 917.355, 45, -1,-1,-1,49.1516,25.5874,0.025119,8.68e+08,12,125000,1,0,-13.5185,-17240.5,0,-138.698,-137,1.58106
54973, 917.648, 17, -1,-1,-1,49.9949,1.85453,0.025119,8.68e+08,11,125000,1,0,-5.0772,-19808.3,0,-136.052,-135,0.790528
54980, 917.777, 33, -1,-1,-1,48.5351,16.7675,0.019953,8.68e+08,10,125000,1,0,-9.7453,-18056.7,0,-138.557,-133,0.436224
54982, 917.82, 39, -1,-1,-1,44.7388,20.1372,0.015849,8.68e+08,10,125000,1,0,-9.90433,-16775.1,0,-139.609,-133,0.436224
54989, 918.098, 19, -1,-1,-1,38.0115,0.007687,0.015849,8.68e+08,10,125000,1,0,4.96597,-18037.7,0,-134.689,-133,0.436224
54996, 918.296, 21, -1,-1,-1,40.7647,-7.46535,0.025119,8.68e+08,10,125000,1,0,6.35863,-19956.3,0,-132.228,-133,0.436224
55013, 919.071, 22, -1,-1,-1,51.0484,10.8218,0.025119,8.68e+08,10,125000,1,0,-8.71303,-19089.2,0,-137.231,-133,0.436224
55015, 919.122, 12, -1,-1,-1,53.1839,-3.87715,0.019953,8.68e+08,12,125000,1,0,-6.10707,-20116.8,0,-137.388,-137,1.58106
55017, 919.201, 10, -1,-1,-1,29.0987,31.7557,0.015849,8.68e+08,10,125000,1,0,-14.5293,-9960.15,0,-140.993,-133,0.436224
55029, 919.442, 36, -1,-1,-1,42.8721,21.2682,0.025119,8.68e+08,11,125000,1,0,-9.98018,-16117.2,0,-137.633,-135,0.790528
55031, 919.715, 5, -1,-1,-1,53.0128,4.81756,0.019953,8.68e+08,10,125000,1,0,-8.03086,-19742.4,0,-138.012,-133,0.436224
55033, 919.868, 31, -1,-1,-1,55.2698,20.8384,0.019953,8.68e+08,12,125000,1,0,-13.92,-18650.1,0,-139.812,-137,1.58106
55050, 920.178, 0, -1,-1,-1,51.6007,-2.3004,0.025119,8.68e+08,11,125000,1,0,-5.31201,-20110.4,0,-136.128,-135,0.790528
55062, 920.659, 1, -1,-1,-1,49.3743,3.30528,0.015849,8.68e+08,11,125000,1,0,-5.25642,-19676.7,0,-138.111,-135,0.790528
55064, 920.662, 43, -1,-1,-1,55.2559,26.0605,0.025119,8.68e+08,10,125000,1,0,-15.6789,-18039.7,0,-139.313,-133,0.436224
55066, 920.868, 42, -1,-1,-1,55.9659,22.2357,0.019953,8.68e+08,10,125000,1,0,-14.7104,-18414.3,0,-140.039,-133,0.436224
55068, 920.894, 26, -1,-1,-1,48.2338,8.18102,0.015849,8.68e+08,11,125000,1,0,-6.29043,-18849.4,0,-138.452,-135,0.790528
55070, 920.909, 50, -1,-1,-1,39.8689,16.152,0.019953,8.68e+08,11,125000,1,0,-6.44972,-15574.5,0,-137.509,-135,0.790528
55097, 922.138, 34, -1,-1,-1,47.8921,18.1051,0.019953,8.68e+08,11,125000,1,0,-10.2193,-17631.4,0,-138.705,-135,0.790528
55099, 922.195, 44, -1,-1,-1,48.915,29.8997,0.015849,8.68e+08,10,125000,1,0,-15.4524,-16666.7,0,-141.251,-133,0.436224
55101, 922.232, 4, -1,-1,-1,42.7292,12.7851,0.025119,8.68e+08,11,125000,1,0,-5.69833,-17060.5,0,-136.261,-135,0.790528
55103, 922.314, 8, -1,-1,-1,60.9564,9.93245,0.015849,8.68e+08,11,125000,1,0,-13.9354,-19355.6,0,-140.814,-135,0.790528
55125, 922.831, 3, -1,-1,-1,38.8081,-3.66631,0.019953,8.68e+08,11,125000,1,0,6.32034,-18972.4,0,-133.242,-135,0.790528
55132, 922.924, 16, -1,-1,-1,42.7786,6.94506,0.019953,8.68e+08,10,125000,1,0,-2.74562,-18023.5,0,-136.278,-133,0.436224
55139, 922.94, 48, -1,-1,-1,56.6076,12.8569,0.015849,8.68e+08,10,125000,1,0,-12.3593,-19159.3,0,-140.352,-133,0.436224
55146, 923.501, 29, -1,-1,-1,51.2316,20.2503,0.019953,8.68e+08,11,125000,1,0,-12.3639,-18020.4,0,-139.356,-135,0.790528
55148, 923.716, 47, -1,-1,-1,60.7806,1.83536,0.015849,8.68e+08,11,125000,1,0,-12.4934,-19599.9,0,-140.39,-135,0.790528
55150, 924.14, 54, -1,-1,-1,31.4019,-15.4743,0.015849,8.68e+08,11,125000,1,0,28.1046,-17318.9,0,-128.401,-135,0.790528
55152, 924.307, 56, -1,-1,-1,34.5758,13.0619,0.019953,8.68e+08,12,125000,1,0,-3.07945,-13720.9,0,-136.395,-137,1.58106
55154, 924.429, 18, -1,-1,-1,41.6718,4.40735,0.025119,8.68e+08,12,125000,1,0,-0.753726,-18182.8,0,-134.607,-137,1.58106
55166, 925.596, 53, -1,-1,-1,65.3284,-19.1561,0.025119,8.68e+08,10,125000,1,0,-14.4496,-18852.3,0,-138.961,-133,0.436224
55173, 926.684, 6, -1,-1,-1,57.9389,19.5301,0.019953,8.68e+08,12,125000,1,0,-14.8921,-18807.3,0,-140.09,-137,1.58106
55175, 926.69, 24, -1,-1,-1,49.1334,13.5818,0.015849,8.68e+08,10,125000,1,0,-9.11628,-18436.3,0,-139.359,-133,0.436224
55192, 927.172, 51, -1,-1,-1,42.2294,28.194,0.015849,8.68e+08,10,125000,1,0,-13.574,-15159.2,0,-140.715,-133,0.436224
55194, 927.308, 37, -1,-1,-1,40.6397,25.2461,0.019953,8.68e+08,10,125000,1,0,-11.8183,-14927.7,0,-139.196,-133,0.436224
55196, 927.432, 41, -1,-1,-1,57.7942,23.9073,0.019953,8.68e+08,10,125000,1,0,-16.1484,-18520.4,0,-140.442,-133,0.436224
55213, 928.399, 52, -1,-1,-1,38.853,34.58,0.019953,8.68e+08,11,125000,1,0,-16.416,-13608.6,0,-140.52,-135,0.790528
