pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
36476, 907.083, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-1.42611,-17648.5,0,-137.684,-133,0.436224
36483, 907.715, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,11.7943,-16704.3,0,-133.784,-133,0.436224
36495, 912.163, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-7.88321,-19407.9,0,-138.615,-137,1.58106
36497, 912.464, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,1.50045,-19437.3,0,-135.792,-135,0.790528
36504, 913.456, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,5.16303,-17595.5,0,-133.689,-133,0.436224
36516, 914.437, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,6.09919,-9861.28,0,-135.416,-135,0.790528
36523, 915.988, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-3.32055,-4288.97,0,-137.268,-137,1.58106
36526, 916.316, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,1.63536,-19085.5,1,-135.754,-137,1.58106
36548, 918.192, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-0.735474,-19443.8,0,-135.473,-137,1.58106
36550, 918.856, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-9.80914,-19385.8,0,-138.169,-137,1.58106
36552, 919.17, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,1.35074,-19653.3,0,-134.838,-137,1.58106
36555, 919.345, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,8.14429,-19479.5,1,-132.811,-137,1.58106
36562, 921.275, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-4.52215,-16368.2,0,-136.62,-133,0.436224
36570, 923.009, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,7.642,-15586.4,1,-132.963,-135,0.790528
36583, 924.801, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,2.94688,-19498.5,1,-135.354,-137,1.58106
36585, 925.192, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,0.359415,-651.041,0,-137.15,-137,1.58106
36597, 927.512, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,0.830457,-18447.6,0,-135.995,-135,0.790528
36600, 927.603, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,8.91615,-19051.3,1,-133.587,-137,1.58106
36607, 930.525, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-7.30503,-16354.3,0,-138.446,-133,0.436224
36615, 934.256, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,5.30143,-17577.7,1,-135.646,-137,1.58106
36628, 939.238, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,12.23,-14576.4,1,-131.663,-133,0.436224
36630, 940.387, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-5.76441,-19184.7,0,-138.988,-137,1.58106
36637, 942.562, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-3.39663,-18473.9,0,-136.278,-135,0.790528
36644, 948.911, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-6.71828,-19280.4,0,-138.27,-137,1.58106
36651, 950.458, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-2.31093,-12123.3,0,-136.955,-133,0.436224
36783, 956.375, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-17.1763,-16265.5,0,-140.145,-137,1.58106
36786, 956.566, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,3.25597,-16272,1,-134.259,-135,0.790528
36793, 957.605, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,3.75579,-19637.2,0,-136.107,-133,0.436224
36800, 959.284, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-4.15552,-18549.2,0,-138.506,-133,0.436224
36807, 964.025, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,3.27608,-9031.86,0,-134.259,-133,0.436224
36824, 966.822, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,2.69579,-19290.7,0,-135.427,-135,0.790528
36826, 967.827, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-8.61421,-18698.5,0,-138.822,-137,1.58106
36838, 968.191, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-5.53545,-19476.8,0,-136.919,-137,1.58106
36855, 968.8, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-2.26492,-16258.9,0,-136.935,-135,0.790528
36857, 968.821, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,2.49501,-18656.3,0,-135.486,-133,0.436224
36859, 968.901, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,14.216,-18419.2,0,-133.12,-133,0.436224
36861, 969.449, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-5.38181,-17324.8,0,-136.873,-137,1.58106
36864, 970.028, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,8.923,-19019,1,-133.584,-137,1.58106
36871, 975.529, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,6.41465,-17909.7,0,-135.316,-133,0.436224
36883, 981.351, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,2.84623,-18569,0,-134.383,-137,1.58106
36886, 982.883, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,0.852833,-11653.9,1,-134.991,-137,1.58106
36893, 987.142, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-3.84401,-19147.1,0,-138.41,-137,1.58106
36905, 989.069, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,1.70616,-19500.9,0,-135.724,-135,0.790528
36907, 989.446, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-15.2462,-17146,0,-141.648,-135,0.790528
36919, 991.556, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,3.88065,-19565.1,0,-136.067,-135,0.790528
36921, 992.244, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-8.60653,-18917.1,0,-139.821,-135,0.790528
36929, 995.968, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-0.765362,-18478,1,-135.476,-137,1.58106
37061, 1001.05, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-1.34105,-15843,0,-136.653,-133,0.436224
37063, 1001.73, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-7.61801,-16384.6,0,-138.532,-135,0.790528
37081, 1004.58, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,6.23708,-19371.4,1,-133.363,-137,1.58106
37093, 1005.07, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,4.42159,-18092.8,0,-135.907,-133,0.436224
37095, 1005.1, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-1.46634,-19411,0,-135.688,-137,1.58106
37097, 1005.4, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,9.47506,-18768.9,0,-133.422,-133,0.436224
37104, 1005.99, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-6.13134,-17682.4,0,-139.093,-137,1.58106
37106, 1007.17, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-4.75373,-7000.88,0,-137.693,-137,1.58106
37113, 1009, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,2.13431,-12875.9,0,-136.598,-135,0.790528
37135, 1011.16, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-19.7555,-18315,0,-140.77,-133,0.436224
37137, 1011.5, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-12.4337,-19131.1,0,-139.894,-137,1.58106
37139, 1011.71, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-5.02085,-18663.5,0,-137.761,-135,0.790528
37141, 1011.78, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-2.76324,-18166.4,0,-137.082,-137,1.58106
37148, 1013.9, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-4.36233,-19456.6,0,-137.564,-135,0.790528
37160, 1015.81, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-8.60043,-17102.1,0,-137.816,-133,0.436224
37182, 1016.58, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-14.1227,-19061.7,0,-139.35,-137,1.58106
37184, 1016.62, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,1.88443,-16386.3,0,-136.67,-133,0.436224
37186, 1016.74, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-6.8182,-18194.2,0,-139.295,-133,0.436224
37193, 1017.71, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-0.405134,-4502.75,0,-137.378,-137,1.58106
37195, 1017.86, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-13.4776,-19117.9,0,-139.177,-137,1.58106
37207, 1018.61, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-6.16538,-19401.3,0,-137.101,-137,1.58106
37209, 1018.7, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-8.55535,-16344.6,0,-138.803,-135,0.790528
37216, 1018.92, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-12.0093,-18356.5,0,-140.777,-133,0.436224
37218, 1020.42, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-2.90251,-19671.9,0,-137.124,-137,1.58106
37230, 1021.23, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-1.33465,-18250.1,0,-135.647,-133,0.436224
37238, 1022.3, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,0.722924,-19507.3,1,-135.022,-137,1.58106
37240, 1023.68, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-4.4788,-19122.4,0,-137.601,-137,1.58106
37252, 1026.53, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-4.58281,-18712.1,0,-137.629,-135,0.790528
37255, 1026.87, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-4.85103,-19478.3,1,-136.71,-137,1.58106
37268, 1030.3, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,1.07608,-17365.4,1,-134.92,-135,0.790528
37270, 1031.69, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-0.651607,-18303.6,0,-137.439,-137,1.58106
37278, 1037.27, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,0.940712,-19500.2,1,-135.954,-137,1.58106
37285, 1039.01, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-11.6549,-16948.9,0,-139.679,-133,0.436224
37292, 1043.32, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-10.6111,-18860.3,0,-140.386,-137,1.58106
37299, 1044.85, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,4.85313,-16872.1,0,-133.778,-133,0.436224
37316, 1049.57, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-1.75215,-17248.1,0,-135.773,-135,0.790528
37318, 1049.83, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-20.414,-16186.5,0,-140.924,-137,1.58106
37320, 1050, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-8.61046,-18647,0,-137.815,-135,0.790528
37327, 1050.49, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-5.90431,-13923.4,0,-138.027,-133,0.436224
37454, 1054.26, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-11.6207,-19109.5,0,-139.667,-137,1.58106
37461, 1060.12, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-2.92716,-19520.9,0,-137.13,-135,0.790528
37478, 1061.19, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-6.46035,-16905.9,0,-138.187,-135,0.790528
37480, 1061.24, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-0.167366,-12010.5,0,-135.297,-133,0.436224
37487, 1062.77, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-10.1125,-19205.5,0,-138.244,-137,1.58106
37494, 1063.15, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-2.80562,-19510.3,0,-138.092,-133,0.436224
37496, 1063.26, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-9.09469,-18469,0,-139.953,-133,0.436224
37504, 1066.35, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,1.80808,-19356.7,1,-135.69,-137,1.58106
37516, 1067.77, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,5.50014,-19167.4,0,-135.577,-133,0.436224
37518, 1068.33, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-13.024,-18558.2,0,-140.051,-137,1.58106
37525, 1074.01, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,0.076057,-18646.8,0,-137.219,-133,0.436224
37532, 1075.67, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-3.66597,-19015.9,0,-137.35,-133,0.436224
37539, 1077.43, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-10.1181,-17761.2,0,-138.245,-137,1.58106
37546, 1080.49, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-18.6277,-17217.5,0,-142.494,-135,0.790528
37558, 1084.96, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-2.02048,-19536.8,0,-137.853,-135,0.790528
37561, 1085.04, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-3.17274,-18812.6,1,-136.205,-137,1.58106
37574, 1087.45, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-3.21997,-13967.3,1,-136.22,-137,1.58106
37581, 1087.94, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-4.07921,-19473.6,0,-137.474,-135,0.790528
37583, 1089.12, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-8.88592,-19072.5,0,-139.892,-137,1.58106
37591, 1091.18, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-5.73253,-18659.2,1,-136.968,-137,1.58106
37598, 1093.53, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-11.3163,-16929.4,0,-139.581,-135,0.790528
37605, 1096.5, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-13.2105,-18806.3,0,-141.102,-135,0.790528
37612, 1098.35, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-10.2139,-18017.4,0,-140.271,-137,1.58106
37739, 1102.65, 5, -1,-1,-1,44.4245,-1.72144,0.019953,8.68e+08,10,125000,1,0,-5.98514,-16792.7,0,-138.045,-133,0.436224
37746, 1105.17, 10, -1,-1,-1,37.6828,-4.95974,0.015849,8.68e+08,11,125000,1,0,-2.06239,-14783.5,0,-137.868,-135,0.790528
37753, 1106.14, 50, -1,-1,-1,70.8072,25.35,0.025119,8.68e+08,10,125000,1,0,-23.3687,-17810,0,-141.591,-133,0.436224
37775, 1108.1, 15, -1,-1,-1,50.6853,8.89591,0.019953,8.68e+08,11,125000,1,0,-9.56403,-18640.7,0,-139.085,-135,0.790528
37782, 1108.43, 26, -1,-1,-1,37.8108,12.792,0.019953,8.68e+08,10,125000,1,0,1.83431,-19269.4,0,-135.678,-133,0.436224
37790, 1108.56, 43, -1,-1,-1,39.3369,20.5715,0.025119,8.68e+08,12,125000,1,0,-0.771848,-19556,1,-135.472,-137,1.58106
37792, 1108.8, 46, -1,-1,-1,37.1555,28.6906,0.015849,8.68e+08,10,125000,1,0,-1.84278,-18716,0,-137.801,-133,0.436224
37794, 1108.93, 21, -1,-1,-1,52.0556,4.65,0.015849,8.68e+08,10,125000,1,0,-10.905,-18189.4,0,-140.464,-133,0.436224
37796, 1109.22, 23, -1,-1,-1,47.1642,17.2077,0.025119,8.68e+08,12,125000,1,0,-6.99262,-19350.6,0,-137.34,-137,1.58106
37808, 1111.84, 1, -1,-1,-1,52.8137,-2.86648,0.025119,8.68e+08,10,125000,1,0,-12.4978,-17311.3,0,-138.906,-133,0.436224
37815, 1111.97, 30, -1,-1,-1,60.5337,26.2713,0.025119,8.68e+08,12,125000,1,0,-17.3829,-18699.3,0,-140.185,-137,1.58106
37827, 1113.47, 22, -1,-1,-1,47.7662,6.03614,0.019953,8.68e+08,12,125000,1,0,-7.70926,-18422.6,0,-138.55,-137,1.58106
37829, 1113.99, 32, -1,-1,-1,49.7633,17.5757,0.019953,8.68e+08,11,125000,1,0,-9.30233,-19290.4,0,-139.01,-135,0.790528
37831, 1114.15, 51, -1,-1,-1,33.5638,-18.4594,0.019953,8.68e+08,12,125000,1,0,-7.11858,-9749.81,0,-138.388,-137,1.58106
37843, 1116.06, 36, -1,-1,-1,59.4139,26.1247,0.019953,8.68e+08,12,125000,1,0,-16.8313,-18809.7,0,-141.046,-137,1.58106
37845, 1116.34, 52, -1,-1,-1,27.8593,-14.4566,0.015849,8.68e+08,12,125000,1,0,-2.24074,-7921.13,0,-137.93,-137,1.58106
37857, 1118.85, 56, -1,-1,-1,61.2752,28.1363,0.025119,8.68e+08,12,125000,1,0,-18.3178,-18695.1,0,-140.416,-137,1.58106
37859, 1119.17, 24, -1,-1,-1,45.7834,7.36909,0.025119,8.68e+08,10,125000,1,0,-6.33596,-18682.8,0,-137.146,-133,0.436224
37871, 1121.23, 11, -1,-1,-1,41.1505,1.4047,0.015849,8.68e+08,10,125000,1,0,-3.48536,-17252.9,0,-138.295,-133,0.436224
37883, 1122.75, 27, -1,-1,-1,59.0458,5.84844,0.015849,8.68e+08,10,125000,1,0,-16.2286,-17996.1,0,-141.891,-133,0.436224
37885, 1122.79, 31, -1,-1,-1,51.7107,17.1209,0.025119,8.68e+08,12,125000,1,0,-11.075,-19016.4,0,-138.511,-137,1.58106
37887, 1123.47, 33, -1,-1,-1,46.9528,22.4406,0.019953,8.68e+08,12,125000,1,0,-8.19665,-19323.3,0,-138.692,-137,1.58106
37894, 1124.51, 4, -1,-1,-1,51.2961,-6.61123,0.019953,8.68e+08,11,125000,1,0,-12.677,-16636.6,0,-139.954,-135,0.790528
37901, 1126.43, 54, -1,-1,-1,36.2181,32.7358,0.025119,8.68e+08,11,125000,1,0,-3.99004,-18000.2,0,-136.452,-135,0.790528
37909, 1129.91, 59, -1,-1,-1,43.2643,20.7408,0.025119,8.68e+08,12,125000,1,0,-5.36491,-19509.4,1,-136.858,-137,1.58106
37931, 1132.43, 9, -1,-1,-1,44.4962,7.22284,0.015849,8.68e+08,12,125000,1,0,-5.87697,-18595.4,0,-139.009,-137,1.58106
37933, 1132.44, 39, -1,-1,-1,46.2615,29.9338,0.019953,8.68e+08,12,125000,1,0,-9.76004,-19106.8,0,-139.142,-137,1.58106
37935, 1132.45, 18, -1,-1,-1,49.3509,9.59464,0.019953,8.68e+08,11,125000,1,0,-9.6242,-18774.4,0,-139.101,-135,0.790528
37937, 1132.8, 3, -1,-1,-1,55.0496,-5.97814,0.019953,8.68e+08,10,125000,1,0,-15.2384,-17030.1,0,-140.636,-133,0.436224
37944, 1136.71, 34, -1,-1,-1,48.5144,23.984,0.025119,8.68e+08,12,125000,1,0,-10.2057,-19353.8,0,-138.267,-137,1.58106
37951, 1138.53, 41, -1,-1,-1,42.8948,15.5326,0.019953,8.68e+08,12,125000,1,0,-4.81869,-19499.6,0,-137.694,-137,1.58106
37958, 1140.27, 28, -1,-1,-1,56.0555,14.5855,0.015849,8.68e+08,12,125000,1,0,-14.7708,-18805.3,0,-141.512,-137,1.58106
37965, 1141.59, 16, -1,-1,-1,52.8839,8.99562,0.025119,8.68e+08,11,125000,1,0,-12.6284,-18447,0,-138.938,-135,0.790528
37972, 1142.52, 55, -1,-1,-1,32.4489,29.9816,0.025119,8.68e+08,10,125000,1,0,-0.873847,-17850.9,0,-135.508,-133,0.436224
37979, 1144.41, 37, -1,-1,-1,56.5087,18.9901,0.019953,8.68e+08,12,125000,1,0,-15.463,-18708.2,0,-140.693,-137,1.58106
37986, 1148.46, 48, -1,-1,-1,65.6103,-19.6102,0.025119,8.68e+08,12,125000,1,0,-23.7596,-16026.8,0,-141.674,-137,1.58106
38113, 1151.33, 12, -1,-1,-1,42.8816,-10.748,0.019953,8.68e+08,10,125000,1,0,-9.57031,-15068.7,0,-139.089,-133,0.436224
38120, 1153.98, 19, -1,-1,-1,52.6341,7.90379,0.015849,8.68e+08,10,125000,1,0,-13.022,-18497,0,-141.045,-133,0.436224
38127, 1155.47, 14, -1,-1,-1,35.2505,-8.04221,0.025119,8.68e+08,10,125000,1,0,-3.78872,-14091,0,-136.389,-133,0.436224
38144, 1157.44, 35, -1,-1,-1,43.4366,25.4922,0.019953,8.68e+08,11,125000,1,0,-7.91086,-19390.5,0,-138.608,-135,0.790528
38146, 1157.78, 6, -1,-1,-1,43.5133,2.176,0.025119,8.68e+08,11,125000,1,0,-6.933,-17903.1,0,-137.321,-135,0.790528
38148, 1158.42, 38, -1,-1,-1,53.1267,24.1757,0.025119,8.68e+08,12,125000,1,0,-14.3167,-19081.1,0,-139.392,-137,1.58106
38160, 1160.72, 7, -1,-1,-1,47.5952,-1.45882,0.019953,8.68e+08,11,125000,1,0,-10.6682,-17498.8,0,-139.396,-135,0.790528
38162, 1161.53, 29, -1,-1,-1,57.9024,10.8988,0.019953,8.68e+08,12,125000,1,0,-16.8325,-18469.2,0,-141.043,-137,1.58106
38174, 1167.68, 57, -1,-1,-1,44.4658,20.4335,0.015849,8.68e+08,10,125000,1,0,-8.18455,-19384.7,0,-139.686,-133,0.436224
38176, 1168.87, 44, -1,-1,-1,38.6278,22.9747,0.019953,8.68e+08,12,125000,1,0,-4.16557,-19415.9,0,-137.498,-137,1.58106
38183, 1169.5, 53, -1,-1,-1,37.0469,13.124,0.015849,8.68e+08,10,125000,1,0,-1.1391,-19390.7,0,-137.581,-133,0.436224
38190, 1172.17, 45, -1,-1,-1,37.2132,28.6929,0.015849,8.68e+08,10,125000,1,0,-5.20189,-18875.8,0,-138.811,-133,0.436224
38197, 1179.89, 25, -1,-1,-1,45.4278,10.6341,0.019953,8.68e+08,10,125000,1,0,-8.78359,-19042.4,0,-138.858,-133,0.436224
38209, 1182.81, 49, -1,-1,-1,63.6208,-7.08772,0.015849,8.68e+08,11,125000,1,0,-22.3045,-16776.2,0,-143.349,-135,0.790528
38211, 1183.51, 0, -1,-1,-1,52.2434,0.657975,0.025119,8.68e+08,12,125000,1,0,-14.433,-17642.8,0,-139.421,-137,1.58106
38218, 1186.36, 17, -1,-1,-1,51.0163,14.3467,0.015849,8.68e+08,12,125000,1,0,-13.2058,-18815.7,0,-141.093,-137,1.58106
38230, 1187.59, 58, -1,-1,-1,42.216,20.4111,0.015849,8.68e+08,11,125000,1,0,-7.41795,-19416.3,0,-139.462,-135,0.790528
38242, 1188.8, 8, -1,-1,-1,46.8399,8.20388,0.025119,8.68e+08,12,125000,1,0,-10.2598,-18625.6,0,-138.278,-137,1.58106
38244, 1188.81, 40, -1,-1,-1,51.3956,37.0055,0.015849,8.68e+08,11,125000,1,0,-17.0024,-18456.9,0,-142.087,-135,0.790528
38251, 1189.42, 20, -1,-1,-1,51.4748,2.45112,0.015849,8.68e+08,12,125000,1,0,-13.9726,-17913.3,0,-141.299,-137,1.58106
38253, 1190.7, 47, -1,-1,-1,40.2425,29.589,0.025119,8.68e+08,12,125000,1,0,-8.40458,-18914.3,0,-137.752,-137,1.58106
38265, 1193.85, 13, -1,-1,-1,38.6446,-7.6985,0.025119,8.68e+08,12,125000,1,0,-7.38653,-15409.1,0,-137.456,-137,1.58106
38267, 1194, 2, -1,-1,-1,51.5773,-4.91938,0.019953,8.68e+08,11,125000,1,0,-15.1785,-17104.1,0,-140.617,-135,0.790528
38274, 1196.88, 42, -1,-1,-1,44.8654,17.5997,0.019953,8.68e+08,11,125000,1,0,-9.48073,-19369.7,0,-139.057,-135,0.790528
