pid,time,srcId,dstId,srcSat,dstSat,latDev,longDev,loraTP,loraCF,loraSF,loraBW,loraCR,satId,elevSat,doppler,rcvOk,minPowerdBm,sensitivitydBm,duration
28809, 903.517, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-0.808437,-19871.3,1,-134.623,-135,0.790528
28811, 903.847, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-12.833,-18642.1,0,-140.495,-133,0.436224
28819, 905.296, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,16.3258,-7337.71,1,-129.225,-135,0.790528
28831, 908.904, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-8.50869,-18584.2,0,-138.168,-133,0.436224
28843, 909.55, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-16.5028,-18037.8,0,-140.542,-135,0.790528
28845, 910.671, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-4.62774,-20049.9,0,-136.902,-137,1.58106
28847, 910.683, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-4.445,-19695.7,0,-135.843,-137,1.58106
28859, 912.392, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-10.0988,-19770.2,0,-137.664,-137,1.58106
28861, 912.851, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-12.6645,-19180.4,0,-139.444,-135,0.790528
28873, 914.881, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-0.210257,-20152.6,0,-135.42,-135,0.790528
28875, 915.341, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-8.3093,-19742.9,0,-137.099,-137,1.58106
28882, 916.266, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-7.91232,-17463.1,0,-136.979,-133,0.436224
28889, 918.83, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-12.7202,-19553.1,0,-140.459,-135,0.790528
28906, 922.775, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-14.0006,-19118.8,0,-139.834,-133,0.436224
28908, 923.48, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-5.40788,-18940.1,0,-138.162,-137,1.58106
28910, 924.218, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-3.69439,-20033.1,0,-136.59,-137,1.58106
28917, 927.334, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-11.1864,-19722.5,0,-137.996,-133,0.436224
28925, 928.377, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,11.4486,-18407.1,1,-130.625,-135,0.790528
28932, 929.734, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-5.7554,-16264.1,0,-137.28,-133,0.436224
28940, 931.41, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,6.55588,-20007,1,-133.163,-135,0.790528
28947, 936.16, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-8.89555,-19815.8,0,-138.285,-133,0.436224
28959, 939.977, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,1.0427,-20151,0,-133.995,-135,0.790528
28961, 940.759, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,3.35499,-20112.8,0,-133.218,-137,1.58106
28968, 941.697, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-12.649,-19153.2,0,-140.434,-133,0.436224
28980, 944.517, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-1.06846,-18162.9,0,-136.712,-135,0.790528
28983, 945.963, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-7.16581,-19747.7,1,-136.729,-137,1.58106
28995, 947.139, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-7.04878,-17422.3,0,-136.699,-135,0.790528
28997, 947.924, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-5.69806,-19228,0,-137.255,-135,0.790528
29014, 949.325, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-10.1637,-19051.3,0,-137.683,-133,0.436224
29022, 950.091, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,20.9592,-9756.77,1,-128.013,-135,0.790528
29024, 950.792, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-2.10102,-17933.4,0,-137.06,-137,1.58106
29026, 950.91, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-15.6307,-19099.9,0,-140.295,-137,1.58106
29153, 966.565, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-10.549,-13645.9,0,-137.808,-137,1.58106
29160, 968.024, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-5.83445,-20017.8,0,-136.294,-133,0.436224
29167, 969.435, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-8.91854,-19197.8,0,-137.291,-135,0.790528
29174, 974.34, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,3.33609,-19315.3,0,-133.22,-133,0.436224
29181, 976.198, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-14.8639,-19547.9,0,-140.075,-135,0.790528
29193, 978.538, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-8.92288,-18614,0,-137.294,-133,0.436224
29200, 979.103, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-13.3133,-18169.2,0,-138.632,-135,0.790528
29202, 980.544, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-1.43946,-17059,0,-136.836,-137,1.58106
29209, 986.06, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-13.7324,-19140,0,-139.751,-135,0.790528
29226, 990.624, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-17.021,-17847.5,0,-141.673,-133,0.436224
29228, 990.788, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-6.62596,-20025.3,0,-137.551,-135,0.790528
29235, 992.023, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-7.81731,-19917.1,0,-137.935,-137,1.58106
29237, 992.204, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-8.85049,-19376.3,0,-138.264,-133,0.436224
29259, 996.469, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-5.73858,-19965,0,-136.262,-135,0.790528
29261, 996.716, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-12.2296,-16216.3,0,-138.313,-135,0.790528
29268, 997.028, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-22.3698,-18698.4,0,-143.039,-137,1.58106
29271, 997.093, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,10.5682,-13258.6,1,-130.891,-135,0.790528
29273, 997.64, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-10.5321,-19829.6,0,-138.79,-135,0.790528
29280, 998.488, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-12.5202,-19056.7,0,-140.395,-135,0.790528
29287, 999.57, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-6.5888,-16398.9,0,-136.548,-133,0.436224
29414, 1001.29, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-6.18674,-19819.7,0,-136.408,-135,0.790528
29426, 1003.36, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-9.2517,-19795.3,0,-138.391,-137,1.58106
29428, 1003.52, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-16.8493,-18507.4,0,-141.628,-133,0.436224
29440, 1006.62, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-12.9347,-19549,0,-139.515,-133,0.436224
29442, 1006.83, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-7.87847,-19414.1,0,-136.957,-133,0.436224
29459, 1008.28, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-5.49584,-20021.5,0,-137.181,-135,0.790528
29461, 1009.02, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-12.5524,-19458.2,0,-138.4,-137,1.58106
29468, 1009.74, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-9.32185,-19618.7,0,-137.414,-137,1.58106
29470, 1010.02, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-16.0758,-18690.8,0,-139.416,-135,0.790528
29477, 1010.63, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-8.73275,-19394.6,0,-137.229,-133,0.436224
29489, 1012.29, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-10.1428,-12202.3,0,-137.681,-135,0.790528
29501, 1012.5, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-14.4918,-19476.4,0,-138.967,-137,1.58106
29503, 1012.78, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-11.1733,-16982.2,0,-138.992,-133,0.436224
29510, 1013.16, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-20.393,-17931.3,0,-141.555,-135,0.790528
29512, 1013.51, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,1.95907,-20132.2,0,-135.679,-133,0.436224
29519, 1015.01, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-17.7542,-18985.8,0,-140.87,-133,0.436224
29531, 1017.17, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-12.0678,-17931.2,0,-138.261,-133,0.436224
29533, 1017.35, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-13.1539,-18769.2,0,-139.581,-133,0.436224
29540, 1018.18, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-4.94286,-19779.9,0,-137.999,-135,0.790528
29557, 1019.77, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-9.89007,-19925.8,0,-137.589,-133,0.436224
29564, 1020.67, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-17.0954,-19017.4,0,-140.693,-135,0.790528
29566, 1020.72, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-9.96056,-19225.7,0,-139.614,-137,1.58106
29568, 1021.25, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-8.64613,-20027.2,0,-138.198,-137,1.58106
29576, 1022.49, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,3.65478,-19297.3,1,-133.11,-135,0.790528
29588, 1025.82, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-15.436,-19364.1,0,-139.233,-133,0.436224
29590, 1026.2, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-12.9464,-19492,0,-139.517,-133,0.436224
29597, 1027.18, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-17.2282,-19077.8,0,-141.728,-135,0.790528
29604, 1027.74, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-9.77357,-17117.2,0,-138.56,-133,0.436224
29612, 1031.63, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-2.44079,-20090.1,1,-135.162,-137,1.58106
29629, 1035.07, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-16.5162,-19042.2,0,-141.532,-133,0.436224
29631, 1035.21, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-0.776829,-20197.6,0,-135.601,-135,0.790528
29633, 1035.59, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-5.73426,-18801.1,0,-138.262,-135,0.790528
29640, 1043.04, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-11.0867,-17846.9,0,-137.962,-135,0.790528
29647, 1045.21, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-5.07815,-19979.3,0,-136.041,-135,0.790528
29659, 1048.19, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-6.86148,-18499.5,0,-138.629,-137,1.58106
29662, 1048.49, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,12.0784,-15437.7,1,-130.429,-135,0.790528
29669, 1049.54, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-10.4582,-19266.9,0,-138.766,-135,0.790528
29801, 1052.86, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-14.5639,-18979.9,0,-138.987,-133,0.436224
29803, 1053.32, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-19.7009,-18773.9,0,-141.376,-137,1.58106
29810, 1055.45, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-12.2225,-19602.4,0,-138.298,-137,1.58106
29817, 1060.57, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-12.9207,-19239.8,0,-138.508,-135,0.790528
29824, 1065.36, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-2.30651,-19537.7,0,-135.113,-133,0.436224
29831, 1071.27, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-10.8042,-19805.7,0,-137.867,-133,0.436224
29843, 1071.75, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-12.8921,-18641.5,0,-138.501,-133,0.436224
29845, 1072.22, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-18.7795,-19108.2,0,-141.135,-135,0.790528
29852, 1075.34, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-14.0431,-14960.1,0,-138.844,-137,1.58106
29859, 1079.26, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-17.2069,-18177.2,0,-139.722,-135,0.790528
29866, 1083.9, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-6.36812,-17864.1,0,-138.468,-137,1.58106
29873, 1086.65, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-17.8261,-18853.2,0,-140.885,-135,0.790528
29880, 1090.89, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-11.3663,-19773.2,0,-139.038,-135,0.790528
29887, 1094.83, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-15.7469,-16689.7,0,-139.323,-135,0.790528
29895, 1096.96, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,4.10715,-16418.5,1,-132.959,-135,0.790528
29912, 1098.68, 53, -1,-1,-1,63.8649,-23.3273,0.015849,8.68e+08,10,125000,1,0,-21.0112,-17753.2,0,-142.7,-133,0.436224
29914, 1098.97, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-9.92773,-19937.8,0,-138.596,-135,0.790528
29921, 1099.8, 59, -1,-1,-1,71.322,19.6111,0.015849,8.68e+08,12,125000,1,0,-26.2199,-18186.1,0,-143.909,-137,1.58106
29923, 1099.89, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-13.58,-19283.1,0,-139.696,-133,0.436224
30060, 1101.46, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-15.0482,-19324.4,0,-140.119,-135,0.790528
30067, 1101.76, 0, -1,-1,-1,51.7361,-0.026708,0.019953,8.68e+08,12,125000,1,0,-12.8413,-19503.5,0,-139.479,-137,1.58106
30069, 1101.78, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-13.6572,-19475.8,0,-139.719,-137,1.58106
30081, 1103.21, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-16.7997,-18690.2,0,-141.608,-135,0.790528
30083, 1103.32, 13, -1,-1,-1,57.4045,-2.13985,0.025119,8.68e+08,12,125000,1,0,-16.5027,-19077.1,0,-139.523,-137,1.58106
30090, 1103.44, 25, -1,-1,-1,46.9154,7.53486,0.025119,8.68e+08,11,125000,1,0,-10.8617,-19629,0,-137.884,-135,0.790528
30097, 1104.12, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-19.738,-18364.5,0,-140.383,-135,0.790528
30099, 1104.16, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-12.2718,-19266.1,0,-138.312,-133,0.436224
30106, 1104.77, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-10.8154,-17092.1,0,-137.878,-133,0.436224
30123, 1107.69, 26, -1,-1,-1,47.2539,7.35879,0.025119,8.68e+08,11,125000,1,0,-11.2351,-19665.3,0,-137.998,-135,0.790528
30125, 1107.72, 7, -1,-1,-1,47.5287,14.1315,0.025119,8.68e+08,10,125000,1,0,-13.0332,-19230.3,0,-138.538,-133,0.436224
30127, 1108.21, 48, -1,-1,-1,57.3116,13.7703,0.025119,8.68e+08,12,125000,1,0,-18.4063,-19054.2,0,-140.036,-137,1.58106
30139, 1109.56, 46, -1,-1,-1,55.4077,29.1524,0.015849,8.68e+08,10,125000,1,0,-20.9185,-18274.7,0,-142.679,-133,0.436224
30141, 1110.37, 32, -1,-1,-1,49.6026,12.0142,0.025119,8.68e+08,12,125000,1,0,-13.7714,-19391.4,0,-138.753,-137,1.58106
30158, 1112.25, 34, -1,-1,-1,47.501,16.7741,0.015849,8.68e+08,12,125000,1,0,-13.8907,-19038.8,0,-140.789,-137,1.58106
30160, 1112.63, 41, -1,-1,-1,58.9447,24.7869,0.019953,8.68e+08,10,125000,1,0,-21.5422,-18573,0,-141.831,-133,0.436224
30162, 1113, 42, -1,-1,-1,57.1189,24.7167,0.019953,8.68e+08,11,125000,1,0,-20.694,-18599.3,0,-141.623,-135,0.790528
30169, 1113.75, 35, -1,-1,-1,45.324,25.6373,0.025119,8.68e+08,10,125000,1,0,-15.8477,-18007.4,0,-139.348,-133,0.436224
30181, 1114.5, 28, -1,-1,-1,55.5274,12.17,0.019953,8.68e+08,10,125000,1,0,-17.4344,-19248.1,0,-140.777,-133,0.436224
30183, 1114.7, 20, -1,-1,-1,37.7832,-8.57338,0.025119,8.68e+08,11,125000,1,0,-2.14365,-19714,0,-135.056,-135,0.790528
30195, 1116.93, 51, -1,-1,-1,41.7747,27.0798,0.019953,8.68e+08,10,125000,1,0,-15.1228,-17410.2,0,-140.146,-133,0.436224
30202, 1117.13, 27, -1,-1,-1,50.6668,1.96293,0.019953,8.68e+08,12,125000,1,0,-12.9977,-19705.6,0,-139.525,-137,1.58106
30209, 1117.79, 45, -1,-1,-1,49.9029,23.105,0.019953,8.68e+08,10,125000,1,0,-17.1783,-18636.5,0,-140.71,-133,0.436224
30211, 1117.89, 11, -1,-1,-1,56.2255,39.0326,0.019953,8.68e+08,11,125000,1,0,-24.2014,-17678.3,0,-142.461,-135,0.790528
30218, 1118.7, 49, -1,-1,-1,43.8032,8.72835,0.015849,8.68e+08,11,125000,1,0,-9.82592,-19698.4,0,-139.564,-135,0.790528
30230, 1119.14, 3, -1,-1,-1,39.6293,-3.01936,0.015849,8.68e+08,10,125000,1,0,-4.37621,-20163.8,0,-137.803,-133,0.436224
30232, 1119.52, 10, -1,-1,-1,29.4098,30.7973,0.025119,8.68e+08,11,125000,1,0,-13.2955,-13844.6,0,-138.626,-135,0.790528
30239, 1120.83, 2, -1,-1,-1,53.8973,12.9091,0.019953,8.68e+08,10,125000,1,0,-16.9005,-19099.8,0,-140.632,-133,0.436224
30246, 1123.59, 22, -1,-1,-1,51.1856,7.59913,0.025119,8.68e+08,10,125000,1,0,-14.4661,-19428,0,-138.952,-133,0.436224
30253, 1127.61, 19, -1,-1,-1,40.3205,0.588055,0.019953,8.68e+08,11,125000,1,0,-5.92479,-20025.9,0,-137.314,-135,0.790528
30265, 1128.51, 47, -1,-1,-1,59.6848,5.90413,0.025119,8.68e+08,10,125000,1,0,-19.5796,-18959.7,0,-140.338,-133,0.436224
30267, 1129.31, 18, -1,-1,-1,41.9067,2.75874,0.025119,8.68e+08,12,125000,1,0,-7.59031,-19935.2,0,-136.855,-137,1.58106
30279, 1134.49, 58, -1,-1,-1,61.7645,-5.43467,0.015849,8.68e+08,10,125000,1,0,-20.4158,-18662.8,0,-142.549,-133,0.436224
30281, 1134.94, 6, -1,-1,-1,58.9738,20.0075,0.015849,8.68e+08,11,125000,1,0,-21.4522,-18718.7,0,-142.808,-135,0.790528
30293, 1135.95, 37, -1,-1,-1,40.3343,23.9949,0.019953,8.68e+08,10,125000,1,0,-14.0092,-17626.3,0,-139.826,-133,0.436224
30295, 1136.32, 36, -1,-1,-1,43.1935,22.9088,0.025119,8.68e+08,11,125000,1,0,-14.8061,-18128.3,0,-139.053,-135,0.790528
30302, 1141.49, 16, -1,-1,-1,43.8883,3.77517,0.025119,8.68e+08,11,125000,1,0,-9.81189,-19743.4,0,-137.558,-135,0.790528
30319, 1143.4, 55, -1,-1,-1,28.545,-14.7042,0.025119,8.68e+08,11,125000,1,0,4.82326,-17666.5,0,-132.719,-135,0.790528
30321, 1143.46, 4, -1,-1,-1,40.6395,14.0986,0.015849,8.68e+08,11,125000,1,0,-10.6627,-18846.5,0,-139.825,-135,0.790528
30323, 1144.93, 50, -1,-1,-1,40.4643,15.6624,0.015849,8.68e+08,12,125000,1,0,-11.1503,-18642.8,0,-139.974,-137,1.58106
30455, 1151.73, 30, -1,-1,-1,51.346,20.6395,0.025119,8.68e+08,10,125000,1,0,-18.5091,-18704.4,0,-140.062,-133,0.436224
30457, 1151.74, 12, -1,-1,-1,54.0125,-2.20325,0.025119,8.68e+08,12,125000,1,0,-16.2842,-19240.5,0,-139.46,-137,1.58106
30469, 1152.84, 33, -1,-1,-1,49.3596,17.3742,0.025119,8.68e+08,11,125000,1,0,-16.7108,-18938.6,0,-139.58,-135,0.790528
30471, 1153.1, 38, -1,-1,-1,47.1253,14.8343,0.019953,8.68e+08,11,125000,1,0,-14.8778,-19118.3,0,-140.07,-135,0.790528
30478, 1158.47, 21, -1,-1,-1,40.9645,-8.5141,0.025119,8.68e+08,10,125000,1,0,-7.15341,-19698.3,0,-136.711,-133,0.436224
30485, 1160.72, 40, -1,-1,-1,59.6531,25.5232,0.019953,8.68e+08,12,125000,1,0,-23.7808,-18393.5,0,-142.36,-137,1.58106
30492, 1162.03, 39, -1,-1,-1,46.3585,20.6488,0.025119,8.68e+08,10,125000,1,0,-16.5189,-18429.3,0,-139.529,-133,0.436224
30499, 1166.14, 8, -1,-1,-1,61.3309,10.2038,0.019953,8.68e+08,11,125000,1,0,-22.4294,-18579.6,0,-142.041,-135,0.790528
30506, 1169.46, 44, -1,-1,-1,49.4502,28.6106,0.025119,8.68e+08,11,125000,1,0,-20.584,-17895.1,0,-140.594,-135,0.790528
30518, 1177.94, 17, -1,-1,-1,50.4369,1.49897,0.025119,8.68e+08,10,125000,1,0,-15.4259,-19519.1,0,-139.22,-133,0.436224
30520, 1179.17, 56, -1,-1,-1,36.4152,15.8389,0.015849,8.68e+08,12,125000,1,0,-10.5288,-18381.6,0,-139.784,-137,1.58106
30527, 1182.47, 57, -1,-1,-1,35.1334,32.3829,0.025119,8.68e+08,12,125000,1,0,-17.5393,-15468.9,0,-139.811,-137,1.58106
30534, 1187.44, 1, -1,-1,-1,49.4368,4.27868,0.019953,8.68e+08,11,125000,1,0,-15.5254,-19397,0,-140.248,-135,0.790528
30541, 1189.68, 15, -1,-1,-1,46.7969,4.21538,0.019953,8.68e+08,11,125000,1,0,-13.9474,-19554.9,0,-139.799,-135,0.790528
30548, 1190.76, 52, -1,-1,-1,41.051,31.0723,0.025119,8.68e+08,11,125000,1,0,-19.1245,-16816.3,0,-140.225,-135,0.790528
30560, 1193.29, 23, -1,-1,-1,53.0062,10.0407,0.019953,8.68e+08,11,125000,1,0,-18.7799,-19093.7,0,-141.129,-135,0.790528
30562, 1193.45, 5, -1,-1,-1,51.653,6.84979,0.019953,8.68e+08,12,125000,1,0,-17.465,-19255.8,0,-140.78,-137,1.58106
30579, 1194.26, 14, -1,-1,-1,53.3792,-8.1221,0.019953,8.68e+08,10,125000,1,0,-17.4286,-18944,0,-140.769,-133,0.436224
30581, 1194.54, 31, -1,-1,-1,55.0638,20.9219,0.019953,8.68e+08,11,125000,1,0,-21.9953,-18518.9,0,-141.937,-135,0.790528
30593, 1195.02, 9, -1,-1,-1,37.2684,22.3544,0.025119,8.68e+08,10,125000,1,0,-14.2964,-17519.3,0,-138.907,-133,0.436224
30595, 1195.05, 43, -1,-1,-1,54.5524,26.8506,0.025119,8.68e+08,11,125000,1,0,-23.15,-18157.2,0,-141.212,-135,0.790528
30597, 1195.21, 24, -1,-1,-1,46.9164,13.1641,0.025119,8.68e+08,10,125000,1,0,-16.0784,-19149.9,0,-139.404,-133,0.436224
30609, 1197.76, 54, -1,-1,-1,30.9253,-17.3255,0.025119,8.68e+08,11,125000,1,0,-1.57539,-17888.1,0,-134.865,-135,0.790528
30611, 1197.89, 29, -1,-1,-1,51.379,21.3808,0.015849,8.68e+08,11,125000,1,0,-20.4737,-18561,0,-142.563,-135,0.790528
